596;4.02295;1.29995;214.502;0.872937;;
597;4.02278;1.29996;214.863;0.87439;;
598;4.02265;1.29997;215.224;0.875843;;
599;4.02254;1.29996;215.585;0.877295;;
600;4.02239;1.29997;215.946;0.878748;;
601;4.02224;1.29996;216.307;0.8802;;
602;4.02212;1.29997;216.668;0.881652;;
603;4.02647;1.10501;216.975;0.882888;;
604;4.02677;1.10501;217.282;0.884124;;
605;4.02687;1.10501;217.589;0.88536;;
606;4.02697;1.10502;217.896;0.886596;;
607;4.02705;1.10501;218.203;0.887833;;
608;4.02704;1.10501;218.51;0.889069;;
609;4.02707;1.10502;218.817;0.890305;;
610;4.02707;1.10501;219.124;0.891541;;
611;4.02708;1.10501;219.431;0.892777;;
612;4.02706;1.10502;219.738;0.894013;;
613;4.01368;1.69019;220.207;0.895897;;
614;4.01241;1.69019;220.677;0.897781;;
615;4.01157;1.6902;221.146;0.899665;;
616;4.01091;1.6902;221.616;0.901548;;
617;4.01032;1.69019;222.085;0.903431;;
618;4.00978;1.69019;222.555;0.905313;;
619;4.00933;1.69018;223.024;0.907196;;
620;4.00886;1.69019;223.494;0.909078;;
621;4.00845;1.6902;223.963;0.91096;;
622;4.00804;1.69019;224.433;0.912841;;
623;4.02097;1.10502;224.74;0.914076;;
624;4.0218;1.10502;225.047;0.91531;;
625;4.02223;1.10502;225.354;0.916545;;
626;4.02254;1.10501;225.661;0.91778;;
627;4.02273;1.10501;225.968;0.919014;;
628;4.0229;1.10501;226.275;0.920249;;
629;4.02302;1.10501;226.582;0.921484;;
630;4.02311;1.10501;226.889;0.922719;;
631;4.02317;1.10501;227.195;0.923954;;
632;4.02323;1.10501;227.502;0.925189;0.0292306;
633;4.01877;1.29997;227.864;0.92664;;
634;4.01835;1.29997;228.225;0.928091;;
635;4.0181;1.29998;228.586;0.929542;;
636;4.01786;1.29996;228.947;0.930993;;
637;4.01766;1.29996;229.308;0.932443;;
638;4.0175;1.29996;229.669;0.933894;;
639;4.01731;1.29997;230.03;0.935345;;
640;4.01712;1.29997;230.391;0.936795;;
641;4.01697;1.29996;230.752;0.938246;;
642;4.01681;1.29997;231.113;0.939696;;
643;4.01667;1.29997;231.475;0.941147;;
644;4.01653;1.29996;231.836;0.942597;;
645;4.01639;1.29996;232.197;0.944048;;
646;4.01623;1.29996;232.558;0.945498;;
647;4.01611;1.29996;232.919;0.946948;;
648;4.01596;1.29997;233.28;0.948398;;
649;4.01581;1.29997;233.641;0.949848;;
650;4.01571;1.29997;234.002;0.951298;;
651;4.01556;1.29996;234.363;0.952748;;
652;4.01544;1.29997;234.724;0.954198;;
653;4.0153;1.29997;235.086;0.955648;;
654;4.01515;1.29996;235.447;0.957098;;
655;4.01503;1.29996;235.808;0.958548;;
656;4.0149;1.29997;236.169;0.959998;;
657;4.01474;1.29997;236.53;0.961448;;
658;4.0146;1.29995;236.891;0.962897;;
659;4.01447;1.29997;237.252;0.964347;;
660;4.01431;1.29996;237.613;0.965796;;
661;4.01418;1.29996;237.974;0.967246;;
662;4.01404;1.29995;238.335;0.968695;;
663;4.01388;1.29996;238.697;0.970145;;
664;4.01375;1.29995;239.058;0.971594;;
665;4.01362;1.29994;239.419;0.973044;;
666;4.01345;1.29995;239.78;0.974493;;
667;4.01331;1.29995;240.141;0.975942;;
668;4.01318;1.29997;240.502;0.977391;;
669;4.01305;1.29995;240.863;0.97884;;
670;4.01288;1.29997;241.224;0.980289;;
671;4.01275;1.29996;241.585;0.981738;;
672;4.0126;1.29995;241.946;0.983187;;
673;4.01247;1.29996;242.308;0.984636;;
674;4.01234;1.29996;242.669;0.986085;;
675;4.01217;1.29995;243.03;0.987534;;
676;4.01203;1.29997;243.391;0.988983;;
677;4.01186;1.29997;243.752;0.990431;;
678;4.01171;1.29997;244.113;0.99188;;
679;4.01159;1.29997;244.474;0.993328;;
680;4.01144;1.29997;244.835;0.994777;;
681;4.01128;1.29997;245.196;0.996225;;
682;4.01117;1.29996;245.557;0.997674;;
683;4.01101;1.29998;245.919;0.999122;;
684;4.01084;1.29998;246.28;1.00057;;
685;4.01074;1.29997;246.641;1.00202;;
686;4.01053;1.29998;247.002;1.00347;;
687;4.01039;1.29996;247.363;1.00492;;
688;4.01024;1.29997;247.724;1.00636;;
689;4.01014;1.29996;248.085;1.00781;;
690;4.00997;1.29997;248.446;1.00926;;
691;4.00983;1.29997;248.807;1.01071;;
692;4.00968;1.29997;249.168;1.01216;;
693;4.00952;1.29998;249.53;1.0136;;
694;4.00939;1.29998;249.891;1.01505;;
695;4.00926;1.29998;250.252;1.0165;;
696;4.00912;1.29997;250.613;1.01795;;
697;4.00895;1.29998;250.974;1.01939;;
698;4.00881;1.29998;251.335;1.02084;;
699;4.00864;1.29997;251.696;1.02229;;
700;4.00851;1.29998;252.057;1.02374;;
701;4.00835;1.29997;252.418;1.02518;;
702;4.00822;1.29997;252.78;1.02663;;
703;4.00805;1.29997;253.141;1.02808;;
704;4.00789;1.29997;253.502;1.02953;;
705;4.00777;1.29996;253.863;1.03097;;
706;4.00762;1.29996;254.224;1.03242;;
707;4.00748;1.29997;254.585;1.03387;;
708;4.00729;1.29996;254.946;1.03531;;
709;4.00712;1.29996;255.307;1.03676;;
710;4.00698;1.29996;255.668;1.03821;;
711;4.00682;1.29996;256.029;1.03966;;
712;4.00667;1.29997;256.391;1.0411;;
713;4.00653;1.29996;256.752;1.04255;;
714;4.00637;1.29997;257.113;1.044;;
715;4.00625;1.29997;257.474;1.04544;;
716;4.00607;1.29996;257.835;1.04689;;
717;4.00593;1.29996;258.196;1.04834;;
718;4.00576;1.29997;258.557;1.04978;;
719;4.00563;1.29998;258.918;1.05123;;
720;4.00546;1.29997;259.279;1.05267;;
721;4.0053;1.29997;259.64;1.05412;;
722;4.00515;1.29998;260.002;1.05557;;
723;4.00956;1.10503;260.309;1.0568;;
724;4.00984;1.10502;260.615;1.05803;;
725;4.00994;1.10502;260.922;1.05926;;
726;4.01006;1.10502;261.229;1.06049;;
727;4.01011;1.10503;261.536;1.06172;;
728;4.01012;1.10502;261.843;1.06295;;
729;4.01015;1.10502;262.15;1.06418;;
730;4.01012;1.10503;262.457;1.06541;;
731;4.0101;1.10501;262.764;1.06665;;
732;4.01007;1.105;263.071;1.06788;;
733;3.99657;1.69018;263.541;1.06975;;
734;3.99521;1.6902;264.01;1.07163;;
735;3.99433;1.69019;264.48;1.0735;;
736;3.99363;1.69019;264.949;1.07538;;
737;3.993;1.69019;265.419;1.07725;;
738;3.99246;1.6902;265.888;1.07913;;
739;3.99191;1.6902;266.358;1.081;;
740;3.99141;1.6902;266.827;1.08288;;
741;3.99094;1.69019;267.297;1.08475;;
742;3.99045;1.69019;267.766;1.08662;;
743;4.0035;1.10502;268.073;1.08785;;
744;4.00435;1.10501;268.38;1.08908;;
745;4.0048;1.10501;268.687;1.09031;;
746;4.00508;1.10502;268.994;1.09154;;
747;4.00527;1.10502;269.301;1.09277;;
748;4.00544;1.10503;269.608;1.094;;
749;4.00557;1.105;269.915;1.09523;;
750;4.00563;1.10502;270.222;1.09646;;
751;4.00571;1.10502;270.529;1.09769;;
752;4.00575;1.10502;270.836;1.09892;0.029837;
753;4.00129;1.29995;271.197;1.10036;;
754;4.00085;1.29997;271.558;1.10181;;
755;4.00057;1.29997;271.919;1.10325;;
756;4.00034;1.29998;272.28;1.1047;;
757;4.0001;1.29997;272.641;1.10614;;
758;3.99991;1.29996;273.002;1.10758;;
759;3.9997;1.29998;273.363;1.10903;;
760;3.99953;1.29998;273.724;1.11047;;
761;3.99933;1.29997;274.085;1.11192;;
762;3.99916;1.29997;274.447;1.11336;;
763;3.99898;1.29999;274.808;1.11481;;
764;3.9988;1.29998;275.169;1.11625;;
765;3.99864;1.29998;275.53;1.11769;;
766;3.99845;1.29997;275.891;1.11914;;
767;3.99832;1.29996;276.252;1.12058;;
768;3.99814;1.29997;276.613;1.12202;;
769;3.998;1.29997;276.974;1.12347;;
770;3.9978;1.29997;277.335;1.12491;;
771;3.99764;1.29996;277.696;1.12636;;
772;3.99749;1.29998;278.058;1.1278;;
773;3.99733;1.29996;278.419;1.12924;;
774;3.99717;1.29997;278.78;1.13069;;
775;3.99699;1.29997;279.141;1.13213;;
776;3.99683;1.29998;279.502;1.13357;;
777;3.99665;1.29996;279.863;1.13502;;
778;3.99647;1.29997;280.224;1.13646;;
779;3.99632;1.29997;280.585;1.1379;;
780;3.99616;1.29997;280.946;1.13934;;
781;3.99598;1.29996;281.308;1.14079;;
782;3.9958;1.29997;281.669;1.14223;;
783;3.99568;1.29996;282.03;1.14367;;
784;3.99549;1.29995;282.391;1.14512;;
785;3.99532;1.29997;282.752;1.14656;;
786;3.99518;1.29997;283.113;1.148;;
787;3.99503;1.29998;283.474;1.14944;;
788;3.99486;1.29997;283.835;1.15089;;
789;3.99467;1.29996;284.196;1.15233;;
790;3.99452;1.29997;284.557;1.15377;;
791;3.99436;1.29996;284.919;1.15521;;
792;3.99421;1.29997;285.28;1.15666;;
793;3.99406;1.29998;285.641;1.1581;;
794;3.9939;1.29998;286.002;1.15954;;
795;3.99373;1.29997;286.363;1.16098;;
796;3.99354;1.29996;286.724;1.16243;;
797;3.99341;1.29998;287.085;1.16387;;
798;3.99324;1.29997;287.446;1.16531;;
799;3.99311;1.29998;287.807;1.16675;;
800;3.99292;1.29997;288.168;1.16819;;
801;3.99274;1.29996;288.53;1.16963;;
802;3.99258;1.29996;288.891;1.17108;;
803;3.99245;1.29997;289.252;1.17252;;
804;3.99226;1.29997;289.613;1.17396;;
805;3.99211;1.29998;289.974;1.1754;;
806;3.99192;1.29995;290.335;1.17684;;
807;3.99178;1.29996;290.696;1.17828;;
808;3.99161;1.29997;291.057;1.17973;;
809;3.99142;1.29997;291.418;1.18117;;
810;3.99128;1.29997;291.779;1.18261;;
811;3.99112;1.29997;292.141;1.18405;;
812;3.99094;1.29996;292.502;1.18549;;
813;3.99078;1.29997;292.863;1.18693;;
814;3.99059;1.29997;293.224;1.18837;;
815;3.99046;1.29996;293.585;1.18981;;
816;3.99024;1.29996;293.946;1.19125;;
817;3.9901;1.29996;294.307;1.1927;;
818;3.98993;1.29996;294.668;1.19414;;
819;3.98977;1.29996;295.029;1.19558;;
820;3.98959;1.29996;295.39;1.19702;;
821;3.98944;1.29995;295.752;1.19846;;
822;3.98926;1.29997;296.113;1.1999;;
823;3.98908;1.29997;296.474;1.20134;;
824;3.98894;1.29997;296.835;1.20278;;
825;3.9888;1.29997;297.196;1.20422;;
826;3.98862;1.29997;297.557;1.20566;;
827;3.98843;1.29997;297.918;1.2071;;
828;3.98826;1.29997;298.279;1.20854;;
829;3.9881;1.29998;298.64;1.20998;;
830;3.98793;1.29997;299.002;1.21142;;
831;3.9878;1.29997;299.363;1.21286;;
832;3.98763;1.29996;299.724;1.2143;;
833;3.98748;1.29996;300.085;1.21574;;
834;3.98728;1.29997;300.446;1.21718;;
835;3.98713;1.29996;300.807;1.21862;;
836;3.98699;1.29997;301.168;1.22006;;
837;3.98678;1.29997;301.529;1.2215;;
838;3.98659;1.29997;301.89;1.22294;;
839;3.98644;1.29996;302.251;1.22438;;
840;3.98624;1.29997;302.613;1.22582;;
841;3.98609;1.29998;302.974;1.22726;;
842;3.98592;1.29997;303.335;1.2287;;
843;3.99024;1.10502;303.642;1.22992;;
844;3.99053;1.10501;303.949;1.23115;;
845;3.99066;1.10503;304.256;1.23237;;
846;3.99075;1.10503;304.563;1.2336;;
847;3.9908;1.10502;304.869;1.23482;;
848;3.99081;1.10502;305.176;1.23605;;
849;3.99084;1.10502;305.483;1.23727;;
850;3.99083;1.10502;305.79;1.2385;;
851;3.99081;1.10502;306.097;1.23972;;
852;3.99076;1.10502;306.404;1.24095;;
853;3.97728;1.69021;306.874;1.24281;;
854;3.97609;1.6902;307.343;1.24468;;
855;3.97521;1.69019;307.813;1.24655;;
856;3.97445;1.6902;308.282;1.24841;;
857;3.97383;1.6902;308.752;1.25028;;
858;3.9732;1.6902;309.221;1.25214;;
859;3.9727;1.69019;309.691;1.25401;;
860;3.9722;1.6902;310.16;1.25587;;
861;3.97172;1.69021;310.63;1.25774;;
862;3.97122;1.6902;311.099;1.2596;;
863;3.98377;1.10502;311.406;1.26083;;
864;3.98468;1.10502;311.713;1.26205;;
865;3.9851;1.10502;312.02;1.26327;;
866;3.98537;1.10501;312.327;1.2645;;
867;3.98559;1.10502;312.634;1.26572;;
868;3.98575;1.10501;312.941;1.26694;;
869;3.98584;1.10502;313.248;1.26817;;
870;3.98592;1.10501;313.555;1.26939;;
871;3.98598;1.10501;313.862;1.27061;;
872;3.98606;1.10504;314.169;1.27184;0.0293761;
873;3.98157;1.29997;314.53;1.27327;;
874;3.98115;1.29997;314.891;1.27471;;
875;3.98081;1.29998;315.252;1.27615;;
876;3.98053;1.29998;315.613;1.27759;;
877;3.98033;1.29997;315.974;1.27902;;
878;3.98012;1.29997;316.335;1.28046;;
879;3.9799;1.29998;316.696;1.2819;;
880;3.97969;1.29997;317.058;1.28334;;
881;3.97948;1.29996;317.419;1.28477;;
882;3.97931;1.29996;317.78;1.28621;;
883;3.97912;1.29996;318.141;1.28765;;
884;3.97894;1.29996;318.502;1.28908;;
885;3.97873;1.29996;318.863;1.29052;;
886;3.97856;1.29996;319.224;1.29196;;
887;3.97838;1.29996;319.585;1.29339;;
888;3.97822;1.29996;319.946;1.29483;;
889;3.97802;1.29997;320.307;1.29627;;
890;3.97785;1.29997;320.669;1.2977;;
891;3.97771;1.29997;321.03;1.29914;;
892;3.97754;1.29997;321.391;1.30057;;
893;3.97739;1.29997;321.752;1.30201;;
894;3.97721;1.29997;322.113;1.30345;;
895;3.97707;1.29996;322.474;1.30488;;
896;3.97692;1.29997;322.835;1.30632;;
897;3.97676;1.29997;323.196;1.30776;;
898;3.97664;1.29996;323.557;1.30919;;
899;3.97648;1.29997;323.918;1.31063;;
900;3.97631;1.29997;324.28;1.31206;;
901;3.97615;1.29997;324.641;1.3135;;
902;3.97598;1.29996;325.002;1.31493;;
903;3.97584;1.29998;325.363;1.31637;;
904;3.97564;1.29996;325.724;1.31781;;
905;3.97548;1.29996;326.085;1.31924;;
906;3.97531;1.29997;326.446;1.32068;;
907;3.97514;1.29997;326.807;1.32211;;
908;3.97496;1.29997;327.168;1.32355;;
909;3.9748;1.29997;327.53;1.32498;;
910;3.97465;1.29996;327.891;1.32642;;
911;3.97448;1.29997;328.252;1.32785;;
912;3.9743;1.29996;328.613;1.32929;;
913;3.97412;1.29997;328.974;1.33072;;
914;3.97394;1.29997;329.335;1.33216;;
915;3.97377;1.29997;329.696;1.33359;;
916;3.97359;1.29997;330.057;1.33503;;
917;3.97342;1.29997;330.418;1.33646;;
918;3.97326;1.29997;330.779;1.3379;;
919;3.97308;1.29998;331.141;1.33933;;
920;3.97288;1.29998;331.502;1.34077;;
921;3.97273;1.29997;331.863;1.3422;;
922;3.97257;1.29997;332.224;1.34364;;
923;3.9724;1.29997;332.585;1.34507;;
924;3.97222;1.29998;332.946;1.34651;;
925;3.97203;1.29997;333.307;1.34794;;
926;3.97186;1.29997;333.668;1.34937;;
927;3.9717;1.29997;334.029;1.35081;;
928;3.97154;1.29998;334.39;1.35224;;
929;3.97137;1.29996;334.752;1.35368;;
930;3.97119;1.29995;335.113;1.35511;;
931;3.97103;1.29996;335.474;1.35654;;
932;3.97083;1.29996;335.835;1.35798;;
933;3.97067;1.29998;336.196;1.35941;;
934;3.9705;1.29997;336.557;1.36085;;
935;3.97031;1.29997;336.918;1.36228;;
936;3.97015;1.29998;337.279;1.36371;;
937;3.96995;1.29997;337.64;1.36515;;
938;3.9698;1.29997;338.001;1.36658;;
939;3.96963;1.29997;338.363;1.36801;;
940;3.96944;1.29997;338.724;1.36945;;
941;3.9693;1.29998;339.085;1.37088;;
942;3.96911;1.29998;339.446;1.37231;;
943;3.96895;1.29997;339.807;1.37375;;
944;3.96878;1.29997;340.168;1.37518;;
945;3.96858;1.29998;340.529;1.37661;;
946;3.96841;1.29996;340.89;1.37805;;
947;3.96825;1.29996;341.251;1.37948;;
948;3.96804;1.29996;341.613;1.38091;;
949;3.96789;1.29996;341.974;1.38234;;
950;3.96772;1.29996;342.335;1.38378;;
951;3.96755;1.29997;342.696;1.38521;;
952;3.96737;1.29998;343.057;1.38664;;
953;3.96721;1.29996;343.418;1.38808;;
954;3.96704;1.29997;343.779;1.38951;;
955;3.96686;1.29997;344.14;1.39094;;
956;3.96669;1.29998;344.501;1.39237;;
957;3.9665;1.29998;344.862;1.3938;;
958;3.96635;1.29997;345.224;1.39524;;
959;3.9662;1.29997;345.585;1.39667;;
960;3.96601;1.29996;345.946;1.3981;;
961;3.96579;1.29996;346.307;1.39953;;
962;3.96563;1.29996;346.668;1.40097;;
963;3.96988;1.10502;346.975;1.40218;;
964;3.97019;1.10503;347.282;1.4034;;
965;3.9703;1.10502;347.589;1.40462;;
966;3.97037;1.10502;347.896;1.40584;;
967;3.97042;1.10501;348.203;1.40706;;
968;3.97049;1.10501;348.51;1.40828;;
969;3.97044;1.10502;348.817;1.4095;;
970;3.97044;1.10501;349.124;1.41072;;
971;3.97044;1.10501;349.43;1.41193;;
972;3.97041;1.10502;349.737;1.41315;;
973;3.95704;1.69019;350.207;1.41501;;
974;3.95568;1.6902;350.676;1.41687;;
975;3.95471;1.69021;351.146;1.41872;;
976;3.95395;1.69019;351.615;1.42058;;
977;3.9533;1.6902;352.085;1.42244;;
978;3.95268;1.69019;352.554;1.42429;;
979;3.9521;1.69019;353.024;1.42615;;
980;3.95162;1.69018;353.493;1.428;;
981;3.95112;1.69018;353.963;1.42986;;
982;3.95066;1.69018;354.432;1.43171;;
983;3.96344;1.10502;354.739;1.43293;;
984;3.96424;1.10501;355.046;1.43415;;
985;3.96467;1.10501;355.353;1.43536;;
986;3.96494;1.10502;355.66;1.43658;;
987;3.96514;1.10502;355.967;1.4378;;
988;3.96529;1.10502;356.274;1.43901;;
989;3.9654;1.105;356.581;1.44023;;
990;3.96549;1.10502;356.888;1.44145;;
991;3.96555;1.10501;357.195;1.44267;;
992;3.96556;1.10501;357.502;1.44388;0.029607;
993;3.96114;1.29997;357.863;1.44531;;
994;3.9607;1.29997;358.224;1.44674;;
995;3.96041;1.29997;358.585;1.44817;;
996;3.96012;1.29996;358.946;1.4496;;
997;3.95989;1.29998;359.307;1.45103;;
998;3.95964;1.29996;359.669;1.45246;;
999;3.95945;1.29998;360.03;1.45389;;
1000;3.95926;1.29996;360.391;1.45532;;
1001;3.95906;1.29996;360.752;1.45675;;
1002;3.95885;1.29995;361.113;1.45818;;
1003;3.95866;1.29995;361.474;1.45961;;
1004;3.95847;1.29996;361.835;1.46104;;
1005;3.95827;1.29997;362.196;1.46247;;
1006;3.95805;1.29996;362.557;1.4639;;
1007;3.95788;1.29997;362.918;1.46533;;
1008;3.9577;1.29996;363.28;1.46676;;
1009;3.95751;1.29996;363.641;1.46819;;
1010;3.95733;1.29996;364.002;1.46962;;
1011;3.95715;1.29997;364.363;1.47105;;
1012;3.95698;1.29996;364.724;1.47247;;
1013;3.95682;1.29997;365.085;1.4739;;
1014;3.95663;1.29997;365.446;1.47533;;
1015;3.95646;1.29997;365.807;1.47676;;
1016;3.95631;1.29997;366.168;1.47819;;
1017;3.95611;1.29996;366.529;1.47962;;
1018;3.95595;1.29997;366.891;1.48105;;
1019;3.95576;1.29997;367.252;1.48247;;
1020;3.95557;1.29997;367.613;1.4839;;
1021;3.95537;1.29997;367.974;1.48533;;
1022;3.95518;1.29998;368.335;1.48676;;
1023;3.95497;1.29997;368.696;1.48819;;
1024;3.95481;1.29997;369.057;1.48962;;
1025;3.95462;1.29996;369.418;1.49104;;
1026;3.95443;1.29997;369.779;1.49247;;
1027;3.95428;1.29997;370.14;1.4939;;
1028;3.95408;1.29996;370.502;1.49533;;
1029;3.95392;1.29997;370.863;1.49676;;
1030;3.95375;1.29998;371.224;1.49818;;
1031;3.95355;1.29998;371.585;1.49961;;
1032;3.9534;1.29996;371.946;1.50104;;
1033;3.9532;1.29997;372.307;1.50247;;
1034;3.95304;1.29997;372.668;1.50389;;
1035;3.95285;1.29996;373.029;1.50532;;
1036;3.95267;1.29997;373.39;1.50675;;
1037;3.95246;1.29996;373.751;1.50818;;
1038;3.9523;1.29997;374.113;1.5096;;
1039;3.95214;1.29997;374.474;1.51103;;
1040;3.95194;1.29996;374.835;1.51246;;
1041;3.95178;1.29996;375.196;1.51388;;
1042;3.95162;1.29996;375.557;1.51531;;
1043;3.95143;1.29996;375.918;1.51674;;
1044;3.95127;1.29996;376.279;1.51816;;
1045;3.95113;1.29996;376.64;1.51959;;
1046;3.95095;1.29997;377.001;1.52102;;
1047;3.95075;1.29996;377.362;1.52244;;
1048;3.9506;1.29996;377.724;1.52387;;
1049;3.95041;1.29996;378.085;1.5253;;
1050;3.95022;1.29995;378.446;1.52672;;
1051;3.95006;1.29996;378.807;1.52815;;
1052;3.94986;1.29997;379.168;1.52958;;
1053;3.94969;1.29996;379.529;1.531;;
1054;3.94951;1.29997;379.89;1.53243;;
1055;3.94931;1.29997;380.251;1.53385;;
1056;3.94914;1.29996;380.612;1.53528;;
1057;3.94898;1.29997;380.973;1.53671;;
1058;3.9488;1.29997;381.335;1.53813;;
1059;3.94862;1.29996;381.696;1.53956;;
1060;3.94843;1.29997;382.057;1.54098;;
1061;3.94826;1.29997;382.418;1.54241;;
1062;3.94809;1.29997;382.779;1.54384;;
1063;3.94795;1.29996;383.14;1.54526;;
1064;3.94773;1.29996;383.501;1.54669;;
1065;3.94751;1.29996;383.862;1.54811;;
1066;3.94737;1.29996;384.223;1.54954;;
1067;3.9472;1.29996;384.585;1.55096;;
1068;3.94701;1.29996;384.946;1.55239;;
1069;3.94687;1.29997;385.307;1.55381;;
1070;3.94667;1.29996;385.668;1.55524;;
1071;3.94651;1.29996;386.029;1.55666;;
1072;3.94633;1.29996;386.39;1.55809;;
1073;3.94616;1.29996;386.751;1.55951;;
1074;3.946;1.29995;387.112;1.56094;;
1075;3.94585;1.29996;387.473;1.56236;;
1076;3.94564;1.29996;387.834;1.56379;;
1077;3.94548;1.29997;388.196;1.56521;;
1078;3.94531;1.29997;388.557;1.56664;;
1079;3.9451;1.29997;388.918;1.56806;;
1080;3.9449;1.29997;389.279;1.56949;;
1081;3.94474;1.29995;389.64;1.57091;;
1082;3.94457;1.29997;390.001;1.57234;;
1083;3.94883;1.10501;390.308;1.57355;;
1084;3.94911;1.10501;390.615;1.57476;;
1085;3.94923;1.10502;390.922;1.57597;;
1086;3.94933;1.10501;391.229;1.57718;;
1087;3.94937;1.10502;391.536;1.5784;;
1088;3.94938;1.10501;391.843;1.57961;;
1089;3.94942;1.10501;392.15;1.58082;;
1090;3.94938;1.10502;392.457;1.58203;;
1091;3.94938;1.105;392.764;1.58325;;
1092;3.94936;1.10501;393.07;1.58446;;
1093;3.93604;1.69019;393.54;1.58631;;
1094;3.93467;1.69019;394.009;1.58815;;
1095;3.93365;1.6902;394.479;1.59;;
1096;3.93287;1.69019;394.948;1.59185;;
1097;3.93229;1.6902;395.418;1.59369;;
1098;3.93174;1.69021;395.887;1.59554;;
1099;3.93123;1.69019;396.357;1.59738;;
1100;3.93073;1.6902;396.826;1.59923;;
1101;3.93028;1.6902;397.296;1.60107;;
1102;3.92979;1.6902;397.765;1.60292;;
1103;3.94237;1.10502;398.072;1.60413;;
1104;3.94317;1.10502;398.379;1.60534;;
1105;3.94357;1.105;398.686;1.60655;;
1106;3.94385;1.10501;398.993;1.60776;;
1107;3.94404;1.10501;399.3;1.60897;;
1108;3.94419;1.10502;399.607;1.61018;;
1109;3.94428;1.10501;399.914;1.61139;;
1110;3.94439;1.10502;400.221;1.6126;;
1111;3.94443;1.10502;400.528;1.61381;;
1112;3.94448;1.105;400.835;1.61503;0.0292723;
1113;3.94013;1.29996;401.196;1.61645;;
1114;3.93965;1.29996;401.557;1.61787;;
1115;3.93936;1.29997;401.918;1.61929;;
1116;3.9391;1.29996;402.279;1.62072;;
1117;3.93885;1.29996;402.64;1.62214;;
1118;3.93863;1.29997;403.002;1.62356;;
1119;3.9384;1.29997;403.363;1.62498;;
1120;3.93817;1.29997;403.724;1.6264;;
1121;3.93799;1.29997;404.085;1.62783;;
1122;3.93778;1.29997;404.446;1.62925;;
1123;3.93759;1.29997;404.807;1.63067;;
1124;3.93737;1.29996;405.168;1.63209;;
1125;3.93719;1.29996;405.529;1.63351;;
1126;3.93701;1.29997;405.89;1.63494;;
1127;3.9368;1.29997;406.251;1.63636;;
1128;3.93662;1.29997;406.613;1.63778;;
1129;3.93642;1.29998;406.974;1.6392;;
1130;3.93626;1.29996;407.335;1.64062;;
1131;3.93607;1.29996;407.696;1.64204;;
1132;3.93592;1.29996;408.057;1.64346;;
1133;3.93575;1.29996;408.418;1.64489;;
1134;3.93556;1.29996;408.779;1.64631;;
1135;3.9354;1.29997;409.14;1.64773;;
1136;3.93521;1.29996;409.501;1.64915;;
1137;3.93502;1.29997;409.863;1.65057;;
1138;3.93484;1.29997;410.224;1.65199;;
1139;3.93466;1.29996;410.585;1.65341;;
1140;3.9345;1.29997;410.946;1.65483;;
1141;3.93429;1.29998;411.307;1.65625;;
1142;3.93408;1.29996;411.668;1.65767;;
1143;3.93392;1.29996;412.029;1.65909;;
1144;3.93373;1.29996;412.39;1.66051;;
1145;3.93354;1.29997;412.751;1.66193;;
1146;3.93334;1.29996;413.112;1.66336;;
1147;3.93316;1.29996;413.474;1.66478;;
1148;3.933;1.29997;413.835;1.6662;;
1149;3.93283;1.29996;414.196;1.66762;;
1150;3.93268;1.29996;414.557;1.66904;;
1151;3.93251;1.29996;414.918;1.67046;;
1152;3.93233;1.29997;415.279;1.67188;;
1153;3.93217;1.29996;415.64;1.6733;;
1154;3.93201;1.29998;416.001;1.67472;;
1155;3.93186;1.29996;416.362;1.67614;;
1156;3.93169;1.29997;416.723;1.67756;;
1157;3.93154;1.29997;417.085;1.67897;;
1158;3.93139;1.29997;417.446;1.68039;;
1159;3.93122;1.29996;417.807;1.68181;;
1160;3.93105;1.29996;418.168;1.68323;;
1161;3.93085;1.29996;418.529;1.68465;;
1162;3.93071;1.29997;418.89;1.68607;;
1163;3.93055;1.29997;419.251;1.68749;;
1164;3.93038;1.29998;419.612;1.68891;;
1165;3.9302;1.29997;419.973;1.69033;;
1166;3.93003;1.29997;420.334;1.69175;;
1167;3.92987;1.29996;420.696;1.69317;;
1168;3.92971;1.29997;421.057;1.69459;;
1169;3.9295;1.29996;421.418;1.69601;;
1170;3.92933;1.29997;421.779;1.69743;;
1171;3.92916;1.29997;422.14;1.69884;;
1172;3.92898;1.29998;422.501;1.70026;;
1173;3.92882;1.29997;422.862;1.70168;;
1174;3.92863;1.29996;423.223;1.7031;;
