3613;3.56351;1.88416;1453.6;5.54428;;
3614;3.56242;1.88418;1454.13;5.54614;;
3615;3.5616;1.88418;1454.65;5.54801;;
3616;3.56102;1.88418;1455.17;5.54987;;
3617;3.56048;1.88418;1455.7;5.55173;;
3618;3.56003;1.88417;1456.22;5.5536;;
3619;3.55961;1.88416;1456.74;5.55546;;
3620;3.55921;1.88417;1457.27;5.55732;;
3621;3.55881;1.88417;1457.79;5.55918;;
3622;3.55846;1.88418;1458.31;5.56105;;
3623;3.57839;1.23188;1458.65;5.56227;;
3624;3.57913;1.23188;1459;5.5635;;
3625;3.57947;1.23187;1459.34;5.56472;;
3626;3.57972;1.23188;1459.68;5.56595;;
3627;3.57991;1.23187;1460.02;5.56717;;
3628;3.58003;1.23188;1460.37;5.5684;;
3629;3.58019;1.23188;1460.71;5.56962;;
3630;3.58027;1.23187;1461.05;5.57085;;
3631;3.58031;1.23188;1461.39;5.57207;;
3632;3.58039;1.23187;1461.73;5.5733;0.0361791;
3633;3.57379;1.44977;1462.14;5.57474;;
3634;3.57346;1.44976;1462.54;5.57618;;
3635;3.57328;1.44977;1462.94;5.57761;;
3636;3.57309;1.44976;1463.34;5.57905;;
3637;3.57293;1.44976;1463.75;5.58049;;
3638;3.57279;1.44976;1464.15;5.58193;;
3639;3.57265;1.44976;1464.55;5.58337;;
3640;3.57254;1.44976;1464.96;5.58481;;
3641;3.57234;1.44976;1465.36;5.58625;;
3642;3.57223;1.44977;1465.76;5.58769;;
3643;3.5721;1.44977;1466.16;5.58912;;
3644;3.57199;1.44977;1466.57;5.59056;;
3645;3.57187;1.44977;1466.97;5.592;;
3646;3.57176;1.44977;1467.37;5.59344;;
3647;3.57158;1.44975;1467.77;5.59488;;
3648;3.5715;1.44977;1468.18;5.59632;;
3649;3.57137;1.44976;1468.58;5.59775;;
3650;3.57123;1.44976;1468.98;5.59919;;
3651;3.57112;1.44976;1469.39;5.60063;;
3652;3.57101;1.44976;1469.79;5.60207;;
3653;3.5709;1.44977;1470.19;5.60351;;
3654;3.57077;1.44977;1470.59;5.60494;;
3655;3.57067;1.44977;1471;5.60638;;
3656;3.57055;1.44976;1471.4;5.60782;;
3657;3.57046;1.44975;1471.8;5.60926;;
3658;3.57034;1.44976;1472.2;5.6107;;
3659;3.57022;1.44975;1472.61;5.61213;;
3660;3.57012;1.44977;1473.01;5.61357;;
3661;3.56999;1.44975;1473.41;5.61501;;
3662;3.56987;1.44976;1473.82;5.61645;;
3663;3.56976;1.44975;1474.22;5.61788;;
3664;3.56961;1.44975;1474.62;5.61932;;
3665;3.56955;1.44975;1475.02;5.62076;;
3666;3.56941;1.44975;1475.43;5.6222;;
3667;3.56931;1.44977;1475.83;5.62363;;
3668;3.56922;1.44976;1476.23;5.62507;;
3669;3.56911;1.44977;1476.63;5.62651;;
3670;3.56898;1.44977;1477.04;5.62795;;
3671;3.56888;1.44976;1477.44;5.62938;;
3672;3.56877;1.44976;1477.84;5.63082;;
3673;3.56867;1.44975;1478.25;5.63226;;
3674;3.56857;1.44976;1478.65;5.63369;;
3675;3.56845;1.44975;1479.05;5.63513;;
3676;3.56836;1.44976;1479.45;5.63657;;
3677;3.56824;1.44976;1479.86;5.63801;;
3678;3.56814;1.44978;1480.26;5.63944;;
3679;3.56805;1.44976;1480.66;5.64088;;
3680;3.56791;1.44977;1481.06;5.64232;;
3681;3.5678;1.44977;1481.47;5.64375;;
3682;3.56772;1.44978;1481.87;5.64519;;
3683;3.56763;1.44976;1482.27;5.64663;;
3684;3.56752;1.44977;1482.68;5.64806;;
3685;3.56739;1.44978;1483.08;5.6495;;
3686;3.56729;1.44976;1483.48;5.65094;;
3687;3.56716;1.44976;1483.88;5.65237;;
3688;3.56707;1.44977;1484.29;5.65381;;
3689;3.56697;1.44976;1484.69;5.65525;;
3690;3.56687;1.44976;1485.09;5.65668;;
3691;3.56673;1.44976;1485.49;5.65812;;
3692;3.56659;1.44975;1485.9;5.65956;;
3693;3.56652;1.44976;1486.3;5.66099;;
3694;3.5664;1.44976;1486.7;5.66243;;
3695;3.56627;1.44976;1487.1;5.66386;;
3696;3.56618;1.44976;1487.51;5.6653;;
3697;3.5661;1.44976;1487.91;5.66674;;
3698;3.56596;1.44975;1488.31;5.66817;;
3699;3.56584;1.44977;1488.72;5.66961;;
3700;3.56573;1.44976;1489.12;5.67104;;
3701;3.56566;1.44977;1489.52;5.67248;;
3702;3.56553;1.44977;1489.92;5.67392;;
3703;3.56541;1.44975;1490.33;5.67535;;
3704;3.56532;1.44977;1490.73;5.67679;;
3705;3.5652;1.44976;1491.13;5.67822;;
3706;3.56507;1.44976;1491.53;5.67966;;
3707;3.56501;1.44976;1491.94;5.6811;;
3708;3.56489;1.44977;1492.34;5.68253;;
3709;3.56476;1.44976;1492.74;5.68397;;
3710;3.56468;1.44977;1493.15;5.6854;;
3711;3.56457;1.44976;1493.55;5.68684;;
3712;3.56447;1.44977;1493.95;5.68827;;
3713;3.56435;1.44978;1494.35;5.68971;;
3714;3.56426;1.44977;1494.76;5.69114;;
3715;3.56413;1.44976;1495.16;5.69258;;
3716;3.56405;1.44976;1495.56;5.69401;;
3717;3.56392;1.44977;1495.96;5.69545;;
3718;3.56381;1.44976;1496.37;5.69688;;
3719;3.56371;1.44976;1496.77;5.69832;;
3720;3.56361;1.44977;1497.17;5.69975;;
3721;3.56352;1.44976;1497.58;5.70119;;
3722;3.56341;1.44976;1497.98;5.70262;;
3723;3.5701;1.23187;1498.32;5.70385;;
3724;3.57036;1.23187;1498.66;5.70507;;
3725;3.5705;1.23188;1499;5.70629;;
3726;3.57059;1.23188;1499.35;5.70751;;
3727;3.57066;1.23187;1499.69;5.70873;;
3728;3.57072;1.23188;1500.03;5.70996;;
3729;3.57073;1.23188;1500.37;5.71118;;
3730;3.57078;1.23185;1500.72;5.7124;;
3731;3.57079;1.23188;1501.06;5.71362;;
3732;3.57082;1.23187;1501.4;5.71484;;
3733;3.55061;1.88416;1501.92;5.7167;;
3734;3.5495;1.88417;1502.45;5.71856;;
3735;3.54876;1.88415;1502.97;5.72042;;
3736;3.54819;1.88417;1503.49;5.72227;;
3737;3.54766;1.88417;1504.02;5.72413;;
3738;3.54725;1.88416;1504.54;5.72599;;
3739;3.54684;1.88417;1505.06;5.72784;;
3740;3.54644;1.88417;1505.59;5.7297;;
3741;3.54611;1.88417;1506.11;5.73156;;
3742;3.54574;1.88417;1506.63;5.73341;;
3743;3.56561;1.23187;1506.98;5.73463;;
3744;3.56639;1.23186;1507.32;5.73585;;
3745;3.56672;1.23187;1507.66;5.73707;;
3746;3.56698;1.23186;1508;5.73829;;
3747;3.56719;1.23186;1508.34;5.73951;;
3748;3.56732;1.23187;1508.69;5.74073;;
3749;3.56742;1.23186;1509.03;5.74195;;
3750;3.56749;1.23188;1509.37;5.74318;;
3751;3.56757;1.23188;1509.71;5.7444;;
3752;3.56763;1.23188;1510.06;5.74562;0.0360036;
3753;3.56084;1.44977;1510.46;5.74705;;
3754;3.5605;1.44976;1510.86;5.74848;;
3755;3.5603;1.44976;1511.26;5.74992;;
3756;3.56012;1.44975;1511.67;5.75135;;
3757;3.55996;1.44977;1512.07;5.75279;;
3758;3.55985;1.44976;1512.47;5.75422;;
3759;3.55969;1.44977;1512.87;5.75565;;
3760;3.55959;1.44976;1513.28;5.75709;;
3761;3.55947;1.44977;1513.68;5.75852;;
3762;3.55936;1.44974;1514.08;5.75995;;
3763;3.55922;1.44976;1514.49;5.76139;;
3764;3.55907;1.44976;1514.89;5.76282;;
3765;3.55899;1.44976;1515.29;5.76425;;
3766;3.55887;1.44977;1515.69;5.76569;;
3767;3.55876;1.44976;1516.1;5.76712;;
3768;3.55866;1.44977;1516.5;5.76855;;
3769;3.55854;1.44977;1516.9;5.76999;;
3770;3.55842;1.44976;1517.3;5.77142;;
3771;3.55831;1.44976;1517.71;5.77285;;
3772;3.55818;1.44976;1518.11;5.77428;;
3773;3.55813;1.44977;1518.51;5.77572;;
3774;3.55799;1.44977;1518.92;5.77715;;
3775;3.5579;1.44977;1519.32;5.77858;;
3776;3.55779;1.44978;1519.72;5.78002;;
3777;3.55767;1.44977;1520.12;5.78145;;
3778;3.55759;1.44976;1520.53;5.78288;;
3779;3.55747;1.44976;1520.93;5.78431;;
3780;3.55736;1.44976;1521.33;5.78575;;
3781;3.55725;1.44977;1521.73;5.78718;;
3782;3.55717;1.44977;1522.14;5.78861;;
3783;3.55707;1.44976;1522.54;5.79004;;
3784;3.55695;1.44976;1522.94;5.79148;;
3785;3.55686;1.44977;1523.35;5.79291;;
3786;3.55675;1.44977;1523.75;5.79434;;
3787;3.55667;1.44977;1524.15;5.79577;;
3788;3.55653;1.44976;1524.55;5.79721;;
3789;3.55645;1.44976;1524.96;5.79864;;
3790;3.55634;1.44977;1525.36;5.80007;;
3791;3.55621;1.44976;1525.76;5.8015;;
3792;3.55612;1.44976;1526.16;5.80293;;
3793;3.55601;1.44977;1526.57;5.80437;;
3794;3.55592;1.44975;1526.97;5.8058;;
3795;3.55582;1.44975;1527.37;5.80723;;
3796;3.55571;1.44976;1527.77;5.80866;;
3797;3.55561;1.44976;1528.18;5.81009;;
3798;3.55549;1.44976;1528.58;5.81153;;
3799;3.5554;1.44977;1528.98;5.81296;;
3800;3.55527;1.44977;1529.39;5.81439;;
3801;3.55521;1.44977;1529.79;5.81582;;
3802;3.55511;1.44975;1530.19;5.81725;;
3803;3.55497;1.44977;1530.59;5.81868;;
3804;3.55489;1.44977;1531;5.82012;;
3805;3.55481;1.44976;1531.4;5.82155;;
3806;3.55473;1.44977;1531.8;5.82298;;
3807;3.5546;1.44977;1532.2;5.82441;;
3808;3.55451;1.44976;1532.61;5.82584;;
3809;3.55441;1.44978;1533.01;5.82727;;
3810;3.55431;1.44977;1533.41;5.82871;;
3811;3.55425;1.44976;1533.82;5.83014;;
3812;3.55413;1.44977;1534.22;5.83157;;
3813;3.55407;1.44976;1534.62;5.833;;
3814;3.55394;1.44977;1535.02;5.83443;;
3815;3.55385;1.44976;1535.43;5.83586;;
3816;3.55376;1.44976;1535.83;5.83729;;
3817;3.55369;1.44976;1536.23;5.83872;;
3818;3.55357;1.44975;1536.63;5.84015;;
3819;3.55348;1.44977;1537.04;5.84159;;
3820;3.5534;1.44976;1537.44;5.84302;;
3821;3.55327;1.44977;1537.84;5.84445;;
3822;3.5532;1.44976;1538.25;5.84588;;
3823;3.5531;1.44976;1538.65;5.84731;;
3824;3.55302;1.44977;1539.05;5.84874;;
3825;3.55293;1.44975;1539.45;5.85017;;
3826;3.55281;1.44975;1539.86;5.8516;;
3827;3.5527;1.44977;1540.26;5.85303;;
3828;3.55264;1.44977;1540.66;5.85446;;
3829;3.55256;1.44976;1541.06;5.85589;;
3830;3.55244;1.44977;1541.47;5.85732;;
3831;3.55233;1.44976;1541.87;5.85876;;
3832;3.55221;1.44976;1542.27;5.86019;;
3833;3.55212;1.44975;1542.68;5.86162;;
3834;3.55202;1.44976;1543.08;5.86305;;
3835;3.55192;1.44975;1543.48;5.86448;;
3836;3.55183;1.44977;1543.88;5.86591;;
3837;3.5517;1.44976;1544.29;5.86734;;
3838;3.55161;1.44976;1544.69;5.86877;;
3839;3.55151;1.44976;1545.09;5.8702;;
3840;3.55142;1.44977;1545.49;5.87163;;
3841;3.5513;1.44977;1545.9;5.87306;;
3842;3.55122;1.44977;1546.3;5.87449;;
3843;3.55771;1.23188;1546.64;5.87571;;
3844;3.55799;1.23189;1546.98;5.87692;;
3845;3.55811;1.23187;1547.33;5.87814;;
3846;3.55823;1.23187;1547.67;5.87936;;
3847;3.55828;1.23186;1548.01;5.88058;;
3848;3.55832;1.23188;1548.35;5.88179;;
3849;3.55837;1.23188;1548.7;5.88301;;
3850;3.55841;1.23187;1549.04;5.88423;;
3851;3.55844;1.23187;1549.38;5.88545;;
3852;3.55846;1.23188;1549.72;5.88666;;
3853;3.53834;1.88416;1550.24;5.88852;;
3854;3.53722;1.88417;1550.77;5.89037;;
3855;3.53653;1.88415;1551.29;5.89222;;
3856;3.53597;1.88417;1551.82;5.89407;;
3857;3.53549;1.88417;1552.34;5.89592;;
3858;3.53507;1.88415;1552.86;5.89777;;
3859;3.53464;1.88416;1553.39;5.89962;;
3860;3.53426;1.88416;1553.91;5.90147;;
3861;3.53388;1.88415;1554.43;5.90332;;
3862;3.53352;1.88417;1554.96;5.90517;;
3863;3.55345;1.23188;1555.3;5.90638;;
3864;3.55416;1.23188;1555.64;5.9076;;
3865;3.5545;1.23188;1555.98;5.90882;;
3866;3.55474;1.23187;1556.32;5.91003;;
3867;3.55488;1.23187;1556.67;5.91125;;
3868;3.55505;1.23187;1557.01;5.91247;;
3869;3.55515;1.23187;1557.35;5.91368;;
3870;3.55526;1.23188;1557.69;5.9149;;
3871;3.55532;1.23188;1558.04;5.91612;;
3872;3.55539;1.23188;1558.38;5.91733;0.0358813;
3873;3.54878;1.44975;1558.78;5.91876;;
3874;3.54847;1.44975;1559.18;5.92019;;
3875;3.5483;1.44976;1559.59;5.92162;;
3876;3.54808;1.44975;1559.99;5.92305;;
3877;3.54795;1.44976;1560.39;5.92448;;
3878;3.5478;1.44976;1560.79;5.92591;;
3879;3.54768;1.44976;1561.2;5.92733;;
3880;3.54758;1.44975;1561.6;5.92876;;
3881;3.54746;1.44976;1562;5.93019;;
3882;3.54733;1.44977;1562.4;5.93162;;
3883;3.54724;1.44975;1562.81;5.93305;;
3884;3.54713;1.44976;1563.21;5.93448;;
3885;3.54702;1.44976;1563.61;5.93591;;
3886;3.54691;1.44976;1564.02;5.93733;;
3887;3.54681;1.44978;1564.42;5.93876;;
3888;3.54668;1.44976;1564.82;5.94019;;
3889;3.5466;1.44977;1565.22;5.94162;;
3890;3.54648;1.44976;1565.63;5.94305;;
3891;3.54638;1.44976;1566.03;5.94448;;
3892;3.54629;1.44976;1566.43;5.9459;;
3893;3.54617;1.44977;1566.83;5.94733;;
3894;3.54607;1.44977;1567.24;5.94876;;
3895;3.54597;1.44976;1567.64;5.95019;;
3896;3.54586;1.44975;1568.04;5.95162;;
3897;3.54575;1.44976;1568.44;5.95304;;
3898;3.54566;1.44977;1568.85;5.95447;;
3899;3.54559;1.44976;1569.25;5.9559;;
3900;3.54546;1.44976;1569.65;5.95733;;
3901;3.54537;1.44977;1570.06;5.95875;;
3902;3.54528;1.44976;1570.46;5.96018;;
3903;3.54518;1.44977;1570.86;5.96161;;
3904;3.54504;1.44976;1571.26;5.96304;;
3905;3.54499;1.44977;1571.67;5.96447;;
3906;3.54487;1.44976;1572.07;5.96589;;
3907;3.54476;1.44975;1572.47;5.96732;;
3908;3.54467;1.44976;1572.87;5.96875;;
3909;3.54456;1.44975;1573.28;5.97018;;
3910;3.5445;1.44976;1573.68;5.9716;;
3911;3.54437;1.44976;1574.08;5.97303;;
3912;3.54428;1.44976;1574.49;5.97446;;
3913;3.54418;1.44976;1574.89;5.97588;;
3914;3.54408;1.44976;1575.29;5.97731;;
3915;3.544;1.44975;1575.69;5.97874;;
3916;3.5439;1.44975;1576.1;5.98017;;
3917;3.54378;1.44976;1576.5;5.98159;;
3918;3.54368;1.44975;1576.9;5.98302;;
3919;3.54358;1.44976;1577.3;5.98445;;
3920;3.54348;1.44975;1577.71;5.98587;;
3921;3.54339;1.44975;1578.11;5.9873;;
3922;3.54327;1.44976;1578.51;5.98873;;
3923;3.54317;1.44976;1578.92;5.99016;;
3924;3.54306;1.44976;1579.32;5.99158;;
3925;3.543;1.44976;1579.72;5.99301;;
3926;3.5429;1.44976;1580.12;5.99444;;
3927;3.54282;1.44977;1580.53;5.99586;;
3928;3.54272;1.44977;1580.93;5.99729;;
3929;3.54264;1.44976;1581.33;5.99872;;
3930;3.54253;1.44976;1581.73;6.00014;;
3931;3.54245;1.44976;1582.14;6.00157;;
3932;3.54233;1.44977;1582.54;6.003;;
3933;3.54224;1.44977;1582.94;6.00442;;
3934;3.54213;1.44976;1583.35;6.00585;;
3935;3.54203;1.44977;1583.75;6.00728;;
3936;3.54197;1.44976;1584.15;6.0087;;
3937;3.54188;1.44976;1584.55;6.01013;;
3938;3.54175;1.44977;1584.96;6.01155;;
3939;3.54167;1.44976;1585.36;6.01298;;
3940;3.54157;1.44977;1585.76;6.01441;;
3941;3.54151;1.44976;1586.16;6.01583;;
3942;3.54137;1.44977;1586.57;6.01726;;
3943;3.54128;1.44976;1586.97;6.01869;;
3944;3.5412;1.44977;1587.37;6.02011;;
3945;3.54107;1.44977;1587.78;6.02154;;
3946;3.541;1.44977;1588.18;6.02296;;
3947;3.54089;1.44976;1588.58;6.02439;;
3948;3.54082;1.44976;1588.98;6.02582;;
3949;3.54072;1.44976;1589.39;6.02724;;
3950;3.54059;1.44975;1589.79;6.02867;;
3951;3.54054;1.44976;1590.19;6.03009;;
3952;3.54042;1.44976;1590.59;6.03152;;
3953;3.54032;1.44976;1591;6.03294;;
3954;3.54023;1.44976;1591.4;6.03437;;
3955;3.54013;1.44976;1591.8;6.0358;;
3956;3.54;1.44976;1592.2;6.03722;;
3957;3.53993;1.44976;1592.61;6.03865;;
3958;3.53983;1.44977;1593.01;6.04007;;
3959;3.53974;1.44977;1593.41;6.0415;;
3960;3.53963;1.44977;1593.82;6.04292;;
3961;3.53954;1.44977;1594.22;6.04435;;
3962;3.53945;1.44976;1594.62;6.04577;;
3963;3.54613;1.23188;1594.96;6.04699;;
3964;3.54635;1.23188;1595.31;6.0482;;
3965;3.54652;1.23188;1595.65;6.04941;;
3966;3.54663;1.23186;1595.99;6.05063;;
3967;3.54671;1.23188;1596.33;6.05184;;
3968;3.54675;1.23187;1596.67;6.05306;;
3969;3.54678;1.23188;1597.02;6.05427;;
3970;3.54685;1.23188;1597.36;6.05548;;
3971;3.54686;1.23188;1597.7;6.0567;;
3972;3.5469;1.23187;1598.04;6.05791;;
3973;3.52658;1.88416;1598.57;6.05976;;
3974;3.5255;1.88415;1599.09;6.0616;;
3975;3.52481;1.88417;1599.61;6.06345;;
3976;3.52426;1.88416;1600.14;6.06529;;
3977;3.52379;1.88417;1600.66;6.06713;;
3978;3.52335;1.88417;1601.18;6.06898;;
3979;3.52291;1.88417;1601.71;6.07082;;
3980;3.52254;1.88417;1602.23;6.07267;;
3981;3.52218;1.88415;1602.75;6.07451;;
3982;3.52189;1.88415;1603.28;6.07635;;
3983;3.54194;1.23188;1603.62;6.07756;;
3984;3.54264;1.23188;1603.96;6.07878;;
3985;3.54301;1.23187;1604.3;6.07999;;
3986;3.54325;1.23189;1604.65;6.0812;;
3987;3.54342;1.23187;1604.99;6.08241;;
3988;3.54354;1.23187;1605.33;6.08363;;
3989;3.54368;1.23188;1605.67;6.08484;;
3990;3.54378;1.23187;1606.01;6.08605;;
3991;3.54387;1.23188;1606.36;6.08727;;
3992;3.54389;1.23187;1606.7;6.08848;0.0360351;
3993;3.53723;1.44977;1607.1;6.0899;;
3994;3.53689;1.44977;1607.5;6.09133;;
3995;3.53667;1.44977;1607.91;6.09275;;
3996;3.53654;1.44976;1608.31;6.09418;;
3997;3.53638;1.44977;1608.71;6.0956;;
3998;3.53627;1.44976;1609.12;6.09702;;
3999;3.53614;1.44977;1609.52;6.09845;;
4000;3.53601;1.44977;1609.92;6.09987;;
4001;3.53591;1.44977;1610.32;6.1013;;
4002;3.5358;1.44976;1610.73;6.10272;;
4003;3.53571;1.44976;1611.13;6.10414;;
4004;3.53558;1.44976;1611.53;6.10557;;
4005;3.53547;1.44976;1611.93;6.10699;;
4006;3.53538;1.44976;1612.34;6.10841;;
4007;3.53527;1.44977;1612.74;6.10984;;
4008;3.53519;1.44977;1613.14;6.11126;;
4009;3.53511;1.44977;1613.54;6.11269;;
4010;3.53498;1.44976;1613.95;6.11411;;
4011;3.53488;1.44976;1614.35;6.11553;;
4012;3.53478;1.44978;1614.75;6.11696;;
4013;3.53469;1.44976;1615.16;6.11838;;
4014;3.53458;1.44977;1615.56;6.1198;;
4015;3.53446;1.44977;1615.96;6.12123;;
4016;3.5344;1.44978;1616.36;6.12265;;
4017;3.53428;1.44977;1616.77;6.12407;;
4018;3.53417;1.44978;1617.17;6.1255;;
4019;3.53409;1.44975;1617.57;6.12692;;
4020;3.53398;1.44976;1617.97;6.12834;;
4021;3.53389;1.44975;1618.38;6.12977;;
4022;3.53378;1.44976;1618.78;6.13119;;
4023;3.53367;1.44976;1619.18;6.13261;;
4024;3.53359;1.44976;1619.59;6.13403;;
4025;3.5335;1.44975;1619.99;6.13546;;
4026;3.53339;1.44975;1620.39;6.13688;;
4027;3.53331;1.44976;1620.79;6.1383;;
4028;3.53321;1.44976;1621.2;6.13973;;
4029;3.53313;1.44976;1621.6;6.14115;;
4030;3.53301;1.44978;1622;6.14257;;
4031;3.53291;1.44976;1622.4;6.14399;;
4032;3.53283;1.44976;1622.81;6.14542;;
4033;3.53272;1.44978;1623.21;6.14684;;
4034;3.5326;1.44977;1623.61;6.14826;;
4035;3.53256;1.44977;1624.02;6.14969;;
4036;3.53245;1.44977;1624.42;6.15111;;
4037;3.53236;1.44976;1624.82;6.15253;;
4038;3.53226;1.44977;1625.22;6.15395;;
4039;3.53216;1.44977;1625.63;6.15538;;
4040;3.53211;1.44977;1626.03;6.1568;;
4041;3.53198;1.44976;1626.43;6.15822;;
4042;3.53192;1.44976;1626.83;6.15964;;
4043;3.53179;1.44977;1627.24;6.16107;;
4044;3.5317;1.44977;1627.64;6.16249;;
4045;3.53163;1.44977;1628.04;6.16391;;
4046;3.5315;1.44976;1628.45;6.16533;;
4047;3.53143;1.44976;1628.85;6.16675;;
4048;3.53132;1.44977;1629.25;6.16818;;
4049;3.53124;1.44977;1629.65;6.1696;;
4050;3.53114;1.44976;1630.06;6.17102;;
4051;3.53103;1.44976;1630.46;6.17244;;
4052;3.53093;1.44976;1630.86;6.17386;;
4053;3.53083;1.44976;1631.26;6.17529;;
4054;3.53075;1.44977;1631.67;6.17671;;
4055;3.53066;1.44977;1632.07;6.17813;;
4056;3.53055;1.44977;1632.47;6.17955;;
4057;3.53048;1.44976;1632.88;6.18097;;
4058;3.53036;1.44977;1633.28;6.18239;;
4059;3.5303;1.44977;1633.68;6.18382;;
4060;3.53016;1.44977;1634.08;6.18524;;
4061;3.53009;1.44977;1634.49;6.18666;;
4062;3.53001;1.44976;1634.89;6.18808;;
4063;3.52991;1.44977;1635.29;6.1895;;
4064;3.5298;1.44976;1635.69;6.19092;;
4065;3.52974;1.44976;1636.1;6.19235;;
4066;3.52962;1.44976;1636.5;6.19377;;
4067;3.52953;1.44976;1636.9;6.19519;;
4068;3.52945;1.44975;1637.3;6.19661;;
4069;3.52934;1.44977;1637.71;6.19803;;
4070;3.52926;1.44976;1638.11;6.19945;;
4071;3.52917;1.44977;1638.51;6.20087;;
4072;3.52907;1.44977;1638.92;6.2023;;
4073;3.52898;1.44977;1639.32;6.20372;;
4074;3.52892;1.44976;1639.72;6.20514;;
4075;3.52881;1.44977;1640.12;6.20656;;
4076;3.5287;1.44977;1640.53;6.20798;;
4077;3.52862;1.44977;1640.93;6.2094;;
4078;3.52852;1.44976;1641.33;6.21082;;
4079;3.52842;1.44976;1641.73;6.21224;;
4080;3.52833;1.44975;1642.14;6.21366;;
4081;3.52823;1.44976;1642.54;6.21508;;
4082;3.52814;1.44976;1642.94;6.21651;;
4083;3.53489;1.23188;1643.29;6.21771;;
4084;3.53516;1.23187;1643.63;6.21892;;
4085;3.5353;1.23188;1643.97;6.22013;;
4086;3.5354;1.23187;1644.31;6.22134;;
4087;3.53548;1.23187;1644.65;6.22255;;
4088;3.53551;1.23187;1645;6.22376;;
4089;3.53559;1.23188;1645.34;6.22497;;
4090;3.53563;1.23187;1645.68;6.22618;;
4091;3.53565;1.23188;1646.02;6.22739;;
4092;3.53568;1.23187;1646.36;6.2286;;
4093;3.51533;1.88416;1646.89;6.23044;;
4094;3.51422;1.88416;1647.41;6.23228;;
4095;3.51351;1.88416;1647.93;6.23412;;
4096;3.51296;1.88416;1648.46;6.23596;;
4097;3.5125;1.88416;1648.98;6.2378;;
4098;3.51208;1.88416;1649.51;6.23964;;
4099;3.51167;1.88415;1650.03;6.24147;;
4100;3.51131;1.88416;1650.55;6.24331;;
4101;3.511;1.88416;1651.08;6.24515;;
4102;3.51062;1.88416;1651.6;6.24699;;
4103;3.53071;1.23187;1651.94;6.24819;;
4104;3.53144;1.23188;1652.28;6.2494;;
4105;3.53182;1.23188;1652.63;6.25061;;
4106;3.53206;1.23187;1652.97;6.25182;;
4107;3.53224;1.23188;1653.31;6.25303;;
4108;3.53239;1.23187;1653.65;6.25424;;
4109;3.53254;1.23188;1653.99;6.25545;;
4110;3.53261;1.23187;1654.34;6.25666;;
4111;3.53269;1.23187;1654.68;6.25786;;
4112;3.53275;1.23188;1655.02;6.25907;0.0361728;
4113;3.52601;1.44978;1655.42;6.26049;;
4114;3.52572;1.44977;1655.83;6.26191;;
4115;3.52552;1.44976;1656.23;6.26333;;
4116;3.52534;1.44977;1656.63;6.26475;;
4117;3.52522;1.44976;1657.03;6.26617;;
4118;3.52511;1.44977;1657.44;6.26759;;
4119;3.52499;1.44977;1657.84;6.26901;;
4120;3.52487;1.44976;1658.24;6.27043;;
4121;3.52474;1.44977;1658.64;6.27185;;
4122;3.52466;1.44977;1659.05;6.27327;;
4123;3.52454;1.44976;1659.45;6.27469;;
4124;3.52445;1.44977;1659.85;6.27611;;
4125;3.52435;1.44977;1660.26;6.27753;;
4126;3.52424;1.44977;1660.66;6.27895;;
4127;3.52413;1.44977;1661.06;6.28037;;
4128;3.52406;1.44977;1661.46;6.28179;;
4129;3.52396;1.44978;1661.87;6.2832;;
4130;3.52381;1.44977;1662.27;6.28462;;
4131;3.52375;1.44977;1662.67;6.28604;;
4132;3.52366;1.44976;1663.07;6.28746;;
4133;3.52354;1.44978;1663.48;6.28888;;
4134;3.52347;1.44977;1663.88;6.2903;;
4135;3.52336;1.44977;1664.28;6.29172;;
4136;3.52327;1.44978;1664.69;6.29314;;
4137;3.52318;1.44977;1665.09;6.29456;;
4138;3.5231;1.44977;1665.49;6.29597;;
4139;3.52297;1.44977;1665.89;6.29739;;
4140;3.52288;1.44977;1666.3;6.29881;;
4141;3.52281;1.44978;1666.7;6.30023;;
4142;3.52272;1.44977;1667.1;6.30165;;
4143;3.52261;1.44977;1667.5;6.30307;;
4144;3.52254;1.44977;1667.91;6.30449;;
4145;3.52244;1.44978;1668.31;6.30591;;
4146;3.52232;1.44977;1668.71;6.30732;;
4147;3.52225;1.44975;1669.12;6.30874;;
4148;3.52215;1.44975;1669.52;6.31016;;
4149;3.52205;1.44975;1669.92;6.31158;;
4150;3.52199;1.44976;1670.32;6.313;;
4151;3.52188;1.44976;1670.73;6.31442;;
4152;3.5218;1.44976;1671.13;6.31583;;
4153;3.52173;1.44977;1671.53;6.31725;;
4154;3.52163;1.44977;1671.93;6.31867;;
4155;3.52155;1.44976;1672.34;6.32009;;
4156;3.52147;1.44976;1672.74;6.32151;;
4157;3.52136;1.44976;1673.14;6.32292;;
4158;3.52128;1.44975;1673.55;6.32434;;
4159;3.52119;1.44975;1673.95;6.32576;;
4160;3.52108;1.44975;1674.35;6.32718;;
4161;3.52099;1.44975;1674.75;6.3286;;
4162;3.52093;1.44976;1675.16;6.33001;;
4163;3.5208;1.44976;1675.56;6.33143;;
4164;3.52072;1.44975;1675.96;6.33285;;
4165;3.52064;1.44976;1676.36;6.33427;;
4166;3.52055;1.44977;1676.77;6.33569;;
4167;3.52045;1.44976;1677.17;6.3371;;
4168;3.52033;1.44976;1677.57;6.33852;;
4169;3.52025;1.44976;1677.98;6.33994;;
4170;3.5202;1.44975;1678.38;6.34136;;
4171;3.52007;1.44976;1678.78;6.34277;;
4172;3.51999;1.44976;1679.18;6.34419;;
