595;4.01303;1.24916;205.785;0.831961;;
596;4.01296;1.24916;206.132;0.833354;;
597;4.01291;1.24916;206.479;0.834746;;
598;4.01284;1.24916;206.826;0.836138;;
599;4.01274;1.24917;207.173;0.837531;;
600;4.01266;1.24916;207.52;0.838923;;
601;4.01262;1.24916;207.867;0.840315;;
602;4.01257;1.24916;208.214;0.841708;;
603;4.0216;1.0621;208.509;0.842894;;
604;4.02184;1.06209;208.804;0.844081;;
605;4.02198;1.06208;209.099;0.845267;;
606;4.02212;1.06209;209.394;0.846454;;
607;4.0222;1.0621;209.689;0.847641;;
608;4.02229;1.0621;209.984;0.848827;;
609;4.02236;1.06208;210.279;0.850014;;
610;4.02241;1.0621;210.574;0.851201;;
611;4.02243;1.06209;210.869;0.852387;;
612;4.02246;1.06209;211.164;0.853574;;
613;3.99521;1.62477;211.616;0.855377;;
614;3.9943;1.62477;212.067;0.85718;;
615;3.99365;1.62477;212.518;0.858983;;
616;3.99316;1.62477;212.97;0.860785;;
617;3.99271;1.62477;213.421;0.862587;;
618;3.99231;1.62477;213.872;0.864389;;
619;3.99195;1.62477;214.324;0.86619;;
620;3.99161;1.62476;214.775;0.867992;;
621;3.99132;1.62476;215.226;0.869793;;
622;3.99101;1.62478;215.678;0.871594;;
623;4.01796;1.0621;215.973;0.87278;;
624;4.01865;1.06209;216.268;0.873965;;
625;4.01903;1.0621;216.563;0.875151;;
626;4.01928;1.06211;216.858;0.876337;;
627;4.01951;1.0621;217.153;0.877523;;
628;4.01968;1.0621;217.448;0.878709;;
629;4.0198;1.06209;217.743;0.879895;;
630;4.01997;1.06209;218.038;0.881081;;
631;4.02006;1.06209;218.333;0.882267;;
632;4.02015;1.06209;218.628;0.883453;0.0538396;
633;4.01115;1.24915;218.975;0.884845;;
634;4.01086;1.24916;219.322;0.886236;;
635;4.01071;1.24914;219.669;0.887628;;
636;4.01057;1.24916;220.016;0.88902;;
637;4.01045;1.24915;220.363;0.890411;;
638;4.01035;1.24914;220.71;0.891803;;
639;4.01026;1.24916;221.057;0.893194;;
640;4.01016;1.24915;221.404;0.894586;;
641;4.01009;1.24915;221.751;0.895977;;
642;4.01003;1.24915;222.098;0.897368;;
643;4.00994;1.24915;222.445;0.89876;;
644;4.00986;1.24917;222.792;0.900151;;
645;4.00977;1.24916;223.139;0.901543;;
646;4.00973;1.24916;223.486;0.902934;;
647;4.00965;1.24916;223.833;0.904325;;
648;4.00959;1.24916;224.18;0.905717;;
649;4.00955;1.24916;224.527;0.907108;;
650;4.00946;1.24916;224.874;0.908499;;
651;4.00935;1.24916;225.221;0.90989;;
652;4.00933;1.24916;225.568;0.911281;;
653;4.00923;1.24915;225.915;0.912673;;
654;4.00915;1.24915;226.262;0.914064;;
655;4.00912;1.24915;226.609;0.915455;;
656;4.00902;1.24916;226.956;0.916846;;
657;4.00894;1.24915;227.303;0.918237;;
658;4.00891;1.24916;227.65;0.919628;;
659;4.00881;1.24916;227.997;0.921019;;
660;4.00876;1.24915;228.344;0.92241;;
661;4.00868;1.24916;228.691;0.923801;;
662;4.00861;1.24917;229.037;0.925192;;
663;4.00857;1.24916;229.384;0.926583;;
664;4.00848;1.24915;229.731;0.927974;;
665;4.00844;1.24915;230.078;0.929365;;
666;4.00837;1.24915;230.425;0.930755;;
667;4.0083;1.24915;230.772;0.932146;;
668;4.00821;1.24916;231.119;0.933537;;
669;4.00819;1.24915;231.466;0.934928;;
670;4.00812;1.24915;231.813;0.936319;;
671;4.00804;1.24916;232.16;0.937709;;
672;4.00797;1.24917;232.507;0.9391;;
673;4.00789;1.24916;232.854;0.940491;;
674;4.00784;1.24916;233.201;0.941881;;
675;4.00777;1.24915;233.548;0.943272;;
676;4.0077;1.24916;233.895;0.944663;;
677;4.00764;1.24917;234.242;0.946053;;
678;4.00756;1.24917;234.589;0.947444;;
679;4.00749;1.24916;234.936;0.948834;;
680;4.00742;1.24916;235.283;0.950225;;
681;4.00737;1.24916;235.63;0.951616;;
682;4.00733;1.24917;235.977;0.953006;;
683;4.00724;1.24916;236.324;0.954396;;
684;4.00719;1.24916;236.671;0.955787;;
685;4.0071;1.24916;237.018;0.957177;;
686;4.00704;1.24916;237.365;0.958568;;
687;4.00695;1.24916;237.712;0.959958;;
688;4.00689;1.24916;238.059;0.961348;;
689;4.00685;1.24916;238.406;0.962739;;
690;4.00679;1.24916;238.753;0.964129;;
691;4.0067;1.24916;239.1;0.965519;;
692;4.00661;1.24916;239.447;0.96691;;
693;4.0066;1.24916;239.794;0.9683;;
694;4.00649;1.24915;240.141;0.96969;;
695;4.00644;1.24917;240.488;0.97108;;
696;4.0064;1.24916;240.835;0.97247;;
697;4.00631;1.24916;241.182;0.973861;;
698;4.00623;1.24916;241.529;0.975251;;
699;4.00615;1.24916;241.876;0.976641;;
700;4.00614;1.24916;242.223;0.978031;;
701;4.00602;1.24915;242.57;0.979421;;
702;4.00599;1.24917;242.917;0.980811;;
703;4.00591;1.24915;243.264;0.982201;;
704;4.00584;1.24916;243.611;0.983591;;
705;4.00579;1.24916;243.958;0.984981;;
706;4.00569;1.24917;244.305;0.986371;;
707;4.00566;1.24916;244.652;0.987761;;
708;4.00561;1.24916;244.999;0.989151;;
709;4.00552;1.24916;245.346;0.990541;;
710;4.00547;1.24915;245.693;0.99193;;
711;4.0054;1.24916;246.04;0.99332;;
712;4.00531;1.24916;246.387;0.99471;;
713;4.00523;1.24916;246.734;0.9961;;
714;4.00522;1.24916;247.081;0.99749;;
715;4.00514;1.24916;247.428;0.998879;;
716;4.00506;1.24915;247.775;1.00027;;
717;4.00499;1.24915;248.122;1.00166;;
718;4.00497;1.24915;248.469;1.00305;;
719;4.00487;1.24915;248.816;1.00444;;
720;4.00482;1.24914;249.163;1.00583;;
721;4.00474;1.24916;249.51;1.00722;;
722;4.00467;1.24916;249.857;1.00861;;
723;4.01371;1.06211;250.152;1.00979;;
724;4.01399;1.06211;250.447;1.01098;;
725;4.01414;1.0621;250.742;1.01216;;
726;4.01428;1.06212;251.037;1.01334;;
727;4.01437;1.06212;251.332;1.01453;;
728;4.01447;1.06211;251.627;1.01571;;
729;4.01453;1.0621;251.922;1.0169;;
730;4.01459;1.06211;252.217;1.01808;;
731;4.01461;1.06211;252.512;1.01927;;
732;4.01465;1.06211;252.807;1.02045;;
733;3.98762;1.62479;253.258;1.02225;;
734;3.98666;1.62478;253.71;1.02405;;
735;3.98596;1.62478;254.161;1.02585;;
736;3.98543;1.62479;254.612;1.02765;;
737;3.98499;1.6248;255.064;1.02945;;
738;3.98458;1.62479;255.515;1.03124;;
739;3.9842;1.62479;255.966;1.03304;;
740;3.98385;1.62477;256.418;1.03484;;
741;3.9835;1.62478;256.869;1.03664;;
742;3.98319;1.62478;257.32;1.03844;;
743;4.00998;1.06211;257.615;1.03962;;
744;4.01071;1.0621;257.91;1.0408;;
745;4.01113;1.06211;258.205;1.04199;;
746;4.01141;1.0621;258.501;1.04317;;
747;4.01165;1.06211;258.796;1.04435;;
748;4.01185;1.0621;259.091;1.04554;;
749;4.012;1.0621;259.386;1.04672;;
750;4.01212;1.06211;259.681;1.0479;;
751;4.01223;1.0621;259.976;1.04909;;
752;4.01236;1.0621;260.271;1.05027;0.0538766;
753;4.00339;1.24915;260.618;1.05166;;
754;4.00313;1.24914;260.965;1.05305;;
755;4.00293;1.24915;261.312;1.05444;;
756;4.0028;1.24916;261.659;1.05583;;
757;4.0027;1.24916;262.006;1.05722;;
758;4.00263;1.24915;262.353;1.0586;;
759;4.00252;1.24916;262.7;1.05999;;
760;4.00243;1.24916;263.047;1.06138;;
761;4.00235;1.24915;263.394;1.06277;;
762;4.00225;1.24916;263.741;1.06416;;
763;4.0022;1.24916;264.088;1.06555;;
764;4.0021;1.24915;264.435;1.06694;;
765;4.00205;1.24917;264.782;1.06833;;
766;4.00196;1.24917;265.129;1.06971;;
767;4.0019;1.24915;265.476;1.0711;;
768;4.00183;1.24917;265.822;1.07249;;
769;4.00174;1.24916;266.169;1.07388;;
770;4.00167;1.24916;266.516;1.07527;;
771;4.0016;1.24916;266.863;1.07666;;
772;4.00155;1.24916;267.21;1.07805;;
773;4.00143;1.24916;267.557;1.07943;;
774;4.00139;1.24915;267.904;1.08082;;
775;4.00135;1.24916;268.251;1.08221;;
776;4.00129;1.24916;268.598;1.0836;;
777;4.00121;1.24916;268.945;1.08499;;
778;4.00113;1.24915;269.292;1.08638;;
779;4.00109;1.24916;269.639;1.08776;;
780;4.00097;1.24916;269.986;1.08915;;
781;4.00091;1.24915;270.333;1.09054;;
782;4.00086;1.24915;270.68;1.09193;;
783;4.0008;1.24914;271.027;1.09332;;
784;4.00073;1.24915;271.374;1.09471;;
785;4.00067;1.24915;271.721;1.09609;;
786;4.00062;1.24915;272.068;1.09748;;
787;4.00051;1.24914;272.415;1.09887;;
788;4.00045;1.24914;272.762;1.10026;;
789;4.00038;1.24914;273.109;1.10165;;
790;4.00035;1.24915;273.456;1.10303;;
791;4.00026;1.24915;273.803;1.10442;;
792;4.00019;1.24914;274.15;1.10581;;
793;4.00011;1.24916;274.497;1.1072;;
794;4.00006;1.24915;274.844;1.10859;;
795;3.99999;1.24916;275.191;1.10997;;
796;3.99994;1.24915;275.538;1.11136;;
797;3.9999;1.24915;275.885;1.11275;;
798;3.9998;1.24914;276.232;1.11414;;
799;3.99973;1.24916;276.579;1.11553;;
800;3.9997;1.24916;276.926;1.11691;;
801;3.9996;1.24916;277.273;1.1183;;
802;3.99955;1.24915;277.62;1.11969;;
803;3.99948;1.24915;277.967;1.12108;;
804;3.9994;1.24916;278.314;1.12246;;
805;3.99934;1.24914;278.661;1.12385;;
806;3.99929;1.24914;279.008;1.12524;;
807;3.99922;1.24915;279.355;1.12663;;
808;3.99914;1.24915;279.702;1.12802;;
809;3.9991;1.24914;280.049;1.1294;;
810;3.99903;1.24916;280.396;1.13079;;
811;3.99898;1.24915;280.743;1.13218;;
812;3.99891;1.24914;281.09;1.13357;;
813;3.99884;1.24915;281.437;1.13495;;
814;3.99875;1.24914;281.784;1.13634;;
815;3.99872;1.24915;282.131;1.13773;;
816;3.99863;1.24914;282.478;1.13912;;
817;3.99857;1.24914;282.825;1.1405;;
818;3.99852;1.24916;283.172;1.14189;;
819;3.99847;1.24917;283.519;1.14328;;
820;3.99842;1.24917;283.866;1.14467;;
821;3.99832;1.24917;284.213;1.14605;;
822;3.99826;1.24917;284.56;1.14744;;
823;3.99819;1.24915;284.907;1.14883;;
824;3.99812;1.24916;285.254;1.15022;;
825;3.99805;1.24915;285.601;1.1516;;
826;3.99799;1.24915;285.948;1.15299;;
827;3.99795;1.24916;286.295;1.15438;;
828;3.9979;1.24915;286.642;1.15576;;
829;3.99783;1.24916;286.989;1.15715;;
830;3.99777;1.24915;287.336;1.15854;;
831;3.9977;1.24916;287.683;1.15993;;
832;3.99764;1.24916;288.03;1.16131;;
833;3.9976;1.24917;288.377;1.1627;;
834;3.99754;1.24916;288.724;1.16409;;
835;3.99747;1.24917;289.071;1.16547;;
836;3.99742;1.24917;289.418;1.16686;;
837;3.99736;1.24917;289.765;1.16825;;
838;3.99729;1.24915;290.112;1.16964;;
839;3.99724;1.24916;290.459;1.17102;;
840;3.99719;1.24916;290.806;1.17241;;
841;3.99713;1.24915;291.153;1.1738;;
842;3.99704;1.24916;291.5;1.17518;;
843;4.00585;1.06211;291.795;1.17636;;
844;4.00616;1.06211;292.09;1.17755;;
845;4.00631;1.06211;292.385;1.17873;;
846;4.00646;1.0621;292.68;1.17991;;
847;4.00658;1.06211;292.975;1.18109;;
848;4.00665;1.0621;293.27;1.18228;;
849;4.00675;1.0621;293.565;1.18346;;
850;4.00682;1.0621;293.86;1.18464;;
851;4.00687;1.06209;294.155;1.18582;;
852;4.00692;1.0621;294.45;1.187;;
853;3.97998;1.62477;294.901;1.1888;;
854;3.97898;1.62477;295.352;1.1906;;
855;3.97831;1.62476;295.804;1.19239;;
856;3.9778;1.62478;296.255;1.19419;;
857;3.97738;1.62478;296.706;1.19598;;
858;3.97698;1.62476;297.158;1.19778;;
859;3.97661;1.62477;297.609;1.19957;;
860;3.97627;1.62477;298.06;1.20137;;
861;3.97594;1.62478;298.512;1.20316;;
862;3.97563;1.62477;298.963;1.20495;;
863;4.00213;1.06211;299.258;1.20614;;
864;4.00282;1.06211;299.553;1.20732;;
865;4.00324;1.06211;299.848;1.2085;;
866;4.00352;1.06212;300.143;1.20968;;
867;4.00376;1.06212;300.438;1.21086;;
868;4.00397;1.06211;300.733;1.21204;;
869;4.00411;1.06212;301.028;1.21322;;
870;4.00429;1.06211;301.323;1.2144;;
871;4.00439;1.06211;301.618;1.21559;;
872;4.00449;1.0621;301.913;1.21677;0.0534505;
873;3.99575;1.24916;302.26;1.21815;;
874;3.9955;1.24916;302.607;1.21954;;
875;3.99532;1.24916;302.954;1.22093;;
876;3.9952;1.24915;303.301;1.22231;;
877;3.99508;1.24915;303.648;1.2237;;
878;3.99498;1.24917;303.995;1.22508;;
879;3.99487;1.24915;304.342;1.22647;;
880;3.9948;1.24914;304.689;1.22786;;
881;3.99469;1.24916;305.036;1.22924;;
882;3.99463;1.24916;305.383;1.23063;;
883;3.99453;1.24916;305.73;1.23202;;
884;3.99446;1.24917;306.077;1.2334;;
885;3.99439;1.24915;306.424;1.23479;;
886;3.9943;1.24915;306.771;1.23617;;
887;3.99423;1.24916;307.118;1.23756;;
888;3.99415;1.24916;307.465;1.23894;;
889;3.99409;1.24916;307.812;1.24033;;
890;3.994;1.24915;308.159;1.24172;;
891;3.99393;1.24916;308.506;1.2431;;
892;3.99387;1.24916;308.853;1.24449;;
893;3.99382;1.24915;309.2;1.24587;;
894;3.99372;1.24915;309.547;1.24726;;
895;3.99363;1.24915;309.894;1.24865;;
896;3.99357;1.24915;310.241;1.25003;;
897;3.99351;1.24916;310.588;1.25142;;
898;3.99342;1.24916;310.935;1.2528;;
899;3.99338;1.24914;311.282;1.25419;;
900;3.99329;1.24916;311.629;1.25557;;
901;3.99324;1.24916;311.976;1.25696;;
902;3.99316;1.24917;312.323;1.25835;;
903;3.99308;1.24916;312.67;1.25973;;
904;3.99304;1.24916;313.017;1.26112;;
905;3.99295;1.24917;313.364;1.2625;;
906;3.99286;1.24916;313.711;1.26389;;
907;3.9928;1.24916;314.058;1.26527;;
908;3.99276;1.24916;314.405;1.26666;;
909;3.99266;1.24916;314.752;1.26804;;
910;3.99261;1.24915;315.099;1.26943;;
911;3.99254;1.24914;315.446;1.27081;;
912;3.99249;1.24915;315.793;1.2722;;
913;3.9924;1.24916;316.14;1.27359;;
914;3.99234;1.24916;316.487;1.27497;;
915;3.99226;1.24916;316.834;1.27636;;
916;3.99221;1.24915;317.181;1.27774;;
917;3.99212;1.24915;317.528;1.27913;;
918;3.99206;1.24915;317.875;1.28051;;
919;3.99202;1.24916;318.222;1.2819;;
920;3.99194;1.24916;318.569;1.28328;;
921;3.99186;1.24916;318.916;1.28467;;
922;3.99179;1.24916;319.263;1.28605;;
923;3.99172;1.24916;319.61;1.28744;;
924;3.99167;1.24917;319.957;1.28882;;
925;3.99161;1.24916;320.304;1.29021;;
926;3.99154;1.24916;320.651;1.29159;;
927;3.99147;1.24916;320.998;1.29298;;
928;3.99139;1.24916;321.345;1.29436;;
929;3.99131;1.24916;321.692;1.29575;;
930;3.99125;1.24916;322.039;1.29713;;
931;3.99117;1.24916;322.386;1.29852;;
932;3.99112;1.24915;322.733;1.2999;;
933;3.99103;1.24916;323.08;1.30129;;
934;3.99097;1.24916;323.427;1.30267;;
935;3.99088;1.24916;323.774;1.30406;;
936;3.99082;1.24916;324.121;1.30544;;
937;3.99074;1.24917;324.468;1.30683;;
938;3.9907;1.24917;324.815;1.30821;;
939;3.99062;1.24915;325.162;1.3096;;
940;3.99057;1.24916;325.509;1.31098;;
941;3.99048;1.24916;325.856;1.31236;;
942;3.99039;1.24915;326.203;1.31375;;
943;3.99034;1.24916;326.55;1.31513;;
944;3.99024;1.24915;326.897;1.31652;;
945;3.99019;1.24916;327.244;1.3179;;
946;3.99011;1.24915;327.591;1.31929;;
947;3.99004;1.24916;327.938;1.32067;;
948;3.98999;1.24917;328.285;1.32206;;
949;3.98995;1.24916;328.631;1.32344;;
950;3.98987;1.24917;328.978;1.32483;;
951;3.98977;1.24915;329.325;1.32621;;
952;3.98969;1.24915;329.672;1.32759;;
953;3.98963;1.24918;330.019;1.32898;;
954;3.98959;1.24917;330.366;1.33036;;
955;3.98953;1.24916;330.713;1.33175;;
956;3.98944;1.24916;331.06;1.33313;;
957;3.98934;1.24916;331.407;1.33452;;
958;3.98929;1.24916;331.754;1.3359;;
959;3.98923;1.24917;332.101;1.33728;;
960;3.98917;1.24916;332.448;1.33867;;
961;3.98912;1.24916;332.795;1.34005;;
962;3.98902;1.24917;333.142;1.34144;;
963;3.99781;1.06213;333.437;1.34262;;
964;3.99802;1.06211;333.732;1.3438;;
965;3.99822;1.0621;334.027;1.34498;;
966;3.99834;1.06211;334.322;1.34615;;
967;3.99844;1.06212;334.618;1.34733;;
968;3.99856;1.06213;334.913;1.34851;;
969;3.99863;1.06211;335.208;1.34969;;
970;3.99871;1.06211;335.503;1.35087;;
971;3.99875;1.06211;335.798;1.35205;;
972;3.99878;1.06212;336.093;1.35323;;
973;3.97213;1.62479;336.544;1.35503;;
974;3.97114;1.62479;336.995;1.35682;;
975;3.97044;1.62479;337.447;1.35861;;
976;3.96988;1.62477;337.898;1.3604;;
977;3.96944;1.62478;338.349;1.36219;;
978;3.969;1.62478;338.801;1.36398;;
979;3.96863;1.62478;339.252;1.36578;;
980;3.96824;1.62478;339.703;1.36757;;
981;3.96791;1.62479;340.155;1.36936;;
982;3.96758;1.62479;340.606;1.37115;;
983;3.99407;1.06212;340.901;1.37233;;
984;3.99479;1.06213;341.196;1.37351;;
985;3.99517;1.06212;341.491;1.37468;;
986;3.99542;1.06212;341.786;1.37586;;
987;3.99571;1.06212;342.081;1.37704;;
988;3.99589;1.06212;342.376;1.37822;;
989;3.99603;1.06212;342.671;1.3794;;
990;3.99616;1.06212;342.966;1.38058;;
991;3.99631;1.06213;343.261;1.38176;;
992;3.99641;1.06212;343.556;1.38294;0.0533439;
993;3.98759;1.24917;343.903;1.38432;;
994;3.98731;1.24917;344.25;1.3857;;
995;3.98713;1.24916;344.597;1.38709;;
996;3.98697;1.24916;344.944;1.38847;;
997;3.98687;1.24916;345.291;1.38985;;
998;3.98676;1.24916;345.638;1.39124;;
999;3.98665;1.24916;345.985;1.39262;;
1000;3.98653;1.24917;346.332;1.394;;
1001;3.98645;1.24918;346.679;1.39539;;
1002;3.98633;1.24916;347.026;1.39677;;
1003;3.98628;1.24918;347.373;1.39815;;
1004;3.98615;1.24918;347.72;1.39954;;
1005;3.98605;1.24917;348.067;1.40092;;
1006;3.98598;1.24917;348.414;1.4023;;
1007;3.9859;1.24916;348.761;1.40369;;
1008;3.98581;1.24916;349.108;1.40507;;
1009;3.9857;1.24916;349.455;1.40645;;
1010;3.98562;1.24915;349.802;1.40784;;
1011;3.98557;1.24916;350.149;1.40922;;
1012;3.98548;1.24916;350.496;1.4106;;
1013;3.98542;1.24915;350.843;1.41198;;
1014;3.98533;1.24917;351.19;1.41337;;
1015;3.98523;1.24917;351.537;1.41475;;
1016;3.98517;1.24916;351.884;1.41613;;
1017;3.98508;1.24918;352.231;1.41752;;
1018;3.98501;1.24917;352.578;1.4189;;
1019;3.98495;1.24917;352.925;1.42028;;
1020;3.98485;1.24918;353.272;1.42166;;
1021;3.98478;1.24917;353.619;1.42305;;
1022;3.98472;1.24918;353.966;1.42443;;
1023;3.98464;1.24917;354.313;1.42581;;
1024;3.98456;1.24918;354.66;1.42719;;
1025;3.9845;1.24917;355.007;1.42858;;
1026;3.98443;1.24917;355.354;1.42996;;
1027;3.98435;1.24916;355.701;1.43134;;
1028;3.98428;1.24917;356.048;1.43272;;
1029;3.98419;1.24916;356.395;1.43411;;
1030;3.98412;1.24917;356.742;1.43549;;
1031;3.98404;1.24916;357.089;1.43687;;
1032;3.98399;1.24916;357.436;1.43825;;
1033;3.98387;1.24916;357.783;1.43964;;
1034;3.98383;1.24916;358.13;1.44102;;
1035;3.98376;1.24915;358.477;1.4424;;
1036;3.98368;1.24915;358.824;1.44378;;
1037;3.98361;1.24915;359.171;1.44517;;
1038;3.98354;1.24916;359.518;1.44655;;
1039;3.98345;1.24916;359.865;1.44793;;
1040;3.98337;1.24915;360.212;1.44931;;
1041;3.98328;1.24916;360.559;1.45069;;
1042;3.98322;1.24915;360.906;1.45208;;
1043;3.98316;1.24917;361.253;1.45346;;
1044;3.98306;1.24915;361.6;1.45484;;
1045;3.98298;1.24916;361.947;1.45622;;
1046;3.98292;1.24915;362.294;1.4576;;
1047;3.9828;1.24915;362.641;1.45899;;
1048;3.98275;1.24916;362.988;1.46037;;
1049;3.98268;1.24916;363.335;1.46175;;
1050;3.98259;1.24916;363.682;1.46313;;
1051;3.98252;1.24916;364.029;1.46451;;
1052;3.98245;1.24917;364.376;1.4659;;
1053;3.98236;1.24917;364.723;1.46728;;
1054;3.98232;1.24916;365.07;1.46866;;
1055;3.98226;1.24916;365.417;1.47004;;
1056;3.98219;1.24915;365.764;1.47142;;
1057;3.98211;1.24916;366.111;1.47281;;
1058;3.98202;1.24917;366.458;1.47419;;
1059;3.98195;1.24916;366.805;1.47557;;
1060;3.98189;1.24917;367.152;1.47695;;
1061;3.98178;1.24917;367.499;1.47833;;
1062;3.98174;1.24916;367.846;1.47971;;
1063;3.98166;1.24915;368.193;1.4811;;
1064;3.98157;1.24916;368.54;1.48248;;
1065;3.98153;1.24915;368.887;1.48386;;
1066;3.98142;1.24915;369.234;1.48524;;
1067;3.98134;1.24914;369.581;1.48662;;
1068;3.9813;1.24915;369.928;1.488;;
1069;3.9812;1.24916;370.275;1.48938;;
1070;3.9811;1.24915;370.621;1.49077;;
1071;3.98102;1.24916;370.968;1.49215;;
1072;3.98096;1.24916;371.315;1.49353;;
1073;3.98088;1.24916;371.662;1.49491;;
1074;3.98079;1.24916;372.009;1.49629;;
1075;3.98074;1.24916;372.356;1.49767;;
1076;3.98066;1.24917;372.703;1.49905;;
1077;3.98056;1.24915;373.05;1.50043;;
1078;3.98048;1.24916;373.397;1.50182;;
1079;3.98044;1.24916;373.744;1.5032;;
1080;3.98033;1.24916;374.091;1.50458;;
1081;3.98028;1.24916;374.438;1.50596;;
1082;3.98021;1.24915;374.785;1.50734;;
1083;3.9891;1.0621;375.08;1.50852;;
1084;3.98936;1.06211;375.375;1.50969;;
1085;3.98951;1.0621;375.67;1.51087;;
1086;3.98966;1.06212;375.965;1.51205;;
1087;3.98974;1.0621;376.261;1.51323;;
1088;3.98985;1.06211;376.556;1.5144;;
1089;3.9899;1.06211;376.851;1.51558;;
1090;3.98998;1.0621;377.146;1.51676;;
1091;3.99004;1.06212;377.441;1.51793;;
1092;3.99008;1.06211;377.736;1.51911;;
1093;3.9634;1.62478;378.187;1.5209;;
1094;3.96235;1.62477;378.638;1.52269;;
1095;3.96168;1.62477;379.09;1.52448;;
1096;3.96115;1.62476;379.541;1.52626;;
1097;3.96062;1.62478;379.992;1.52805;;
1098;3.9602;1.62478;380.444;1.52984;;
1099;3.95979;1.62477;380.895;1.53163;;
1100;3.95942;1.62477;381.346;1.53341;;
1101;3.9591;1.62477;381.798;1.5352;;
1102;3.95877;1.62479;382.249;1.53699;;
1103;3.98502;1.06211;382.544;1.53816;;
1104;3.98572;1.0621;382.839;1.53934;;
1105;3.9861;1.06211;383.134;1.54051;;
1106;3.98643;1.06213;383.429;1.54169;;
1107;3.98663;1.06211;383.724;1.54287;;
1108;3.98685;1.0621;384.019;1.54404;;
1109;3.98701;1.06212;384.314;1.54522;;
1110;3.98714;1.06211;384.609;1.5464;;
1111;3.98727;1.0621;384.904;1.54757;;
1112;3.98737;1.06211;385.199;1.54875;0.0532363;
1113;3.97848;1.24916;385.546;1.55013;;
1114;3.97821;1.24915;385.893;1.55151;;
1115;3.97801;1.24916;386.24;1.55289;;
1116;3.9779;1.24916;386.587;1.55427;;
1117;3.97779;1.24916;386.934;1.55565;;
1118;3.97766;1.24916;387.281;1.55703;;
1119;3.97755;1.24916;387.628;1.55841;;
1120;3.97745;1.24915;387.975;1.55979;;
1121;3.97735;1.24916;388.322;1.56117;;
1122;3.97726;1.24916;388.669;1.56255;;
1123;3.97719;1.24916;389.016;1.56393;;
1124;3.97707;1.24917;389.363;1.56531;;
1125;3.97701;1.24916;389.71;1.56669;;
1126;3.97692;1.24916;390.057;1.56807;;
1127;3.97684;1.24916;390.404;1.56945;;
1128;3.97674;1.24917;390.751;1.57083;;
1129;3.97668;1.24916;391.098;1.57221;;
1130;3.97659;1.24918;391.445;1.57359;;
1131;3.97649;1.24917;391.792;1.57497;;
1132;3.97641;1.24917;392.139;1.57635;;
1133;3.97629;1.24916;392.486;1.57773;;
1134;3.97621;1.24917;392.833;1.57911;;
1135;3.97616;1.24915;393.18;1.58049;;
1136;3.97605;1.24916;393.527;1.58187;;
1137;3.976;1.24916;393.874;1.58325;;
1138;3.97588;1.24916;394.221;1.58463;;
1139;3.97581;1.24916;394.568;1.58601;;
1140;3.97572;1.24916;394.915;1.58739;;
1141;3.97562;1.24916;395.262;1.58877;;
1142;3.97553;1.24916;395.609;1.59015;;
1143;3.97546;1.24916;395.956;1.59153;;
1144;3.97537;1.24916;396.303;1.5929;;
1145;3.97529;1.24918;396.65;1.59428;;
1146;3.97517;1.24915;396.997;1.59566;;
1147;3.9751;1.24915;397.344;1.59704;;
1148;3.97505;1.24916;397.691;1.59842;;
1149;3.97496;1.24916;398.038;1.5998;;
1150;3.97486;1.24916;398.385;1.60118;;
1151;3.9748;1.24916;398.732;1.60256;;
1152;3.9747;1.24915;399.079;1.60394;;
1153;3.9746;1.24915;399.426;1.60532;;
1154;3.97453;1.24917;399.773;1.6067;;
1155;3.97445;1.24915;400.12;1.60808;;
1156;3.97436;1.24916;400.467;1.60946;;
1157;3.97429;1.24916;400.814;1.61083;;
1158;3.97419;1.24917;401.161;1.61221;;
1159;3.97413;1.24916;401.508;1.61359;;
1160;3.97405;1.24916;401.855;1.61497;;
1161;3.97396;1.24916;402.202;1.61635;;
1162;3.97387;1.24915;402.549;1.61773;;
1163;3.97381;1.24916;402.896;1.61911;;
1164;3.97372;1.24916;403.243;1.62049;;
1165;3.97361;1.24915;403.59;1.62187;;
1166;3.97356;1.24917;403.937;1.62324;;
1167;3.97347;1.24916;404.284;1.62462;;
1168;3.97337;1.24915;404.631;1.626;;
1169;3.9733;1.24916;404.978;1.62738;;
1170;3.97322;1.24917;405.325;1.62876;;
1171;3.9731;1.24915;405.672;1.63014;;
1172;3.97303;1.24916;406.019;1.63152;;
