2192;3.70847;1.10494;790.789;3.06042;0.0647865;
2193;3.697;1.2999;791.15;3.06176;;
2194;3.69665;1.29989;791.512;3.06309;;
2195;3.69643;1.29988;791.873;3.06443;;
2196;3.69624;1.29989;792.234;3.06576;;
2197;3.69602;1.2999;792.595;3.0671;;
2198;3.69586;1.29988;792.956;3.06843;;
2199;3.69568;1.29989;793.317;3.06977;;
2200;3.69551;1.2999;793.678;3.0711;;
2201;3.69535;1.29989;794.039;3.07243;;
2202;3.69518;1.2999;794.4;3.07377;;
2203;3.69502;1.2999;794.761;3.0751;;
2204;3.69488;1.2999;795.122;3.07644;;
2205;3.69473;1.2999;795.483;3.07777;;
2206;3.6946;1.29991;795.845;3.07911;;
2207;3.69442;1.2999;796.206;3.08044;;
2208;3.69428;1.29989;796.567;3.08177;;
2209;3.69413;1.2999;796.928;3.08311;;
2210;3.69403;1.29989;797.289;3.08444;;
2211;3.69384;1.29989;797.65;3.08578;;
2212;3.69372;1.2999;798.011;3.08711;;
2213;3.69355;1.29989;798.372;3.08844;;
2214;3.69339;1.29989;798.733;3.08978;;
2215;3.69324;1.29989;799.094;3.09111;;
2216;3.69313;1.29988;799.455;3.09244;;
2217;3.69297;1.29989;799.816;3.09378;;
2218;3.69282;1.29988;800.178;3.09511;;
2219;3.6927;1.29988;800.539;3.09644;;
2220;3.69258;1.2999;800.9;3.09778;;
2221;3.69241;1.29989;801.261;3.09911;;
2222;3.6923;1.29988;801.622;3.10044;;
2223;3.69215;1.29989;801.983;3.10178;;
2224;3.692;1.2999;802.344;3.10311;;
2225;3.69188;1.29988;802.705;3.10444;;
2226;3.69173;1.29989;803.066;3.10578;;
2227;3.6916;1.29989;803.427;3.10711;;
2228;3.69147;1.29989;803.788;3.10844;;
2229;3.69133;1.29989;804.149;3.10977;;
2230;3.69117;1.29989;804.51;3.11111;;
2231;3.69103;1.2999;804.872;3.11244;;
2232;3.6909;1.29989;805.233;3.11377;;
2233;3.69075;1.29989;805.594;3.11511;;
2234;3.69061;1.29989;805.955;3.11644;;
2235;3.69049;1.29988;806.316;3.11777;;
2236;3.69038;1.29988;806.677;3.1191;;
2237;3.69022;1.29989;807.038;3.12044;;
2238;3.69009;1.29988;807.399;3.12177;;
2239;3.68993;1.29988;807.76;3.1231;;
2240;3.68981;1.29989;808.121;3.12443;;
2241;3.68964;1.2999;808.482;3.12576;;
2242;3.68953;1.29989;808.843;3.1271;;
2243;3.68939;1.29988;809.205;3.12843;;
2244;3.68924;1.29989;809.566;3.12976;;
2245;3.68911;1.29988;809.927;3.13109;;
2246;3.68898;1.29989;810.288;3.13243;;
2247;3.68883;1.29988;810.649;3.13376;;
2248;3.6887;1.29989;811.01;3.13509;;
2249;3.68854;1.29989;811.371;3.13642;;
2250;3.6884;1.2999;811.732;3.13775;;
2251;3.68831;1.29989;812.093;3.13908;;
2252;3.68817;1.29989;812.454;3.14042;;
2253;3.68801;1.29989;812.815;3.14175;;
2254;3.68787;1.29989;813.176;3.14308;;
2255;3.68775;1.2999;813.537;3.14441;;
2256;3.68761;1.29988;813.899;3.14574;;
2257;3.68749;1.29989;814.26;3.14707;;
2258;3.68735;1.29988;814.621;3.14841;;
2259;3.68722;1.29989;814.982;3.14974;;
2260;3.68706;1.29989;815.343;3.15107;;
2261;3.68694;1.29989;815.704;3.1524;;
2262;3.68685;1.29989;816.065;3.15373;;
2263;3.68673;1.2999;816.426;3.15506;;
2264;3.68654;1.29988;816.787;3.15639;;
2265;3.68644;1.29991;817.148;3.15772;;
2266;3.68626;1.2999;817.509;3.15906;;
2267;3.68617;1.2999;817.87;3.16039;;
2268;3.686;1.29989;818.232;3.16172;;
2269;3.68586;1.2999;818.593;3.16305;;
2270;3.68571;1.2999;818.954;3.16438;;
2271;3.68557;1.29989;819.315;3.16571;;
2272;3.68542;1.29991;819.676;3.16704;;
2273;3.68529;1.2999;820.037;3.16837;;
2274;3.68518;1.29989;820.398;3.1697;;
2275;3.68503;1.29989;820.759;3.17103;;
2276;3.6849;1.29989;821.12;3.17236;;
2277;3.68473;1.29989;821.481;3.17369;;
2278;3.6846;1.29988;821.842;3.17502;;
2279;3.68446;1.2999;822.203;3.17635;;
2280;3.68432;1.2999;822.565;3.17768;;
2281;3.68418;1.29989;822.926;3.17902;;
2282;3.68406;1.29989;823.287;3.18035;;
2283;3.69541;1.10496;823.594;3.18148;;
2284;3.69563;1.10494;823.901;3.18261;;
2285;3.69575;1.10494;824.207;3.18375;;
2286;3.69582;1.10494;824.514;3.18488;;
2287;3.69588;1.10495;824.821;3.18602;;
2288;3.6959;1.10495;825.128;3.18715;;
2289;3.69594;1.10495;825.435;3.18829;;
2290;3.6959;1.10495;825.742;3.18942;;
2291;3.69593;1.10494;826.049;3.19055;;
2292;3.69593;1.10495;826.356;3.19169;;
2293;3.6615;1.69019;826.825;3.19341;;
2294;3.66044;1.69018;827.295;3.19513;;
2295;3.6597;1.69019;827.764;3.19684;;
2296;3.65908;1.69018;828.234;3.19856;;
2297;3.65851;1.69017;828.703;3.20028;;
2298;3.65803;1.69019;829.173;3.202;;
2299;3.65754;1.69018;829.642;3.20371;;
2300;3.65708;1.69017;830.112;3.20543;;
2301;3.65666;1.69016;830.581;3.20715;;
2302;3.65624;1.69018;831.051;3.20887;;
2303;3.69024;1.10494;831.358;3.21;;
2304;3.69088;1.10495;831.665;3.21113;;
2305;3.69117;1.10494;831.972;3.21226;;
2306;3.6914;1.10494;832.279;3.2134;;
2307;3.69157;1.10495;832.586;3.21453;;
2308;3.69169;1.10495;832.892;3.21566;;
2309;3.69181;1.10495;833.199;3.2168;;
2310;3.69188;1.10495;833.506;3.21793;;
2311;3.69196;1.10494;833.813;3.21906;;
2312;3.69198;1.10495;834.12;3.2202;0.0644447;
2313;3.68051;1.29989;834.481;3.22152;;
2314;3.6802;1.29989;834.842;3.22285;;
2315;3.67999;1.29988;835.203;3.22418;;
2316;3.67979;1.29989;835.565;3.22551;;
2317;3.67957;1.2999;835.926;3.22684;;
2318;3.67944;1.29989;836.287;3.22817;;
2319;3.67923;1.29989;836.648;3.2295;;
2320;3.67911;1.29989;837.009;3.23082;;
2321;3.67894;1.29989;837.37;3.23215;;
2322;3.67877;1.2999;837.731;3.23348;;
2323;3.67863;1.29989;838.092;3.23481;;
2324;3.67848;1.2999;838.453;3.23614;;
2325;3.67833;1.2999;838.814;3.23747;;
2326;3.67817;1.29989;839.175;3.23879;;
2327;3.67804;1.29989;839.536;3.24012;;
2328;3.67791;1.29989;839.897;3.24145;;
2329;3.67774;1.29989;840.259;3.24278;;
2330;3.67758;1.29989;840.62;3.24411;;
2331;3.67747;1.29989;840.981;3.24543;;
2332;3.67734;1.2999;841.342;3.24676;;
2333;3.67718;1.29989;841.703;3.24809;;
2334;3.67703;1.29989;842.064;3.24942;;
2335;3.67689;1.29989;842.425;3.25075;;
2336;3.67678;1.29989;842.786;3.25207;;
2337;3.67664;1.29989;843.147;3.2534;;
2338;3.67649;1.29989;843.508;3.25473;;
2339;3.67634;1.29989;843.869;3.25606;;
2340;3.6762;1.29989;844.23;3.25738;;
2341;3.67608;1.29988;844.592;3.25871;;
2342;3.67596;1.29988;844.953;3.26004;;
2343;3.67581;1.29989;845.314;3.26136;;
2344;3.67565;1.2999;845.675;3.26269;;
2345;3.67551;1.2999;846.036;3.26402;;
2346;3.67539;1.2999;846.397;3.26535;;
2347;3.67526;1.29989;846.758;3.26667;;
2348;3.67513;1.29989;847.119;3.268;;
2349;3.67498;1.2999;847.48;3.26933;;
2350;3.67481;1.2999;847.841;3.27065;;
2351;3.6747;1.2999;848.202;3.27198;;
2352;3.67459;1.29989;848.563;3.27331;;
2353;3.67442;1.29988;848.925;3.27463;;
2354;3.6743;1.29989;849.286;3.27596;;
2355;3.67418;1.2999;849.647;3.27729;;
2356;3.67403;1.29989;850.008;3.27861;;
2357;3.67389;1.2999;850.369;3.27994;;
2358;3.67375;1.29989;850.73;3.28127;;
2359;3.67362;1.29989;851.091;3.28259;;
2360;3.67349;1.2999;851.452;3.28392;;
2361;3.67336;1.29989;851.813;3.28525;;
2362;3.67321;1.29989;852.174;3.28657;;
2363;3.67306;1.29988;852.535;3.2879;;
2364;3.67298;1.29989;852.896;3.28923;;
2365;3.67282;1.29989;853.257;3.29055;;
2366;3.67268;1.29989;853.619;3.29188;;
2367;3.67257;1.29989;853.98;3.2932;;
2368;3.6724;1.29989;854.341;3.29453;;
2369;3.67228;1.29989;854.702;3.29586;;
2370;3.67215;1.2999;855.063;3.29718;;
2371;3.67201;1.29989;855.424;3.29851;;
2372;3.67189;1.29988;855.785;3.29983;;
2373;3.67176;1.29989;856.146;3.30116;;
2374;3.67164;1.2999;856.507;3.30249;;
2375;3.67148;1.29988;856.868;3.30381;;
2376;3.67137;1.29989;857.229;3.30514;;
2377;3.67127;1.29989;857.59;3.30646;;
2378;3.67113;1.29988;857.952;3.30779;;
2379;3.67096;1.29988;858.313;3.30911;;
2380;3.67082;1.2999;858.674;3.31044;;
2381;3.67072;1.29989;859.035;3.31176;;
2382;3.67058;1.2999;859.396;3.31309;;
2383;3.67046;1.29989;859.757;3.31442;;
2384;3.67033;1.2999;860.118;3.31574;;
2385;3.67021;1.2999;860.479;3.31707;;
2386;3.67006;1.29989;860.84;3.31839;;
2387;3.66991;1.29992;861.201;3.31972;;
2388;3.66979;1.29989;861.562;3.32104;;
2389;3.66965;1.29991;861.923;3.32237;;
2390;3.66954;1.2999;862.285;3.32369;;
2391;3.66941;1.2999;862.646;3.32502;;
2392;3.66928;1.2999;863.007;3.32634;;
2393;3.66915;1.29988;863.368;3.32767;;
2394;3.66904;1.2999;863.729;3.32899;;
2395;3.66889;1.29989;864.09;3.33032;;
2396;3.66876;1.2999;864.451;3.33164;;
2397;3.66861;1.2999;864.812;3.33296;;
2398;3.66847;1.2999;865.173;3.33429;;
2399;3.66838;1.2999;865.534;3.33561;;
2400;3.66821;1.2999;865.895;3.33694;;
2401;3.66809;1.2999;866.256;3.33826;;
2402;3.66796;1.29989;866.618;3.33959;;
2403;3.67936;1.10496;866.924;3.34072;;
2404;3.67961;1.10495;867.231;3.34185;;
2405;3.67972;1.10496;867.538;3.34298;;
2406;3.67979;1.10496;867.845;3.34411;;
2407;3.67981;1.10495;868.152;3.34523;;
2408;3.67986;1.10496;868.459;3.34636;;
2409;3.67989;1.10495;868.766;3.34749;;
2410;3.67988;1.10495;869.073;3.34862;;
2411;3.67988;1.10495;869.38;3.34975;;
2412;3.6799;1.10496;869.687;3.35088;;
2413;3.64541;1.69018;870.156;3.35259;;
2414;3.64434;1.69017;870.626;3.3543;;
2415;3.64356;1.69016;871.095;3.35601;;
2416;3.64299;1.69017;871.565;3.35773;;
2417;3.64246;1.69017;872.034;3.35944;;
2418;3.64199;1.69018;872.504;3.36115;;
2419;3.64152;1.69018;872.973;3.36285;;
2420;3.64108;1.69017;873.443;3.36456;;
2421;3.64069;1.69019;873.912;3.36627;;
2422;3.64029;1.69018;874.382;3.36798;;
2423;3.67433;1.10495;874.689;3.36911;;
2424;3.67496;1.10495;874.996;3.37024;;
2425;3.67527;1.10494;875.303;3.37137;;
2426;3.6755;1.10494;875.609;3.37249;;
2427;3.67566;1.10495;875.916;3.37362;;
2428;3.6758;1.10496;876.223;3.37475;;
2429;3.6759;1.10494;876.53;3.37588;;
2430;3.67602;1.10495;876.837;3.37701;;
2431;3.67608;1.10495;877.144;3.37814;;
2432;3.67613;1.10495;877.451;3.37926;0.0644624;
2433;3.66462;1.29989;877.812;3.38059;;
2434;3.66429;1.29989;878.173;3.38191;;
2435;3.66409;1.2999;878.534;3.38323;;
2436;3.66389;1.29989;878.895;3.38456;;
2437;3.66371;1.29988;879.256;3.38588;;
2438;3.66357;1.29988;879.618;3.3872;;
2439;3.66339;1.29988;879.979;3.38853;;
2440;3.66326;1.29989;880.34;3.38985;;
2441;3.66313;1.29988;880.701;3.39117;;
2442;3.66298;1.29988;881.062;3.39249;;
2443;3.66283;1.2999;881.423;3.39382;;
2444;3.6627;1.29987;881.784;3.39514;;
2445;3.66258;1.29989;882.145;3.39646;;
2446;3.66246;1.29989;882.506;3.39778;;
2447;3.66234;1.29988;882.867;3.39911;;
2448;3.66221;1.29989;883.228;3.40043;;
2449;3.66206;1.29989;883.589;3.40175;;
2450;3.66196;1.29989;883.951;3.40307;;
2451;3.66182;1.2999;884.312;3.40439;;
2452;3.66172;1.29989;884.673;3.40572;;
2453;3.66155;1.29989;885.034;3.40704;;
2454;3.66145;1.29988;885.395;3.40836;;
2455;3.66132;1.29991;885.756;3.40968;;
2456;3.66118;1.29989;886.117;3.41101;;
2457;3.66109;1.29989;886.478;3.41233;;
2458;3.66095;1.29989;886.839;3.41365;;
2459;3.66082;1.29988;887.2;3.41497;;
2460;3.66069;1.29989;887.561;3.41629;;
2461;3.66055;1.29989;887.922;3.41761;;
2462;3.66042;1.29989;888.283;3.41894;;
2463;3.6603;1.29989;888.645;3.42026;;
2464;3.66017;1.29988;889.006;3.42158;;
2465;3.66005;1.29989;889.367;3.4229;;
2466;3.65991;1.29989;889.728;3.42422;;
2467;3.65978;1.2999;890.089;3.42554;;
2468;3.65965;1.29989;890.45;3.42687;;
2469;3.65952;1.2999;890.811;3.42819;;
2470;3.65939;1.2999;891.172;3.42951;;
2471;3.65926;1.29989;891.533;3.43083;;
2472;3.65914;1.29989;891.894;3.43215;;
2473;3.65899;1.29988;892.255;3.43347;;
2474;3.65888;1.29988;892.616;3.43479;;
2475;3.65874;1.29989;892.978;3.43611;;
2476;3.65865;1.29988;893.339;3.43744;;
2477;3.6585;1.2999;893.7;3.43876;;
2478;3.65838;1.29989;894.061;3.44008;;
2479;3.65823;1.29989;894.422;3.4414;;
2480;3.65809;1.29989;894.783;3.44272;;
2481;3.65795;1.29989;895.144;3.44404;;
2482;3.65787;1.29988;895.505;3.44536;;
2483;3.65774;1.29989;895.866;3.44668;;
2484;3.65758;1.29989;896.227;3.448;;
2485;3.65745;1.29989;896.588;3.44932;;
2486;3.65734;1.29989;896.949;3.45064;;
2487;3.65719;1.2999;897.31;3.45196;;
2488;3.65708;1.29989;897.672;3.45328;;
2489;3.65697;1.29989;898.033;3.4546;;
2490;3.65682;1.2999;898.394;3.45592;;
2491;3.65671;1.29989;898.755;3.45725;;
2492;3.65658;1.2999;899.116;3.45857;;
2493;3.65646;1.29989;899.477;3.45989;;
2494;3.65633;1.29989;899.838;3.46121;;
2495;3.65622;1.29989;900.199;3.46253;;
2496;3.6561;1.2999;900.56;3.46385;;
2497;3.65594;1.29989;900.921;3.46517;;
2498;3.65581;1.29989;901.282;3.46649;;
2499;3.6557;1.2999;901.643;3.46781;;
2500;3.65558;1.29989;902.005;3.46913;;
2501;3.65546;1.29988;902.366;3.47045;;
2502;3.65531;1.29989;902.727;3.47177;;
2503;3.65521;1.29989;903.088;3.47309;;
2504;3.6551;1.29989;903.449;3.47441;;
2505;3.65494;1.2999;903.81;3.47573;;
2506;3.65479;1.29988;904.171;3.47705;;
2507;3.65469;1.29988;904.532;3.47837;;
2508;3.65453;1.29988;904.893;3.47968;;
2509;3.65442;1.29988;905.254;3.481;;
2510;3.6543;1.29989;905.615;3.48232;;
2511;3.65416;1.29988;905.976;3.48364;;
2512;3.65406;1.29988;906.337;3.48496;;
2513;3.65392;1.29988;906.699;3.48628;;
2514;3.6538;1.2999;907.06;3.4876;;
2515;3.65368;1.2999;907.421;3.48892;;
2516;3.65352;1.2999;907.782;3.49024;;
2517;3.65341;1.2999;908.143;3.49156;;
2518;3.65328;1.29989;908.504;3.49288;;
2519;3.65319;1.29989;908.865;3.4942;;
2520;3.65303;1.29989;909.226;3.49552;;
2521;3.65291;1.29988;909.587;3.49684;;
2522;3.65276;1.29988;909.948;3.49815;;
2523;3.66409;1.10495;910.255;3.49928;;
2524;3.6643;1.10493;910.562;3.5004;;
2525;3.66439;1.10494;910.869;3.50153;;
2526;3.6645;1.10494;911.176;3.50265;;
2527;3.66453;1.10495;911.483;3.50378;;
2528;3.66454;1.10494;911.79;3.5049;;
2529;3.66459;1.10495;912.097;3.50603;;
2530;3.66464;1.10494;912.404;3.50715;;
2531;3.66462;1.10494;912.711;3.50828;;
2532;3.66462;1.10495;913.018;3.5094;;
2533;3.63028;1.69018;913.487;3.51111;;
2534;3.62929;1.69018;913.957;3.51281;;
2535;3.62862;1.69017;914.426;3.51451;;
2536;3.62801;1.69018;914.896;3.51622;;
2537;3.62752;1.69017;915.365;3.51792;;
2538;3.62701;1.69017;915.835;3.51962;;
2539;3.62655;1.69017;916.304;3.52133;;
2540;3.62614;1.69018;916.774;3.52303;;
2541;3.62573;1.69017;917.243;3.52473;;
2542;3.62537;1.69018;917.713;3.52643;;
2543;3.6594;1.10495;918.019;3.52756;;
2544;3.66004;1.10494;918.326;3.52868;;
2545;3.66036;1.10494;918.633;3.5298;;
2546;3.66055;1.10496;918.94;3.53093;;
2547;3.66074;1.10494;919.247;3.53205;;
2548;3.66086;1.10496;919.554;3.53317;;
2549;3.66095;1.10495;919.861;3.5343;;
2550;3.66102;1.10494;920.168;3.53542;;
2551;3.66109;1.10495;920.475;3.53654;;
2552;3.66113;1.10495;920.782;3.53767;0.0640859;
2553;3.64962;1.29989;921.143;3.53899;;
2554;3.6493;1.29989;921.504;3.5403;;
2555;3.64911;1.29988;921.865;3.54162;;
2556;3.64893;1.2999;922.226;3.54294;;
2557;3.64878;1.29988;922.587;3.54426;;
2558;3.64858;1.29989;922.948;3.54557;;
2559;3.64843;1.2999;923.309;3.54689;;
2560;3.6483;1.2999;923.67;3.54821;;
2561;3.64813;1.29989;924.032;3.54953;;
2562;3.64803;1.29988;924.393;3.55084;;
2563;3.64787;1.29988;924.754;3.55216;;
2564;3.64773;1.29989;925.115;3.55348;;
2565;3.64758;1.29989;925.476;3.55479;;
2566;3.64743;1.29988;925.837;3.55611;;
2567;3.64733;1.29989;926.198;3.55743;;
2568;3.6472;1.29989;926.559;3.55874;;
2569;3.64708;1.29989;926.92;3.56006;;
2570;3.64696;1.2999;927.281;3.56138;;
2571;3.64683;1.29988;927.642;3.5627;;
2572;3.64668;1.29989;928.003;3.56401;;
2573;3.64657;1.2999;928.365;3.56533;;
2574;3.64648;1.2999;928.726;3.56665;;
2575;3.64635;1.2999;929.087;3.56796;;
2576;3.64622;1.29989;929.448;3.56928;;
2577;3.6461;1.29989;929.809;3.5706;;
2578;3.64597;1.29989;930.17;3.57191;;
2579;3.64588;1.2999;930.531;3.57323;;
2580;3.64575;1.29989;930.892;3.57454;;
2581;3.64564;1.2999;931.253;3.57586;;
2582;3.6455;1.2999;931.614;3.57718;;
2583;3.64537;1.2999;931.975;3.57849;;
2584;3.64525;1.2999;932.336;3.57981;;
2585;3.64513;1.2999;932.697;3.58113;;
2586;3.645;1.2999;933.059;3.58244;;
2587;3.64488;1.29989;933.42;3.58376;;
2588;3.64475;1.2999;933.781;3.58507;;
2589;3.64464;1.2999;934.142;3.58639;;
2590;3.64452;1.29989;934.503;3.58771;;
2591;3.64439;1.29989;934.864;3.58902;;
2592;3.64425;1.29988;935.225;3.59034;;
2593;3.64411;1.29989;935.586;3.59165;;
2594;3.64399;1.2999;935.947;3.59297;;
2595;3.64386;1.2999;936.308;3.59429;;
2596;3.64376;1.29989;936.669;3.5956;;
2597;3.64363;1.29989;937.03;3.59692;;
2598;3.64351;1.29989;937.392;3.59823;;
2599;3.64335;1.29989;937.753;3.59955;;
2600;3.64324;1.29989;938.114;3.60086;;
2601;3.64312;1.29989;938.475;3.60218;;
2602;3.64299;1.29989;938.836;3.60349;;
2603;3.64289;1.29989;939.197;3.60481;;
2604;3.64278;1.29988;939.558;3.60612;;
2605;3.64264;1.29988;939.919;3.60744;;
2606;3.64253;1.2999;940.28;3.60876;;
2607;3.64241;1.2999;940.641;3.61007;;
2608;3.6423;1.29989;941.002;3.61139;;
2609;3.64216;1.2999;941.363;3.6127;;
2610;3.64203;1.2999;941.725;3.61402;;
2611;3.64192;1.2999;942.086;3.61533;;
2612;3.64182;1.29989;942.447;3.61665;;
2613;3.64171;1.29988;942.808;3.61796;;
2614;3.64159;1.29988;943.169;3.61928;;
2615;3.64148;1.29988;943.53;3.62059;;
2616;3.64138;1.29989;943.891;3.62191;;
2617;3.64127;1.29991;944.252;3.62322;;
2618;3.64112;1.29989;944.613;3.62453;;
2619;3.641;1.2999;944.974;3.62585;;
2620;3.64087;1.2999;945.335;3.62716;;
2621;3.64077;1.29989;945.696;3.62848;;
2622;3.64065;1.29989;946.058;3.62979;;
2623;3.64055;1.29989;946.419;3.63111;;
2624;3.64043;1.29989;946.78;3.63242;;
2625;3.64032;1.29989;947.141;3.63374;;
2626;3.64016;1.29989;947.502;3.63505;;
2627;3.64008;1.29989;947.863;3.63637;;
2628;3.63993;1.2999;948.224;3.63768;;
2629;3.63981;1.29989;948.585;3.63899;;
2630;3.6397;1.2999;948.946;3.64031;;
2631;3.63957;1.29989;949.307;3.64162;;
2632;3.63946;1.29989;949.668;3.64294;;
2633;3.63934;1.29989;950.029;3.64425;;
2634;3.63924;1.29988;950.39;3.64557;;
2635;3.63907;1.29989;950.752;3.64688;;
2636;3.63898;1.29989;951.113;3.64819;;
2637;3.63885;1.29989;951.474;3.64951;;
2638;3.63874;1.29989;951.835;3.65082;;
2639;3.63862;1.29989;952.196;3.65213;;
2640;3.63854;1.29991;952.557;3.65345;;
2641;3.63839;1.29991;952.918;3.65476;;
2642;3.6383;1.29989;953.279;3.65608;;
2643;3.64968;1.10495;953.586;3.6572;;
2644;3.6499;1.10495;953.893;3.65832;;
2645;3.64999;1.10495;954.2;3.65944;;
2646;3.65004;1.10495;954.507;3.66056;;
2647;3.65015;1.10495;954.814;3.66168;;
2648;3.65016;1.10494;955.121;3.6628;;
2649;3.6502;1.10495;955.428;3.66392;;
2650;3.65018;1.10495;955.735;3.66504;;
2651;3.65023;1.10495;956.041;3.66616;;
2652;3.65021;1.10495;956.348;3.66728;;
2653;3.61584;1.69017;956.818;3.66898;;
2654;3.61488;1.69018;957.287;3.67067;;
2655;3.61422;1.69018;957.757;3.67237;;
2656;3.6136;1.69019;958.226;3.67407;;
2657;3.6131;1.69019;958.696;3.67576;;
2658;3.61261;1.69017;959.165;3.67746;;
2659;3.61219;1.69018;959.635;3.67916;;
2660;3.6118;1.69019;960.104;3.68085;;
2661;3.61136;1.69018;960.574;3.68255;;
2662;3.61101;1.69017;961.043;3.68424;;
2663;3.64505;1.10496;961.35;3.68536;;
2664;3.64566;1.10496;961.657;3.68648;;
2665;3.64597;1.10495;961.964;3.6876;;
2666;3.64617;1.10494;962.271;3.68872;;
2667;3.64632;1.10496;962.578;3.68984;;
2668;3.64645;1.10495;962.885;3.69096;;
2669;3.64656;1.10496;963.192;3.69208;;
2670;3.64664;1.10494;963.499;3.6932;;
2671;3.64671;1.10495;963.806;3.69431;;
2672;3.64674;1.10495;964.113;3.69543;0.0640187;
2673;3.63543;1.29989;964.474;3.69675;;
2674;3.63517;1.2999;964.835;3.69806;;
2675;3.63499;1.29988;965.196;3.69937;;
2676;3.6348;1.29989;965.557;3.70068;;
2677;3.63466;1.29989;965.918;3.702;;
2678;3.6345;1.29988;966.279;3.70331;;
2679;3.63433;1.29989;966.64;3.70462;;
2680;3.63416;1.29988;967.001;3.70593;;
2681;3.63403;1.29988;967.362;3.70725;;
2682;3.63392;1.29988;967.723;3.70856;;
2683;3.63378;1.29988;968.085;3.70987;;
2684;3.63365;1.29987;968.446;3.71118;;
2685;3.63352;1.29987;968.807;3.71249;;
2686;3.63341;1.29987;969.168;3.71381;;
2687;3.63328;1.29988;969.529;3.71512;;
2688;3.63318;1.2999;969.89;3.71643;;
2689;3.63304;1.29989;970.251;3.71774;;
2690;3.63291;1.29989;970.612;3.71905;;
2691;3.63278;1.29989;970.973;3.72036;;
2692;3.63267;1.29989;971.334;3.72168;;
2693;3.63256;1.29989;971.695;3.72299;;
2694;3.63241;1.29989;972.056;3.7243;;
2695;3.63233;1.29989;972.418;3.72561;;
2696;3.63221;1.29988;972.779;3.72692;;
2697;3.63208;1.29989;973.14;3.72823;;
2698;3.63195;1.29989;973.501;3.72955;;
2699;3.63183;1.29987;973.862;3.73086;;
2700;3.63172;1.29989;974.223;3.73217;;
2701;3.63159;1.2999;974.584;3.73348;;
2702;3.63149;1.29988;974.945;3.73479;;
2703;3.63137;1.29988;975.306;3.7361;;
2704;3.63124;1.29988;975.667;3.73741;;
2705;3.63112;1.29988;976.028;3.73872;;
2706;3.631;1.29988;976.389;3.74004;;
2707;3.63091;1.29989;976.75;3.74135;;
2708;3.63079;1.29989;977.112;3.74266;;
2709;3.63068;1.29988;977.473;3.74397;;
2710;3.63057;1.29987;977.834;3.74528;;
2711;3.63047;1.29988;978.195;3.74659;;
2712;3.63032;1.29988;978.556;3.7479;;
2713;3.63023;1.29988;978.917;3.74921;;
2714;3.63009;1.29989;979.278;3.75052;;
2715;3.62998;1.29989;979.639;3.75183;;
2716;3.62989;1.29987;980;3.75314;;
2717;3.62976;1.29988;980.361;3.75445;;
2718;3.62965;1.29988;980.722;3.75577;;
2719;3.62954;1.29989;981.083;3.75708;;
2720;3.62942;1.2999;981.444;3.75839;;
2721;3.62931;1.2999;981.806;3.7597;;
2722;3.62917;1.29988;982.167;3.76101;;
2723;3.62911;1.29988;982.528;3.76232;;
2724;3.62898;1.29988;982.889;3.76363;;
2725;3.62887;1.29989;983.25;3.76494;;
2726;3.62873;1.29989;983.611;3.76625;;
2727;3.62866;1.29989;983.972;3.76756;;
2728;3.62854;1.29989;984.333;3.76887;;
2729;3.62838;1.29989;984.694;3.77018;;
2730;3.62831;1.29989;985.055;3.77149;;
2731;3.62819;1.29989;985.416;3.7728;;
2732;3.62804;1.29989;985.777;3.77411;;
2733;3.62798;1.29988;986.139;3.77542;;
2734;3.62785;1.29988;986.5;3.77673;;
2735;3.62774;1.29989;986.861;3.77804;;
2736;3.62763;1.29988;987.222;3.77935;;
2737;3.62753;1.29988;987.583;3.78066;;
2738;3.6274;1.29989;987.944;3.78197;;
2739;3.62729;1.29989;988.305;3.78328;;
2740;3.62718;1.2999;988.666;3.78459;;
2741;3.62706;1.29988;989.027;3.7859;;
2742;3.62693;1.29989;989.388;3.78721;;
2743;3.62683;1.29989;989.749;3.78852;;
2744;3.62672;1.29989;990.11;3.78983;;
2745;3.62661;1.2999;990.471;3.79114;;
2746;3.6265;1.29988;990.833;3.79245;;
2747;3.6264;1.29988;991.194;3.79375;;
2748;3.62624;1.29989;991.555;3.79506;;
2749;3.62615;1.29989;991.916;3.79637;;
2750;3.62606;1.29988;992.277;3.79768;;
2751;3.62592;1.29989;992.638;3.79899;;
2752;3.62583;1.2999;992.999;3.8003;;
2753;3.62571;1.29987;993.36;3.80161;;
2754;3.62562;1.29988;993.721;3.80292;;
2755;3.62548;1.29989;994.082;3.80423;;
2756;3.62537;1.2999;994.443;3.80554;;
2757;3.6253;1.29989;994.804;3.80685;;
2758;3.62517;1.29989;995.166;3.80816;;
2759;3.62504;1.29989;995.527;3.80946;;
2760;3.62496;1.29988;995.888;3.81077;;
2761;3.62484;1.29989;996.249;3.81208;;
2762;3.62472;1.29989;996.61;3.81339;;
2763;3.63613;1.10495;996.917;3.81451;;
2764;3.6363;1.10494;997.224;3.81562;;
2765;3.63641;1.10495;997.531;3.81674;;
2766;3.63647;1.10493;997.838;3.81786;;
2767;3.63655;1.10494;998.144;3.81897;;
2768;3.63658;1.10495;998.451;3.82009;;
2769;3.63662;1.10494;998.758;3.8212;;
2770;3.63662;1.10495;999.065;3.82232;;
2771;3.63665;1.10494;999.372;3.82344;;
2772;3.63665;1.10494;999.679;3.82455;;
2773;3.60207;1.69016;1000.15;3.82624;;
