595;3.95431;1.29993;214.136;0.859247;;
596;3.95415;1.29994;214.497;0.860674;;
597;3.95396;1.29993;214.858;0.862102;;
598;3.95378;1.29994;215.219;0.86353;;
599;3.95361;1.29993;215.58;0.864958;;
600;3.95345;1.29993;215.941;0.866385;;
601;3.95324;1.29993;216.303;0.867813;;
602;3.95305;1.29992;216.664;0.86924;;
603;3.96445;1.10498;216.971;0.870457;;
604;3.96464;1.10499;217.278;0.871674;;
605;3.9647;1.10497;217.584;0.872891;;
606;3.96473;1.10499;217.891;0.874108;;
607;3.96474;1.10499;218.198;0.875325;;
608;3.96473;1.10498;218.505;0.876541;;
609;3.96472;1.10499;218.812;0.877758;;
610;3.96468;1.10498;219.119;0.878975;;
611;3.96465;1.10499;219.426;0.880192;;
612;3.96458;1.10498;219.733;0.881409;;
613;3.93;1.69015;220.203;0.883254;;
614;3.92881;1.69017;220.672;0.885099;;
615;3.92798;1.69017;221.142;0.886943;;
616;3.92727;1.69015;221.611;0.888787;;
617;3.92668;1.69017;222.081;0.89063;;
618;3.92611;1.69017;222.55;0.892473;;
619;3.92561;1.69016;223.019;0.894317;;
620;3.92511;1.69016;223.489;0.896159;;
621;3.92458;1.69016;223.958;0.898002;;
622;3.9241;1.69017;224.428;0.899844;;
623;3.95818;1.10498;224.735;0.901059;;
624;3.95885;1.10498;225.042;0.902274;;
625;3.95917;1.10498;225.349;0.903489;;
626;3.95938;1.10497;225.656;0.904705;;
627;3.95952;1.10497;225.963;0.90592;;
628;3.95958;1.10498;226.27;0.907135;;
629;3.95965;1.10497;226.577;0.908351;;
630;3.95968;1.10497;226.883;0.909566;;
631;3.95974;1.10499;227.19;0.910782;;
632;3.95975;1.10498;227.497;0.911997;0.0650472;
633;3.94818;1.29994;227.858;0.913423;;
634;3.94779;1.29993;228.22;0.914848;;
635;3.94751;1.29993;228.581;0.916274;;
636;3.94727;1.29994;228.942;0.917699;;
637;3.94701;1.29994;229.303;0.919124;;
638;3.9468;1.29994;229.664;0.920549;;
639;3.94658;1.29992;230.025;0.921974;;
640;3.94639;1.29993;230.386;0.923399;;
641;3.94622;1.29993;230.747;0.924824;;
642;3.94604;1.29994;231.108;0.926249;;
643;3.94585;1.29993;231.469;0.927674;;
644;3.94566;1.29993;231.83;0.929099;;
645;3.94547;1.29994;232.192;0.930523;;
646;3.9453;1.29992;232.553;0.931948;;
647;3.94509;1.29994;232.914;0.933373;;
648;3.94487;1.29994;233.275;0.934797;;
649;3.9447;1.29995;233.636;0.936221;;
650;3.94451;1.29995;233.997;0.937646;;
651;3.94431;1.29993;234.358;0.93907;;
652;3.94414;1.29994;234.719;0.940494;;
653;3.94396;1.29995;235.08;0.941918;;
654;3.94376;1.29993;235.441;0.943343;;
655;3.9436;1.29993;235.802;0.944767;;
656;3.94343;1.29993;236.164;0.94619;;
657;3.94324;1.29993;236.525;0.947614;;
658;3.94305;1.29994;236.886;0.949038;;
659;3.94286;1.29993;237.247;0.950462;;
660;3.9427;1.29993;237.608;0.951886;;
661;3.94252;1.29994;237.969;0.953309;;
662;3.9423;1.29994;238.33;0.954733;;
663;3.94213;1.29993;238.691;0.956156;;
664;3.94194;1.29992;239.052;0.95758;;
665;3.94175;1.29993;239.413;0.959003;;
666;3.94162;1.29993;239.775;0.960426;;
667;3.9414;1.29993;240.136;0.961849;;
668;3.94126;1.29995;240.497;0.963273;;
669;3.94111;1.29992;240.858;0.964696;;
670;3.94092;1.29993;241.219;0.966119;;
671;3.94075;1.29993;241.58;0.967542;;
672;3.94057;1.29994;241.941;0.968965;;
673;3.9404;1.29993;242.302;0.970387;;
674;3.94021;1.29993;242.663;0.97181;;
675;3.94008;1.29994;243.024;0.973233;;
676;3.93984;1.29992;243.385;0.974656;;
677;3.93967;1.29993;243.747;0.976078;;
678;3.93947;1.29993;244.108;0.977501;;
679;3.93931;1.29994;244.469;0.978923;;
680;3.93913;1.29993;244.83;0.980346;;
681;3.93894;1.29992;245.191;0.981768;;
682;3.93878;1.29994;245.552;0.98319;;
683;3.93857;1.29993;245.913;0.984612;;
684;3.93842;1.29993;246.274;0.986034;;
685;3.93825;1.29993;246.635;0.987457;;
686;3.93808;1.29994;246.996;0.988879;;
687;3.93788;1.29994;247.357;0.9903;;
688;3.93771;1.29994;247.719;0.991722;;
689;3.9375;1.29994;248.08;0.993144;;
690;3.93733;1.29994;248.441;0.994566;;
691;3.93717;1.29993;248.802;0.995988;;
692;3.93695;1.29994;249.163;0.997409;;
693;3.93677;1.29993;249.524;0.998831;;
694;3.93659;1.29994;249.885;1.00025;;
695;3.93642;1.29994;250.246;1.00167;;
696;3.93627;1.29993;250.607;1.00309;;
697;3.9361;1.29994;250.968;1.00452;;
698;3.93594;1.29994;251.329;1.00594;;
699;3.93576;1.29993;251.691;1.00736;;
700;3.9356;1.29994;252.052;1.00878;;
701;3.93544;1.29994;252.413;1.0102;;
702;3.93528;1.29994;252.774;1.01162;;
703;3.93508;1.29994;253.135;1.01304;;
704;3.93492;1.29994;253.496;1.01446;;
705;3.93473;1.29994;253.857;1.01588;;
706;3.93451;1.29993;254.218;1.01731;;
707;3.93432;1.29993;254.579;1.01873;;
708;3.93415;1.29993;254.94;1.02015;;
709;3.93397;1.29992;255.301;1.02157;;
710;3.93377;1.29994;255.663;1.02299;;
711;3.93358;1.29992;256.024;1.02441;;
712;3.93339;1.29993;256.385;1.02583;;
713;3.93321;1.29995;256.746;1.02725;;
714;3.93303;1.29993;257.107;1.02867;;
715;3.93286;1.29994;257.468;1.03009;;
716;3.93269;1.29994;257.829;1.03151;;
717;3.93252;1.29993;258.19;1.03293;;
718;3.93232;1.29993;258.551;1.03435;;
719;3.93215;1.29993;258.912;1.03577;;
720;3.932;1.29993;259.274;1.03719;;
721;3.93181;1.29993;259.635;1.03861;;
722;3.93165;1.29994;259.996;1.04003;;
723;3.94302;1.10499;260.303;1.04124;;
724;3.94325;1.10498;260.61;1.04245;;
725;3.94334;1.10497;260.917;1.04366;;
726;3.94338;1.10498;261.223;1.04487;;
727;3.94341;1.10497;261.53;1.04608;;
728;3.94341;1.10499;261.837;1.04729;;
729;3.9434;1.10498;262.144;1.0485;;
730;3.94338;1.10498;262.451;1.04971;;
731;3.94335;1.10499;262.758;1.05092;;
732;3.94331;1.10499;263.065;1.05213;;
733;3.9087;1.69016;263.535;1.05397;;
734;3.90744;1.69016;264.004;1.0558;;
735;3.90661;1.69016;264.474;1.05764;;
736;3.90591;1.69016;264.943;1.05947;;
737;3.90529;1.69016;265.413;1.0613;;
738;3.90476;1.69016;265.882;1.06314;;
739;3.90422;1.69017;266.352;1.06497;;
740;3.90368;1.69016;266.821;1.0668;;
741;3.90314;1.69015;267.29;1.06863;;
742;3.90267;1.69016;267.76;1.07047;;
743;3.93677;1.10499;268.067;1.07167;;
744;3.93745;1.10498;268.374;1.07288;;
745;3.93781;1.10498;268.681;1.07409;;
746;3.93808;1.10498;268.988;1.0753;;
747;3.93821;1.10499;269.295;1.07651;;
748;3.93831;1.10496;269.602;1.07772;;
749;3.93837;1.10498;269.909;1.07893;;
750;3.93843;1.10497;270.215;1.08014;;
751;3.93845;1.10499;270.522;1.08134;;
752;3.9385;1.10498;270.829;1.08255;0.0653394;
753;3.92708;1.29993;271.19;1.08397;;
754;3.92671;1.29993;271.552;1.08539;;
755;3.92641;1.29994;271.913;1.08681;;
756;3.92615;1.29992;272.274;1.08822;;
757;3.92593;1.29994;272.635;1.08964;;
758;3.92571;1.29994;272.996;1.09106;;
759;3.92552;1.29994;273.357;1.09248;;
760;3.92533;1.29994;273.718;1.0939;;
761;3.92515;1.29993;274.079;1.09531;;
762;3.92493;1.29993;274.44;1.09673;;
763;3.92474;1.29993;274.801;1.09815;;
764;3.92456;1.29994;275.162;1.09956;;
765;3.92437;1.29993;275.524;1.10098;;
766;3.92417;1.29994;275.885;1.1024;;
767;3.92396;1.29994;276.246;1.10381;;
768;3.92378;1.29993;276.607;1.10523;;
769;3.92358;1.29993;276.968;1.10665;;
770;3.9234;1.29993;277.329;1.10807;;
771;3.9232;1.29993;277.69;1.10948;;
772;3.92302;1.29993;278.051;1.1109;;
773;3.92285;1.29993;278.412;1.11231;;
774;3.92263;1.29993;278.773;1.11373;;
775;3.92247;1.29993;279.135;1.11515;;
776;3.92232;1.29994;279.496;1.11656;;
777;3.92212;1.29993;279.857;1.11798;;
778;3.92194;1.29993;280.218;1.1194;;
779;3.92177;1.29993;280.579;1.12081;;
780;3.92161;1.29993;280.94;1.12223;;
781;3.92141;1.29992;281.301;1.12364;;
782;3.92124;1.29993;281.662;1.12506;;
783;3.92106;1.29993;282.023;1.12648;;
784;3.9209;1.29993;282.384;1.12789;;
785;3.9207;1.29993;282.745;1.12931;;
786;3.92056;1.29992;283.107;1.13072;;
787;3.92038;1.29992;283.468;1.13214;;
788;3.92021;1.29993;283.829;1.13355;;
789;3.92005;1.29992;284.19;1.13497;;
790;3.91986;1.29993;284.551;1.13639;;
791;3.91967;1.29993;284.912;1.1378;;
792;3.91949;1.29994;285.273;1.13922;;
793;3.9193;1.29994;285.634;1.14063;;
794;3.91918;1.29993;285.995;1.14205;;
795;3.91898;1.29993;286.356;1.14346;;
796;3.91881;1.29992;286.717;1.14488;;
797;3.91861;1.29993;287.079;1.14629;;
798;3.91846;1.29993;287.44;1.14771;;
799;3.91829;1.29994;287.801;1.14912;;
800;3.91811;1.29994;288.162;1.15054;;
801;3.91793;1.29992;288.523;1.15195;;
802;3.91776;1.29994;288.884;1.15337;;
803;3.91757;1.29993;289.245;1.15478;;
804;3.91741;1.29993;289.606;1.1562;;
805;3.91723;1.29994;289.967;1.15761;;
806;3.91703;1.29993;290.328;1.15902;;
807;3.91688;1.29994;290.689;1.16044;;
808;3.91671;1.29993;291.051;1.16185;;
809;3.91652;1.29993;291.412;1.16327;;
810;3.91635;1.29994;291.773;1.16468;;
811;3.91619;1.29993;292.134;1.1661;;
812;3.91601;1.29993;292.495;1.16751;;
813;3.91585;1.29994;292.856;1.16892;;
814;3.91566;1.29994;293.217;1.17034;;
815;3.91547;1.29993;293.578;1.17175;;
816;3.91532;1.29994;293.939;1.17316;;
817;3.91515;1.29993;294.3;1.17458;;
818;3.91496;1.29993;294.661;1.17599;;
819;3.91483;1.29994;295.023;1.17741;;
820;3.91467;1.29993;295.384;1.17882;;
821;3.91447;1.29993;295.745;1.18023;;
822;3.9143;1.29993;296.106;1.18165;;
823;3.91412;1.29993;296.467;1.18306;;
824;3.91394;1.29992;296.828;1.18447;;
825;3.91373;1.29994;297.189;1.18589;;
826;3.91358;1.29994;297.55;1.1873;;
827;3.91338;1.29993;297.911;1.18871;;
828;3.91323;1.29993;298.272;1.19013;;
829;3.91305;1.29993;298.633;1.19154;;
830;3.91286;1.29993;298.995;1.19295;;
831;3.91269;1.29994;299.356;1.19436;;
832;3.91252;1.29993;299.717;1.19578;;
833;3.91235;1.29994;300.078;1.19719;;
834;3.91219;1.29993;300.439;1.1986;;
835;3.912;1.29993;300.8;1.20001;;
836;3.91182;1.29993;301.161;1.20143;;
837;3.91166;1.29993;301.522;1.20284;;
838;3.91147;1.29994;301.883;1.20425;;
839;3.9113;1.29994;302.244;1.20566;;
840;3.91115;1.29994;302.605;1.20708;;
841;3.91093;1.29994;302.967;1.20849;;
842;3.91078;1.29992;303.328;1.2099;;
843;3.92215;1.10498;303.635;1.21111;;
844;3.92238;1.10498;303.942;1.21231;;
845;3.92249;1.10496;304.248;1.21351;;
846;3.92257;1.10498;304.555;1.21472;;
847;3.92256;1.10497;304.862;1.21592;;
848;3.92261;1.10497;305.169;1.21712;;
849;3.92258;1.10498;305.476;1.21833;;
850;3.92256;1.10499;305.783;1.21953;;
851;3.92253;1.10498;306.09;1.22074;;
852;3.92251;1.10498;306.397;1.22194;;
853;3.88789;1.69016;306.867;1.22377;;
854;3.88667;1.69015;307.336;1.22559;;
855;3.88586;1.69015;307.806;1.22742;;
856;3.88513;1.69017;308.275;1.22924;;
857;3.88453;1.69017;308.745;1.23106;;
858;3.88395;1.69017;309.214;1.23289;;
859;3.88342;1.69016;309.683;1.23471;;
860;3.88289;1.69016;310.153;1.23653;;
861;3.88239;1.69016;310.622;1.23836;;
862;3.88191;1.69016;311.092;1.24018;;
863;3.91596;1.10498;311.399;1.24138;;
864;3.91667;1.10498;311.706;1.24258;;
865;3.91703;1.10498;312.013;1.24378;;
866;3.91727;1.10498;312.32;1.24499;;
867;3.91743;1.10498;312.627;1.24619;;
868;3.91752;1.10497;312.934;1.24739;;
869;3.91758;1.10498;313.241;1.24859;;
870;3.91768;1.10498;313.547;1.2498;;
871;3.91772;1.10499;313.854;1.251;;
872;3.91774;1.10499;314.161;1.2522;0.0653053;
873;3.90618;1.29994;314.522;1.25361;;
874;3.90576;1.29993;314.884;1.25502;;
875;3.90552;1.29994;315.245;1.25643;;
876;3.90526;1.29994;315.606;1.25784;;
877;3.90505;1.29994;315.967;1.25925;;
878;3.90483;1.29993;316.328;1.26066;;
879;3.90464;1.29993;316.689;1.26207;;
880;3.90445;1.29992;317.05;1.26348;;
881;3.90425;1.29994;317.411;1.26489;;
882;3.90404;1.29993;317.772;1.2663;;
883;3.90385;1.29994;318.133;1.26771;;
884;3.90366;1.29993;318.494;1.26912;;
885;3.90346;1.29993;318.856;1.27053;;
886;3.90326;1.29993;319.217;1.27194;;
887;3.90307;1.29994;319.578;1.27335;;
888;3.90289;1.29993;319.939;1.27476;;
889;3.90272;1.29994;320.3;1.27617;;
890;3.9025;1.29994;320.661;1.27758;;
891;3.90235;1.29993;321.022;1.27899;;
892;3.90217;1.29995;321.383;1.2804;;
893;3.90198;1.29994;321.744;1.2818;;
894;3.90182;1.29994;322.105;1.28321;;
895;3.90165;1.29993;322.466;1.28462;;
896;3.90147;1.29993;322.828;1.28603;;
897;3.90129;1.29993;323.189;1.28744;;
898;3.90111;1.29993;323.55;1.28885;;
899;3.90094;1.29992;323.911;1.29026;;
900;3.90075;1.29993;324.272;1.29167;;
901;3.90058;1.29994;324.633;1.29307;;
902;3.90039;1.29994;324.994;1.29448;;
903;3.90024;1.29993;325.355;1.29589;;
904;3.90009;1.29993;325.716;1.2973;;
905;3.89989;1.29993;326.077;1.29871;;
906;3.89972;1.29994;326.438;1.30012;;
907;3.89957;1.29993;326.8;1.30152;;
908;3.89941;1.29994;327.161;1.30293;;
909;3.89924;1.29993;327.522;1.30434;;
910;3.89907;1.29993;327.883;1.30575;;
911;3.89888;1.29993;328.244;1.30716;;
912;3.89873;1.29993;328.605;1.30856;;
913;3.89856;1.29993;328.966;1.30997;;
914;3.89836;1.29993;329.327;1.31138;;
915;3.89819;1.29993;329.688;1.31279;;
916;3.89802;1.29993;330.049;1.31419;;
917;3.89785;1.29993;330.411;1.3156;;
918;3.89766;1.29994;330.772;1.31701;;
919;3.8975;1.29993;331.133;1.31842;;
920;3.89733;1.29994;331.494;1.31982;;
921;3.89716;1.29992;331.855;1.32123;;
922;3.89697;1.29994;332.216;1.32264;;
923;3.89681;1.29994;332.577;1.32405;;
924;3.89663;1.29992;332.938;1.32545;;
925;3.89646;1.29993;333.299;1.32686;;
926;3.89627;1.29993;333.66;1.32827;;
927;3.89612;1.29994;334.021;1.32967;;
928;3.89598;1.29993;334.383;1.33108;;
929;3.89578;1.29993;334.744;1.33249;;
930;3.89562;1.29993;335.105;1.33389;;
931;3.89541;1.29994;335.466;1.3353;;
932;3.89526;1.29994;335.827;1.33671;;
933;3.89512;1.29993;336.188;1.33811;;
934;3.89493;1.29992;336.549;1.33952;;
935;3.89475;1.29993;336.91;1.34093;;
936;3.8946;1.29993;337.271;1.34233;;
937;3.89445;1.29994;337.632;1.34374;;
938;3.89429;1.29993;337.993;1.34514;;
939;3.89413;1.29994;338.355;1.34655;;
940;3.89401;1.29993;338.716;1.34796;;
941;3.89382;1.29994;339.077;1.34936;;
942;3.89367;1.29994;339.438;1.35077;;
943;3.89351;1.29994;339.799;1.35217;;
944;3.89333;1.29993;340.16;1.35358;;
945;3.89318;1.29993;340.521;1.35499;;
946;3.89298;1.29993;340.882;1.35639;;
947;3.89283;1.29994;341.243;1.3578;;
948;3.89268;1.29993;341.604;1.3592;;
949;3.8925;1.29992;341.965;1.36061;;
950;3.89234;1.29993;342.327;1.36201;;
951;3.89217;1.29992;342.688;1.36342;;
952;3.89201;1.29994;343.049;1.36482;;
953;3.89182;1.29994;343.41;1.36623;;
954;3.89168;1.29993;343.771;1.36764;;
955;3.8915;1.29993;344.132;1.36904;;
956;3.89133;1.29994;344.493;1.37045;;
957;3.89116;1.29994;344.854;1.37185;;
958;3.89102;1.29993;345.215;1.37326;;
959;3.89083;1.29992;345.576;1.37466;;
960;3.89066;1.29994;345.937;1.37607;;
961;3.89051;1.29992;346.299;1.37747;;
962;3.89029;1.29993;346.66;1.37888;;
963;3.90153;1.10499;346.967;1.38007;;
964;3.90174;1.10499;347.274;1.38127;;
965;3.90186;1.10498;347.58;1.38247;;
966;3.90193;1.105;347.887;1.38367;;
967;3.90198;1.10499;348.194;1.38486;;
968;3.90197;1.10499;348.501;1.38606;;
969;3.902;1.10499;348.808;1.38726;;
970;3.90196;1.10499;349.115;1.38846;;
971;3.90195;1.10499;349.422;1.38965;;
972;3.90195;1.10499;349.729;1.39085;;
973;3.8675;1.69016;350.199;1.39267;;
974;3.86626;1.69017;350.668;1.39448;;
975;3.8654;1.69016;351.138;1.3963;;
976;3.86471;1.69016;351.607;1.39811;;
977;3.86406;1.69017;352.077;1.39993;;
978;3.86351;1.69016;352.546;1.40174;;
979;3.86298;1.69017;353.016;1.40355;;
980;3.86252;1.69017;353.485;1.40537;;
981;3.86198;1.69017;353.954;1.40718;;
982;3.86149;1.69016;354.424;1.40899;;
983;3.89539;1.10499;354.731;1.41019;;
984;3.89609;1.10498;355.038;1.41138;;
985;3.89644;1.10498;355.345;1.41258;;
986;3.89668;1.10498;355.652;1.41378;;
987;3.89686;1.10499;355.959;1.41497;;
988;3.89696;1.10498;356.266;1.41617;;
989;3.89707;1.10498;356.573;1.41737;;
990;3.89712;1.10499;356.88;1.41856;;
991;3.89722;1.10497;357.186;1.41976;;
992;3.8972;1.10498;357.493;1.42095;0.0650831;
993;3.88587;1.29994;357.854;1.42236;;
994;3.88549;1.29994;358.216;1.42376;;
995;3.88521;1.29994;358.577;1.42516;;
996;3.88495;1.29993;358.938;1.42657;;
997;3.88475;1.29994;359.299;1.42797;;
998;3.88455;1.29995;359.66;1.42937;;
999;3.88436;1.29994;360.021;1.43077;;
1000;3.88414;1.29995;360.382;1.43218;;
1001;3.88396;1.29993;360.743;1.43358;;
1002;3.88376;1.29993;361.104;1.43498;;
1003;3.88358;1.29993;361.465;1.43638;;
1004;3.8834;1.29993;361.827;1.43779;;
1005;3.88322;1.29993;362.188;1.43919;;
1006;3.88305;1.29993;362.549;1.44059;;
1007;3.88285;1.29993;362.91;1.44199;;
1008;3.88267;1.29995;363.271;1.44339;;
1009;3.8825;1.29993;363.632;1.4448;;
1010;3.88232;1.29993;363.993;1.4462;;
1011;3.88213;1.29994;364.354;1.4476;;
1012;3.88196;1.29994;364.715;1.449;;
1013;3.88181;1.29993;365.076;1.4504;;
1014;3.88161;1.29995;365.437;1.4518;;
1015;3.88144;1.29993;365.799;1.45321;;
1016;3.88125;1.29994;366.16;1.45461;;
1017;3.8811;1.29994;366.521;1.45601;;
1018;3.88095;1.29994;366.882;1.45741;;
1019;3.88075;1.29993;367.243;1.45881;;
1020;3.88059;1.29994;367.604;1.46021;;
1021;3.88041;1.29993;367.965;1.46161;;
1022;3.88026;1.29994;368.326;1.46302;;
1023;3.88006;1.29993;368.687;1.46442;;
1024;3.87989;1.29994;369.048;1.46582;;
1025;3.87972;1.29994;369.409;1.46722;;
1026;3.87953;1.29993;369.771;1.46862;;
1027;3.87937;1.29993;370.132;1.47002;;
1028;3.87919;1.29993;370.493;1.47142;;
1029;3.87904;1.29994;370.854;1.47282;;
1030;3.87885;1.29994;371.215;1.47422;;
1031;3.87869;1.29994;371.576;1.47562;;
1032;3.87854;1.29995;371.937;1.47702;;
1033;3.87834;1.29993;372.298;1.47842;;
1034;3.87821;1.29993;372.659;1.47982;;
1035;3.87803;1.29993;373.02;1.48122;;
1036;3.87789;1.29994;373.381;1.48262;;
1037;3.87769;1.29994;373.743;1.48403;;
1038;3.87754;1.29993;374.104;1.48543;;
1039;3.87739;1.29993;374.465;1.48683;;
1040;3.87722;1.29994;374.826;1.48823;;
1041;3.87703;1.29994;375.187;1.48963;;
1042;3.87688;1.29995;375.548;1.49103;;
1043;3.87671;1.29995;375.909;1.49243;;
1044;3.87652;1.29993;376.27;1.49382;;
1045;3.87639;1.29994;376.631;1.49522;;
1046;3.87622;1.29992;376.992;1.49662;;
1047;3.87602;1.29993;377.354;1.49802;;
1048;3.87589;1.29993;377.715;1.49942;;
1049;3.87572;1.29993;378.076;1.50082;;
1050;3.87554;1.29993;378.437;1.50222;;
1051;3.87537;1.29993;378.798;1.50362;;
1052;3.87522;1.29994;379.159;1.50502;;
1053;3.87506;1.29994;379.52;1.50642;;
1054;3.8749;1.29993;379.881;1.50782;;
1055;3.87472;1.29994;380.242;1.50922;;
1056;3.87455;1.29993;380.603;1.51062;;
1057;3.87437;1.29993;380.964;1.51202;;
1058;3.8742;1.29992;381.326;1.51342;;
1059;3.87406;1.29993;381.687;1.51481;;
1060;3.87389;1.29993;382.048;1.51621;;
1061;3.87373;1.29993;382.409;1.51761;;
1062;3.87358;1.29993;382.77;1.51901;;
1063;3.87344;1.29994;383.131;1.52041;;
1064;3.87328;1.29994;383.492;1.52181;;
1065;3.87311;1.29993;383.853;1.52321;;
1066;3.87294;1.29992;384.214;1.52461;;
1067;3.87279;1.29992;384.575;1.526;;
1068;3.8726;1.29993;384.936;1.5274;;
1069;3.87244;1.29993;385.298;1.5288;;
1070;3.87224;1.29993;385.659;1.5302;;
1071;3.87208;1.29992;386.02;1.5316;;
1072;3.87191;1.29992;386.381;1.53299;;
1073;3.87176;1.29993;386.742;1.53439;;
1074;3.87155;1.29993;387.103;1.53579;;
1075;3.8714;1.29993;387.464;1.53719;;
1076;3.87121;1.29993;387.825;1.53859;;
1077;3.87106;1.29994;388.186;1.53998;;
1078;3.87088;1.29994;388.547;1.54138;;
1079;3.87074;1.29993;388.908;1.54278;;
1080;3.87058;1.29994;389.27;1.54418;;
1081;3.87041;1.29992;389.631;1.54558;;
1082;3.87023;1.29994;389.992;1.54697;;
1083;3.88157;1.10499;390.299;1.54816;;
1084;3.8818;1.10499;390.606;1.54936;;
1085;3.8819;1.10497;390.913;1.55055;;
1086;3.88197;1.10498;391.219;1.55174;;
1087;3.88199;1.10499;391.526;1.55293;;
1088;3.88202;1.10499;391.833;1.55412;;
1089;3.88201;1.10498;392.14;1.55531;;
1090;3.88201;1.10499;392.447;1.5565;;
1091;3.88202;1.10498;392.754;1.5577;;
1092;3.88201;1.10498;393.061;1.55889;;
1093;3.84755;1.69016;393.531;1.56069;;
1094;3.84636;1.69016;394;1.5625;;
1095;3.84549;1.69017;394.47;1.56431;;
1096;3.84479;1.69016;394.939;1.56611;;
1097;3.84419;1.69016;395.409;1.56792;;
1098;3.84361;1.69016;395.878;1.56972;;
1099;3.8431;1.69017;396.348;1.57152;;
1100;3.84262;1.69015;396.817;1.57333;;
1101;3.84214;1.69016;397.287;1.57513;;
1102;3.84166;1.69015;397.756;1.57694;;
1103;3.87557;1.10498;398.063;1.57813;;
1104;3.87621;1.10499;398.37;1.57932;;
1105;3.87656;1.10498;398.677;1.5805;;
1106;3.87682;1.10499;398.984;1.58169;;
1107;3.87697;1.10499;399.291;1.58288;;
1108;3.87711;1.10497;399.598;1.58407;;
1109;3.8772;1.10498;399.905;1.58526;;
1110;3.87727;1.10498;400.212;1.58646;;
1111;3.8773;1.10498;400.518;1.58765;;
1112;3.87734;1.10499;400.825;1.58884;0.0649646;
1113;3.86593;1.29993;401.187;1.59023;;
1114;3.86551;1.29994;401.548;1.59163;;
1115;3.86524;1.29993;401.909;1.59302;;
1116;3.86498;1.29993;402.27;1.59442;;
1117;3.86478;1.29994;402.631;1.59581;;
1118;3.86455;1.29993;402.992;1.59721;;
1119;3.86434;1.29994;403.353;1.5986;;
1120;3.86417;1.29994;403.714;1.6;;
1121;3.86398;1.29994;404.075;1.6014;;
1122;3.86379;1.29994;404.436;1.60279;;
1123;3.86363;1.29993;404.797;1.60419;;
1124;3.86345;1.29995;405.159;1.60558;;
1125;3.86328;1.29994;405.52;1.60698;;
1126;3.8631;1.29993;405.881;1.60837;;
1127;3.86293;1.29994;406.242;1.60977;;
1128;3.86274;1.29994;406.603;1.61116;;
1129;3.86257;1.29993;406.964;1.61256;;
1130;3.86241;1.29992;407.325;1.61395;;
1131;3.86222;1.29994;407.686;1.61534;;
1132;3.86203;1.29993;408.047;1.61674;;
1133;3.86187;1.29994;408.408;1.61813;;
1134;3.8617;1.29992;408.769;1.61953;;
1135;3.86152;1.29993;409.131;1.62092;;
1136;3.86137;1.29993;409.492;1.62232;;
1137;3.86117;1.29994;409.853;1.62371;;
1138;3.861;1.29992;410.214;1.6251;;
1139;3.86085;1.29993;410.575;1.6265;;
1140;3.86071;1.29993;410.936;1.62789;;
1141;3.86053;1.29993;411.297;1.62929;;
1142;3.86036;1.29994;411.658;1.63068;;
1143;3.86019;1.29994;412.019;1.63208;;
1144;3.86004;1.29994;412.38;1.63347;;
1145;3.8599;1.29993;412.741;1.63486;;
1146;3.85971;1.29994;413.103;1.63626;;
1147;3.8595;1.29995;413.464;1.63765;;
1148;3.85933;1.29994;413.825;1.63904;;
1149;3.8592;1.29992;414.186;1.64044;;
1150;3.85903;1.29994;414.547;1.64183;;
1151;3.85883;1.29993;414.908;1.64322;;
1152;3.85867;1.29994;415.269;1.64462;;
1153;3.85854;1.29993;415.63;1.64601;;
1154;3.85836;1.29993;415.991;1.6474;;
1155;3.85819;1.29992;416.352;1.6488;;
1156;3.85804;1.29994;416.714;1.65019;;
1157;3.85786;1.29993;417.075;1.65158;;
1158;3.85773;1.29993;417.436;1.65298;;
1159;3.85755;1.29993;417.797;1.65437;;
1160;3.85738;1.29992;418.158;1.65576;;
1161;3.85723;1.29993;418.519;1.65715;;
1162;3.85707;1.29994;418.88;1.65855;;
1163;3.85691;1.29993;419.241;1.65994;;
1164;3.85676;1.29992;419.602;1.66133;;
1165;3.85659;1.29993;419.963;1.66273;;
1166;3.8564;1.29993;420.324;1.66412;;
1167;3.85624;1.29993;420.686;1.66551;;
1168;3.85605;1.29992;421.047;1.6669;;
1169;3.85593;1.29994;421.408;1.6683;;
1170;3.85575;1.29993;421.769;1.66969;;
1171;3.85559;1.29993;422.13;1.67108;;
