2327;3.31376;2.60031;1679.38;5.95598;;
2328;3.31362;2.60031;1680.1;5.95837;;
2329;3.31349;2.60031;1680.82;5.96076;;
2330;3.31337;2.60031;1681.54;5.96316;;
2331;3.31319;2.60031;1682.26;5.96555;;
2332;3.31308;2.60031;1682.99;5.96794;;
2333;3.31295;2.60032;1683.71;5.97034;;
2334;3.31282;2.6003;1684.43;5.97273;;
2335;3.31267;2.60031;1685.15;5.97512;;
2336;3.31255;2.60031;1685.88;5.97751;;
2337;3.31241;2.6003;1686.6;5.97991;;
2338;3.31228;2.60031;1687.32;5.9823;;
2339;3.31214;2.60031;1688.04;5.98469;;
2340;3.312;2.60032;1688.77;5.98708;;
2341;3.31187;2.60032;1689.49;5.98948;;
2342;3.31174;2.60032;1690.21;5.99187;;
2343;3.3116;2.60032;1690.93;5.99426;;
2344;3.31149;2.60031;1691.65;5.99665;;
2345;3.31139;2.60031;1692.38;5.99904;;
2346;3.31123;2.60031;1693.1;6.00144;;
2347;3.31108;2.60032;1693.82;6.00383;;
2348;3.31096;2.60032;1694.54;6.00622;;
2349;3.31084;2.60032;1695.27;6.00861;;
2350;3.31069;2.60032;1695.99;6.011;;
2351;3.31056;2.60031;1696.71;6.01339;;
2352;3.31042;2.60031;1697.43;6.01578;;
2353;3.31029;2.60032;1698.16;6.01818;;
2354;3.31015;2.6003;1698.88;6.02057;;
2355;3.31003;2.6003;1699.6;6.02296;;
2356;3.30992;2.60031;1700.32;6.02535;;
2357;3.30976;2.6003;1701.04;6.02774;;
2358;3.30964;2.60031;1701.77;6.03013;;
2359;3.3095;2.60031;1702.49;6.03252;;
2360;3.30939;2.60032;1703.21;6.03491;;
2361;3.30926;2.60031;1703.93;6.0373;;
2362;3.30912;2.60032;1704.66;6.03969;;
2363;3.309;2.60032;1705.38;6.04208;;
2364;3.30886;2.60032;1706.1;6.04447;;
2365;3.30874;2.60032;1706.82;6.04686;;
2366;3.30861;2.60032;1707.55;6.04925;;
2367;3.30847;2.60032;1708.27;6.05164;;
2368;3.30835;2.60032;1708.99;6.05403;;
2369;3.30822;2.60031;1709.71;6.05642;;
2370;3.30809;2.60033;1710.43;6.05881;;
2371;3.30796;2.60032;1711.16;6.0612;;
2372;3.30781;2.60032;1711.88;6.06359;;
2373;3.30768;2.60032;1712.6;6.06598;;
2374;3.30756;2.60032;1713.32;6.06837;;
2375;3.30742;2.60031;1714.05;6.07075;;
2376;3.3073;2.60031;1714.77;6.07314;;
2377;3.30718;2.60031;1715.49;6.07553;;
2378;3.30702;2.60031;1716.21;6.07792;;
2379;3.30688;2.60032;1716.94;6.08031;;
2380;3.30675;2.60031;1717.66;6.0827;;
2381;3.30661;2.60032;1718.38;6.08509;;
2382;3.30647;2.60032;1719.1;6.08748;;
2383;3.30636;2.60031;1719.82;6.08986;;
2384;3.30625;2.60032;1720.55;6.09225;;
2385;3.3061;2.60032;1721.27;6.09464;;
2386;3.30595;2.60031;1721.99;6.09703;;
2387;3.30585;2.60032;1722.71;6.09942;;
2388;3.30572;2.60032;1723.44;6.1018;;
2389;3.30559;2.60031;1724.16;6.10419;;
2390;3.30544;2.60032;1724.88;6.10658;;
2391;3.3053;2.60031;1725.6;6.10897;;
2392;3.30515;2.60031;1726.33;6.11135;;
2393;3.30504;2.60031;1727.05;6.11374;;
2394;3.30492;2.60031;1727.77;6.11613;;
2395;3.30479;2.60031;1728.49;6.11851;;
2396;3.30466;2.60031;1729.21;6.1209;;
2397;3.3045;2.60031;1729.94;6.12329;;
2398;3.30439;2.60032;1730.66;6.12568;;
2399;3.30425;2.60031;1731.38;6.12806;;
2400;3.30413;2.6003;1732.1;6.13045;;
2401;3.30402;2.60032;1732.83;6.13284;;
2402;3.30387;2.60031;1733.55;6.13522;;
2403;3.33756;2.21019;1734.16;6.13727;;
2404;3.33798;2.21018;1734.78;6.13932;;
2405;3.33823;2.21019;1735.39;6.14137;;
2406;3.33842;2.21018;1736;6.14342;;
2407;3.3386;2.21018;1736.62;6.14547;;
2408;3.33871;2.21019;1737.23;6.14752;;
2409;3.33888;2.21019;1737.85;6.14957;;
2410;3.33897;2.21018;1738.46;6.15162;;
2411;3.33908;2.21019;1739.07;6.15367;;
2412;3.33915;2.21019;1739.69;6.15572;;
2413;3.2374;3.38064;1740.63;6.15876;;
2414;3.23584;3.38066;1741.57;6.1618;;
2415;3.23473;3.38066;1742.51;6.16483;;
2416;3.2338;3.38064;1743.44;6.16787;;
2417;3.23291;3.38066;1744.38;6.17091;;
2418;3.23212;3.38065;1745.32;6.17394;;
2419;3.23145;3.38065;1746.26;6.17698;;
2420;3.23079;3.38064;1747.2;6.18001;;
2421;3.23014;3.38065;1748.14;6.18304;;
2422;3.22951;3.38066;1749.08;6.18608;;
2423;3.33078;2.2102;1749.69;6.18812;;
2424;3.33182;2.21019;1750.31;6.19017;;
2425;3.33244;2.21019;1750.92;6.19221;;
2426;3.33291;2.21019;1751.53;6.19426;;
2427;3.33329;2.21019;1752.15;6.19631;;
2428;3.33361;2.21018;1752.76;6.19835;;
2429;3.33389;2.21019;1753.38;6.2004;;
2430;3.33411;2.21018;1753.99;6.20245;;
2431;3.3343;2.21019;1754.6;6.20449;;
2432;3.33451;2.21018;1755.22;6.20654;0.0916893;
2433;3.30076;2.6003;1755.94;6.20892;;
2434;3.30037;2.60031;1756.66;6.21131;;
2435;3.30008;2.6003;1757.39;6.21369;;
2436;3.29986;2.6003;1758.11;6.21608;;
2437;3.29965;2.60031;1758.83;6.21846;;
2438;3.29947;2.60031;1759.55;6.22084;;
2439;3.29928;2.60031;1760.27;6.22323;;
2440;3.2991;2.60031;1761;6.22561;;
2441;3.29894;2.60031;1761.72;6.22799;;
2442;3.29876;2.60031;1762.44;6.23037;;
2443;3.29865;2.60031;1763.16;6.23276;;
2444;3.29846;2.60031;1763.89;6.23514;;
2445;3.29833;2.60031;1764.61;6.23752;;
2446;3.29816;2.60032;1765.33;6.2399;;
2447;3.29804;2.60031;1766.05;6.24229;;
2448;3.29787;2.60031;1766.78;6.24467;;
2449;3.29772;2.60031;1767.5;6.24705;;
2450;3.29757;2.60031;1768.22;6.24943;;
2451;3.29745;2.60031;1768.94;6.25181;;
2452;3.29731;2.6003;1769.66;6.2542;;
2453;3.29716;2.6003;1770.39;6.25658;;
2454;3.29702;2.60031;1771.11;6.25896;;
2455;3.29688;2.6003;1771.83;6.26134;;
2456;3.29673;2.60031;1772.55;6.26372;;
2457;3.29659;2.60031;1773.28;6.2661;;
2458;3.29646;2.60031;1774;6.26848;;
2459;3.29636;2.60031;1774.72;6.27086;;
2460;3.29623;2.60031;1775.44;6.27325;;
2461;3.29608;2.60032;1776.17;6.27563;;
2462;3.29591;2.60031;1776.89;6.27801;;
2463;3.2958;2.60033;1777.61;6.28039;;
2464;3.29567;2.6003;1778.33;6.28277;;
2465;3.29553;2.60032;1779.05;6.28515;;
2466;3.29537;2.60032;1779.78;6.28753;;
2467;3.29525;2.6003;1780.5;6.28991;;
2468;3.29513;2.60032;1781.22;6.29229;;
2469;3.295;2.60031;1781.94;6.29467;;
2470;3.29482;2.60031;1782.67;6.29705;;
2471;3.29473;2.60031;1783.39;6.29943;;
2472;3.29458;2.6003;1784.11;6.30181;;
2473;3.29443;2.60031;1784.83;6.30419;;
2474;3.29432;2.60032;1785.56;6.30657;;
2475;3.29418;2.60031;1786.28;6.30895;;
2476;3.29404;2.60031;1787;6.31133;;
2477;3.29393;2.60031;1787.72;6.31371;;
2478;3.29379;2.6003;1788.44;6.31608;;
2479;3.29366;2.60032;1789.17;6.31846;;
2480;3.29354;2.60031;1789.89;6.32084;;
2481;3.2934;2.60031;1790.61;6.32322;;
2482;3.29326;2.60031;1791.33;6.3256;;
2483;3.29313;2.6003;1792.06;6.32798;;
2484;3.29297;2.6003;1792.78;6.33036;;
2485;3.29282;2.60032;1793.5;6.33274;;
2486;3.29271;2.60031;1794.22;6.33511;;
2487;3.29261;2.6003;1794.95;6.33749;;
2488;3.29245;2.6003;1795.67;6.33987;;
2489;3.29231;2.6003;1796.39;6.34225;;
2490;3.29219;2.6003;1797.11;6.34463;;
2491;3.29204;2.60031;1797.83;6.347;;
2492;3.2919;2.60029;1798.56;6.34938;;
2493;3.29176;2.6003;1799.28;6.35176;;
2494;3.29162;2.6003;1800;6.35414;;
2495;3.29149;2.60031;1800.72;6.35651;;
2496;3.29136;2.60031;1801.45;6.35889;;
2497;3.29122;2.6003;1802.17;6.36127;;
2498;3.29109;2.6003;1802.89;6.36365;;
2499;3.29093;2.60031;1803.61;6.36602;;
2500;3.29083;2.6003;1804.34;6.3684;;
2501;3.2907;2.60031;1805.06;6.37078;;
2502;3.29053;2.60031;1805.78;6.37315;;
2503;3.2904;2.60031;1806.5;6.37553;;
2504;3.29029;2.6003;1807.22;6.37791;;
2505;3.29013;2.60031;1807.95;6.38028;;
2506;3.29;2.60031;1808.67;6.38266;;
2507;3.28985;2.60031;1809.39;6.38504;;
2508;3.28975;2.60031;1810.11;6.38741;;
2509;3.28959;2.60032;1810.84;6.38979;;
2510;3.28946;2.60031;1811.56;6.39217;;
2511;3.28934;2.60031;1812.28;6.39454;;
2512;3.28917;2.60031;1813;6.39692;;
2513;3.28905;2.60031;1813.73;6.39929;;
2514;3.2889;2.60031;1814.45;6.40167;;
2515;3.28879;2.60031;1815.17;6.40404;;
2516;3.28864;2.60032;1815.89;6.40642;;
2517;3.28853;2.60031;1816.61;6.40879;;
2518;3.2884;2.60032;1817.34;6.41117;;
2519;3.28824;2.6003;1818.06;6.41354;;
2520;3.28813;2.60031;1818.78;6.41592;;
2521;3.28797;2.60029;1819.5;6.41829;;
2522;3.28784;2.60032;1820.23;6.42067;;
2523;3.32165;2.21019;1820.84;6.42271;;
2524;3.32208;2.21019;1821.45;6.42475;;
2525;3.32236;2.21019;1822.07;6.42679;;
2526;3.32258;2.21019;1822.68;6.42883;;
2527;3.32275;2.21018;1823.3;6.43087;;
2528;3.32288;2.21019;1823.91;6.43291;;
2529;3.32303;2.21018;1824.52;6.43495;;
2530;3.32314;2.21018;1825.14;6.43699;;
2531;3.32324;2.21019;1825.75;6.43903;;
2532;3.32331;2.21019;1826.37;6.44107;;
2533;3.22112;3.38064;1827.3;6.44409;;
2534;3.21944;3.38065;1828.24;6.44712;;
2535;3.2183;3.38065;1829.18;6.45014;;
2536;3.21729;3.38065;1830.12;6.45316;;
2537;3.2164;3.38065;1831.06;6.45618;;
2538;3.21559;3.38064;1832;6.4592;;
2539;3.21483;3.38065;1832.94;6.46222;;
2540;3.21411;3.38064;1833.88;6.46524;;
2541;3.21345;3.38065;1834.82;6.46826;;
2542;3.21281;3.38065;1835.76;6.47127;;
2543;3.31471;2.2102;1836.37;6.47331;;
2544;3.31575;2.21018;1836.98;6.47534;;
2545;3.31637;2.21018;1837.6;6.47738;;
2546;3.31683;2.21019;1838.21;6.47942;;
2547;3.31723;2.21018;1838.83;6.48145;;
2548;3.31757;2.21018;1839.44;6.48349;;
2549;3.31783;2.21019;1840.05;6.48553;;
2550;3.31809;2.21018;1840.67;6.48756;;
2551;3.31829;2.21019;1841.28;6.4896;;
2552;3.31847;2.21019;1841.9;6.49164;0.0923398;
2553;3.28461;2.6003;1842.62;6.49401;;
2554;3.2842;2.6003;1843.34;6.49638;;
2555;3.28389;2.6003;1844.06;6.49875;;
2556;3.28366;2.60031;1844.78;6.50113;;
2557;3.28343;2.6003;1845.51;6.5035;;
2558;3.28328;2.60031;1846.23;6.50587;;
2559;3.2831;2.60031;1846.95;6.50824;;
2560;3.28292;2.60031;1847.67;6.51061;;
2561;3.28272;2.60032;1848.4;6.51298;;
2562;3.28256;2.60031;1849.12;6.51535;;
2563;3.2824;2.60031;1849.84;6.51773;;
2564;3.28224;2.60031;1850.56;6.5201;;
2565;3.28204;2.60032;1851.29;6.52247;;
2566;3.2819;2.60031;1852.01;6.52484;;
2567;3.28178;2.60031;1852.73;6.52721;;
2568;3.2816;2.6003;1853.45;6.52958;;
2569;3.28146;2.60031;1854.17;6.53195;;
2570;3.28133;2.60031;1854.9;6.53432;;
2571;3.28115;2.60031;1855.62;6.53669;;
2572;3.28101;2.6003;1856.34;6.53906;;
2573;3.28085;2.60031;1857.06;6.54143;;
2574;3.28072;2.60031;1857.79;6.5438;;
2575;3.28055;2.60031;1858.51;6.54617;;
2576;3.28044;2.60031;1859.23;6.54854;;
2577;3.28026;2.60031;1859.95;6.55091;;
2578;3.28011;2.60031;1860.68;6.55328;;
2579;3.27997;2.6003;1861.4;6.55564;;
2580;3.27985;2.60031;1862.12;6.55801;;
2581;3.27972;2.60031;1862.84;6.56038;;
2582;3.27957;2.6003;1863.56;6.56275;;
2583;3.27942;2.60031;1864.29;6.56512;;
2584;3.27928;2.60031;1865.01;6.56749;;
2585;3.27911;2.60031;1865.73;6.56986;;
2586;3.27899;2.6003;1866.45;6.57223;;
2587;3.27886;2.60031;1867.18;6.57459;;
2588;3.27869;2.6003;1867.9;6.57696;;
2589;3.27858;2.6003;1868.62;6.57933;;
2590;3.27842;2.60031;1869.34;6.5817;;
2591;3.27828;2.60031;1870.07;6.58407;;
2592;3.27817;2.60031;1870.79;6.58643;;
2593;3.27801;2.6003;1871.51;6.5888;;
2594;3.27785;2.60031;1872.23;6.59117;;
2595;3.27771;2.6003;1872.95;6.59354;;
2596;3.27758;2.60031;1873.68;6.5959;;
2597;3.2774;2.6003;1874.4;6.59827;;
2598;3.27729;2.60031;1875.12;6.60064;;
2599;3.27715;2.6003;1875.84;6.60301;;
2600;3.27703;2.60031;1876.57;6.60537;;
2601;3.27689;2.60031;1877.29;6.60774;;
2602;3.27674;2.6003;1878.01;6.61011;;
2603;3.27659;2.6003;1878.73;6.61247;;
2604;3.27641;2.60032;1879.46;6.61484;;
2605;3.27628;2.60032;1880.18;6.61721;;
2606;3.27615;2.60032;1880.9;6.61957;;
2607;3.27601;2.60031;1881.62;6.62194;;
2608;3.27587;2.60031;1882.34;6.62431;;
2609;3.2757;2.6003;1883.07;6.62667;;
2610;3.27556;2.60032;1883.79;6.62904;;
2611;3.27541;2.60031;1884.51;6.6314;;
2612;3.27528;2.60031;1885.23;6.63377;;
2613;3.27513;2.60032;1885.96;6.63613;;
2614;3.27499;2.60031;1886.68;6.6385;;
2615;3.27485;2.6003;1887.4;6.64087;;
2616;3.27472;2.60032;1888.12;6.64323;;
2617;3.27456;2.60031;1888.85;6.6456;;
2618;3.27444;2.60031;1889.57;6.64796;;
2619;3.27428;2.60032;1890.29;6.65033;;
2620;3.27413;2.60032;1891.01;6.65269;;
2621;3.27399;2.6003;1891.73;6.65506;;
2622;3.27385;2.60032;1892.46;6.65742;;
2623;3.27368;2.60031;1893.18;6.65979;;
2624;3.27356;2.60031;1893.9;6.66215;;
2625;3.27342;2.6003;1894.62;6.66451;;
2626;3.27329;2.60031;1895.35;6.66688;;
2627;3.27318;2.6003;1896.07;6.66924;;
2628;3.27299;2.60031;1896.79;6.67161;;
2629;3.27289;2.60031;1897.51;6.67397;;
2630;3.27273;2.60032;1898.24;6.67634;;
2631;3.27261;2.60031;1898.96;6.6787;;
2632;3.27247;2.60031;1899.68;6.68106;;
2633;3.27233;2.60032;1900.4;6.68343;;
2634;3.27217;2.60031;1901.12;6.68579;;
2635;3.27202;2.60031;1901.85;6.68815;;
2636;3.27187;2.6003;1902.57;6.69052;;
2637;3.2717;2.60032;1903.29;6.69288;;
2638;3.27158;2.6003;1904.01;6.69524;;
2639;3.27142;2.60031;1904.74;6.69761;;
2640;3.27125;2.60031;1905.46;6.69997;;
2641;3.27112;2.60031;1906.18;6.70233;;
2642;3.27098;2.60031;1906.9;6.70469;;
2643;3.3053;2.21017;1907.52;6.70672;;
2644;3.30571;2.21018;1908.13;6.70875;;
2645;3.30596;2.21019;1908.75;6.71078;;
2646;3.30619;2.21018;1909.36;6.71281;;
2647;3.30636;2.21019;1909.97;6.71484;;
2648;3.30651;2.21019;1910.59;6.71687;;
2649;3.30666;2.21017;1911.2;6.7189;;
2650;3.30674;2.21018;1911.81;6.72093;;
2651;3.30684;2.21019;1912.43;6.72296;;
2652;3.30691;2.21018;1913.04;6.72499;;
2653;3.20373;3.38064;1913.98;6.728;;
2654;3.20196;3.38065;1914.92;6.73101;;
2655;3.20078;3.38064;1915.86;6.73401;;
2656;3.19974;3.38065;1916.8;6.73702;;
2657;3.19882;3.38066;1917.74;6.74002;;
2658;3.19798;3.38064;1918.68;6.74303;;
2659;3.19722;3.38065;1919.62;6.74603;;
2660;3.19645;3.38065;1920.56;6.74903;;
2661;3.19573;3.38065;1921.49;6.75203;;
2662;3.19507;3.38066;1922.43;6.75503;;
2663;3.29801;2.21019;1923.05;6.75706;;
2664;3.29912;2.21019;1923.66;6.75908;;
2665;3.29978;2.21019;1924.28;6.76111;;
2666;3.30027;2.21019;1924.89;6.76313;;
2667;3.30068;2.21018;1925.5;6.76516;;
2668;3.30101;2.21018;1926.12;6.76719;;
2669;3.30129;2.2102;1926.73;6.76921;;
2670;3.30149;2.21018;1927.34;6.77124;;
2671;3.30172;2.21018;1927.96;6.77327;;
2672;3.30192;2.21019;1928.57;6.77529;0.0934193;
2673;3.26757;2.6003;1929.3;6.77765;;
2674;3.26713;2.60032;1930.02;6.78001;;
2675;3.26682;2.6003;1930.74;6.78237;;
2676;3.26657;2.60031;1931.46;6.78473;;
2677;3.26632;2.6003;1932.18;6.78709;;
2678;3.26612;2.60031;1932.91;6.78945;;
2679;3.26594;2.60031;1933.63;6.79181;;
2680;3.26573;2.60031;1934.35;6.79417;;
2681;3.26554;2.60031;1935.07;6.79653;;
2682;3.26536;2.60031;1935.8;6.79889;;
2683;3.26521;2.60031;1936.52;6.80125;;
2684;3.26501;2.60031;1937.24;6.8036;;
2685;3.26483;2.60032;1937.96;6.80596;;
2686;3.26469;2.6003;1938.69;6.80832;;
2687;3.26454;2.60031;1939.41;6.81068;;
2688;3.26436;2.60031;1940.13;6.81304;;
2689;3.2642;2.60031;1940.85;6.81539;;
2690;3.26409;2.60031;1941.57;6.81775;;
2691;3.26389;2.6003;1942.3;6.82011;;
2692;3.26376;2.60031;1943.02;6.82247;;
2693;3.26362;2.6003;1943.74;6.82482;;
2694;3.26346;2.60031;1944.46;6.82718;;
2695;3.26333;2.60031;1945.19;6.82954;;
2696;3.26319;2.60031;1945.91;6.8319;;
2697;3.26308;2.60031;1946.63;6.83425;;
2698;3.26293;2.60031;1947.35;6.83661;;
2699;3.2628;2.6003;1948.08;6.83897;;
2700;3.26266;2.60031;1948.8;6.84132;;
2701;3.2625;2.6003;1949.52;6.84368;;
2702;3.26237;2.60031;1950.24;6.84604;;
2703;3.26221;2.60032;1950.96;6.84839;;
2704;3.26205;2.60032;1951.69;6.85075;;
2705;3.26188;2.60031;1952.41;6.8531;;
2706;3.26175;2.60032;1953.13;6.85546;;
2707;3.26158;2.60033;1953.85;6.85782;;
2708;3.26147;2.6003;1954.58;6.86017;;
2709;3.26129;2.60031;1955.3;6.86253;;
2710;3.26115;2.60031;1956.02;6.86488;;
2711;3.26097;2.60031;1956.74;6.86724;;
2712;3.26085;2.60031;1957.47;6.86959;;
2713;3.26066;2.60032;1958.19;6.87195;;
2714;3.26048;2.60032;1958.91;6.8743;;
2715;3.26035;2.60032;1959.63;6.87666;;
2716;3.26021;2.6003;1960.35;6.87901;;
2717;3.26003;2.60031;1961.08;6.88137;;
2718;3.25988;2.60032;1961.8;6.88372;;
2719;3.25974;2.60031;1962.52;6.88608;;
2720;3.25959;2.60031;1963.24;6.88843;;
2721;3.25942;2.60031;1963.97;6.89079;;
2722;3.2592;2.60031;1964.69;6.89314;;
2723;3.25899;2.60031;1965.41;6.8955;;
2724;3.25881;2.60031;1966.13;6.89785;;
2725;3.25868;2.60031;1966.86;6.9002;;
2726;3.2585;2.60032;1967.58;6.90256;;
2727;3.25838;2.60031;1968.3;6.90491;;
2728;3.25822;2.60031;1969.02;6.90726;;
2729;3.25805;2.6003;1969.74;6.90962;;
2730;3.25789;2.60032;1970.47;6.91197;;
2731;3.25775;2.6003;1971.19;6.91432;;
2732;3.25759;2.60029;1971.91;6.91668;;
2733;3.25744;2.6003;1972.63;6.91903;;
2734;3.2573;2.60031;1973.36;6.92138;;
2735;3.25713;2.60032;1974.08;6.92373;;
2736;3.25698;2.6003;1974.8;6.92609;;
2737;3.25683;2.60029;1975.52;6.92844;;
2738;3.25667;2.60031;1976.25;6.93079;;
2739;3.25652;2.6003;1976.97;6.93314;;
2740;3.25637;2.60031;1977.69;6.9355;;
2741;3.2562;2.60031;1978.41;6.93785;;
2742;3.25602;2.6003;1979.13;6.9402;;
2743;3.25592;2.60031;1979.86;6.94255;;
2744;3.25574;2.60031;1980.58;6.9449;;
2745;3.25558;2.60032;1981.3;6.94725;;
2746;3.25548;2.60031;1982.02;6.94961;;
2747;3.25529;2.6003;1982.75;6.95196;;
2748;3.25515;2.60031;1983.47;6.95431;;
2749;3.25497;2.6003;1984.19;6.95666;;
2750;3.25482;2.60031;1984.91;6.95901;;
2751;3.25468;2.60029;1985.64;6.96136;;
2752;3.25452;2.6003;1986.36;6.96371;;
2753;3.25435;2.60031;1987.08;6.96606;;
2754;3.25418;2.60031;1987.8;6.96841;;
2755;3.25404;2.6003;1988.52;6.97076;;
2756;3.25387;2.60031;1989.25;6.97311;;
2757;3.2537;2.6003;1989.97;6.97546;;
2758;3.25355;2.6003;1990.69;6.97781;;
2759;3.2534;2.60031;1991.41;6.98016;;
2760;3.25321;2.6003;1992.14;6.98251;;
2761;3.25304;2.6003;1992.86;6.98486;;
2762;3.25286;2.60031;1993.58;6.98721;;
2763;3.28749;2.21018;1994.19;6.98923;;
2764;3.28795;2.21019;1994.81;6.99125;;
2765;3.28822;2.21018;1995.42;6.99327;;
2766;3.28842;2.21018;1996.04;6.99529;;
2767;3.28859;2.21019;1996.65;6.99731;;
2768;3.28872;2.21018;1997.26;6.99933;;
2769;3.28886;2.21018;1997.88;7.00135;;
2770;3.28896;2.21019;1998.49;7.00336;;
2771;3.28904;2.21019;1999.11;7.00538;;
2772;3.28909;2.21019;1999.72;7.0074;;
2773;3.18479;3.38063;2000.66;7.01039;;
2774;3.18302;3.38064;2001.6;7.01338;;
2775;3.18178;3.38064;2002.54;7.01637;;
2776;3.18071;3.38064;2003.48;7.01936;;
2777;3.17976;3.38063;2004.42;7.02234;;
2778;3.17884;3.38064;2005.35;7.02533;;
2779;3.17801;3.38064;2006.29;7.02831;;
2780;3.17723;3.38064;2007.23;7.0313;;
2781;3.17648;3.38064;2008.17;7.03428;;
2782;3.1758;3.38063;2009.11;7.03726;;
2783;3.27982;2.21019;2009.72;7.03928;;
2784;3.28097;2.21019;2010.34;7.04129;;
2785;3.28164;2.21018;2010.95;7.0433;;
2786;3.28215;2.21018;2011.57;7.04532;;
2787;3.28256;2.21018;2012.18;7.04733;;
2788;3.28289;2.21018;2012.79;7.04935;;
2789;3.28316;2.21018;2013.41;7.05137;;
2790;3.28342;2.21019;2014.02;7.05338;;
2791;3.28362;2.21019;2014.64;7.0554;;
2792;3.28381;2.21019;2015.25;7.05741;0.0945371;
2793;3.24914;2.6003;2015.97;7.05976;;
2794;3.24868;2.60032;2016.69;7.06211;;
2795;3.24832;2.60033;2017.42;7.06445;;
2796;3.24806;2.60032;2018.14;7.0668;;
2797;3.24786;2.60031;2018.86;7.06915;;
2798;3.2476;2.60031;2019.58;7.07149;;
2799;3.2474;2.60031;2020.31;7.07384;;
2800;3.24721;2.60031;2021.03;7.07618;;
2801;3.24701;2.60031;2021.75;7.07853;;
2802;3.24682;2.60031;2022.47;7.08087;;
2803;3.24662;2.60031;2023.2;7.08322;;
2804;3.24645;2.60031;2023.92;7.08556;;
2805;3.24627;2.60031;2024.64;7.08791;;
2806;3.2461;2.60031;2025.36;7.09025;;
2807;3.24593;2.60031;2026.08;7.0926;;
2808;3.24576;2.6003;2026.81;7.09494;;
2809;3.24554;2.6003;2027.53;7.09729;;
2810;3.24538;2.60031;2028.25;7.09963;;
2811;3.24521;2.60031;2028.97;7.10197;;
2812;3.24504;2.6003;2029.7;7.10432;;
2813;3.24488;2.60031;2030.42;7.10666;;
2814;3.24471;2.60031;2031.14;7.10901;;
2815;3.24453;2.60031;2031.86;7.11135;;
2816;3.24436;2.60031;2032.59;7.11369;;
2817;3.24421;2.60031;2033.31;7.11604;;
2818;3.24401;2.60031;2034.03;7.11838;;
2819;3.24384;2.6003;2034.75;7.12072;;
2820;3.24369;2.6003;2035.47;7.12306;;
2821;3.2435;2.60031;2036.2;7.12541;;
2822;3.24336;2.60031;2036.92;7.12775;;
2823;3.24318;2.60031;2037.64;7.13009;;
2824;3.24303;2.60031;2038.36;7.13244;;
2825;3.24286;2.60031;2039.09;7.13478;;
2826;3.24269;2.60032;2039.81;7.13712;;
2827;3.24253;2.6003;2040.53;7.13946;;
2828;3.2424;2.60031;2041.25;7.1418;;
2829;3.2422;2.60032;2041.98;7.14415;;
2830;3.24207;2.6003;2042.7;7.14649;;
2831;3.2419;2.60031;2043.42;7.14883;;
2832;3.24173;2.60031;2044.14;7.15117;;
2833;3.24157;2.60031;2044.86;7.15351;;
2834;3.24139;2.60032;2045.59;7.15585;;
2835;3.24124;2.60031;2046.31;7.15819;;
2836;3.24107;2.60031;2047.03;7.16054;;
2837;3.24089;2.60031;2047.75;7.16288;;
2838;3.24071;2.60032;2048.48;7.16522;;
2839;3.24055;2.60031;2049.2;7.16756;;
2840;3.24038;2.60031;2049.92;7.1699;;
2841;3.24019;2.60031;2050.64;7.17224;;
2842;3.24002;2.60032;2051.37;7.17458;;
2843;3.23986;2.60031;2052.09;7.17692;;
2844;3.23967;2.6003;2052.81;7.17926;;
2845;3.23951;2.60031;2053.53;7.1816;;
2846;3.23935;2.60032;2054.25;7.18394;;
2847;3.23916;2.60031;2054.98;7.18628;;
2848;3.23902;2.60031;2055.7;7.18862;;
2849;3.23884;2.60031;2056.42;7.19096;;
2850;3.23869;2.60031;2057.14;7.1933;;
2851;3.2385;2.6003;2057.87;7.19564;;
2852;3.23834;2.60031;2058.59;7.19798;;
2853;3.23814;2.6003;2059.31;7.20031;;
2854;3.23798;2.60031;2060.03;7.20265;;
2855;3.23782;2.6003;2060.76;7.20499;;
2856;3.23767;2.60031;2061.48;7.20733;;
2857;3.23749;2.60031;2062.2;7.20967;;
2858;3.23731;2.6003;2062.92;7.21201;;
2859;3.23714;2.60031;2063.64;7.21435;;
2860;3.23701;2.6003;2064.37;7.21668;;
2861;3.23685;2.60031;2065.09;7.21902;;
2862;3.23668;2.6003;2065.81;7.22136;;
2863;3.23649;2.60029;2066.53;7.2237;;
2864;3.23634;2.6003;2067.26;7.22604;;
2865;3.23618;2.60031;2067.98;7.22837;;
2866;3.23599;2.60031;2068.7;7.23071;;
2867;3.23584;2.6003;2069.42;7.23305;;
2868;3.23564;2.6003;2070.15;7.23538;;
2869;3.23549;2.60031;2070.87;7.23772;;
2870;3.2353;2.6003;2071.59;7.24006;;
2871;3.23513;2.6003;2072.31;7.2424;;
2872;3.23496;2.6003;2073.03;7.24473;;
2873;3.23479;2.60032;2073.76;7.24707;;
2874;3.23462;2.6003;2074.48;7.2494;;
2875;3.23444;2.60031;2075.2;7.25174;;
2876;3.2343;2.60031;2075.92;7.25408;;
2877;3.23408;2.60031;2076.65;7.25641;;
2878;3.23391;2.60031;2077.37;7.25875;;
2879;3.23375;2.60031;2078.09;7.26108;;
2880;3.23358;2.60032;2078.81;7.26342;;
2881;3.2334;2.6003;2079.54;7.26576;;
2882;3.23325;2.60031;2080.26;7.26809;;
2883;3.26832;2.21019;2080.87;7.2701;;
2884;3.26879;2.21019;2081.49;7.2721;;
2885;3.26905;2.21018;2082.1;7.27411;;
2886;3.26924;2.21018;2082.71;7.27612;;
