596;3.98025;1.44973;239.195;0.963933;;
597;3.98014;1.44974;239.598;0.965536;;
598;3.97996;1.44975;240;0.967139;;
599;3.97982;1.44974;240.403;0.968742;;
600;3.97965;1.44973;240.806;0.970344;;
601;3.9795;1.44974;241.209;0.971947;;
602;3.97934;1.44974;241.611;0.973549;;
603;3.98624;1.23184;241.953;0.974913;;
604;3.98666;1.23184;242.296;0.976277;;
605;3.98685;1.23183;242.638;0.977642;;
606;3.98696;1.23183;242.98;0.979006;;
607;3.98701;1.23184;243.322;0.98037;;
608;3.9871;1.23183;243.664;0.981734;;
609;3.98713;1.23183;244.007;0.983099;;
610;3.98715;1.23183;244.349;0.984463;;
611;3.98712;1.23184;244.691;0.985827;;
612;3.98712;1.23184;245.033;0.987192;;
613;3.96574;1.88411;245.556;0.989267;;
614;3.96404;1.88411;246.08;0.991342;;
615;3.96306;1.88411;246.603;0.993416;;
616;3.96235;1.88411;247.127;0.99549;;
617;3.96173;1.88411;247.65;0.997563;;
618;3.96117;1.8841;248.173;0.999636;;
619;3.96063;1.8841;248.697;1.00171;;
620;3.9601;1.8841;249.22;1.00378;;
621;3.95962;1.8841;249.743;1.00585;;
622;3.95917;1.8841;250.267;1.00793;;
623;3.97995;1.23185;250.609;1.00929;;
624;3.98113;1.23184;250.951;1.01065;;
625;3.98166;1.23184;251.293;1.01201;;
626;3.98202;1.23184;251.635;1.01338;;
627;3.98228;1.23182;251.978;1.01474;;
628;3.98242;1.23182;252.32;1.0161;;
629;3.98256;1.23183;252.662;1.01746;;
630;3.98263;1.23183;253.004;1.01883;;
631;3.98272;1.23183;253.346;1.02019;;
632;3.98277;1.23183;253.688;1.02155;0.0395161;
633;3.97566;1.44974;254.091;1.02315;;
634;3.97507;1.44974;254.494;1.02475;;
635;3.97473;1.44975;254.897;1.02635;;
636;3.97447;1.44974;255.299;1.02795;;
637;3.97425;1.44975;255.702;1.02955;;
638;3.97404;1.44973;256.105;1.03116;;
639;3.97383;1.44973;256.507;1.03276;;
640;3.97363;1.44975;256.91;1.03436;;
641;3.97347;1.44975;257.313;1.03596;;
642;3.97327;1.44975;257.716;1.03756;;
643;3.97312;1.44974;258.118;1.03916;;
644;3.97294;1.44975;258.521;1.04076;;
645;3.97277;1.44974;258.924;1.04236;;
646;3.97258;1.44974;259.326;1.04396;;
647;3.97245;1.44975;259.729;1.04556;;
648;3.97227;1.44974;260.132;1.04716;;
649;3.97212;1.44974;260.534;1.04875;;
650;3.97197;1.44974;260.937;1.05035;;
651;3.97179;1.44974;261.34;1.05195;;
652;3.97165;1.44973;261.743;1.05355;;
653;3.9715;1.44974;262.145;1.05515;;
654;3.97134;1.44975;262.548;1.05675;;
655;3.97112;1.44975;262.951;1.05835;;
656;3.97101;1.44974;263.353;1.05995;;
657;3.97083;1.44974;263.756;1.06155;;
658;3.97068;1.44974;264.159;1.06315;;
659;3.97051;1.44974;264.562;1.06475;;
660;3.97033;1.44974;264.964;1.06635;;
661;3.9702;1.44974;265.367;1.06794;;
662;3.97004;1.44974;265.77;1.06954;;
663;3.96984;1.44974;266.172;1.07114;;
664;3.96969;1.44974;266.575;1.07274;;
665;3.96952;1.44974;266.978;1.07434;;
666;3.96938;1.44974;267.38;1.07594;;
667;3.96921;1.44974;267.783;1.07754;;
668;3.96907;1.44974;268.186;1.07913;;
669;3.9689;1.44974;268.589;1.08073;;
670;3.96878;1.44975;268.991;1.08233;;
671;3.96859;1.44975;269.394;1.08393;;
672;3.96843;1.44975;269.797;1.08553;;
673;3.96824;1.44975;270.199;1.08713;;
674;3.96812;1.44975;270.602;1.08872;;
675;3.96797;1.44975;271.005;1.09032;;
676;3.9678;1.44975;271.408;1.09192;;
677;3.96764;1.44975;271.81;1.09352;;
678;3.96748;1.44975;272.213;1.09511;;
679;3.9673;1.44974;272.616;1.09671;;
680;3.96713;1.44974;273.018;1.09831;;
681;3.96701;1.44974;273.421;1.09991;;
682;3.96686;1.44973;273.824;1.10151;;
683;3.96668;1.44974;274.226;1.1031;;
684;3.96654;1.44974;274.629;1.1047;;
685;3.96635;1.44974;275.032;1.1063;;
686;3.96616;1.44975;275.435;1.10789;;
687;3.96604;1.44974;275.837;1.10949;;
688;3.96586;1.44975;276.24;1.11109;;
689;3.96571;1.44974;276.643;1.11269;;
690;3.96554;1.44975;277.045;1.11428;;
691;3.96537;1.44975;277.448;1.11588;;
692;3.96521;1.44974;277.851;1.11748;;
693;3.96505;1.44974;278.254;1.11907;;
694;3.96491;1.44973;278.656;1.12067;;
695;3.96472;1.44974;279.059;1.12227;;
696;3.96457;1.44974;279.462;1.12386;;
697;3.96442;1.44974;279.864;1.12546;;
698;3.96426;1.44975;280.267;1.12706;;
699;3.9641;1.44975;280.67;1.12865;;
700;3.96394;1.44975;281.072;1.13025;;
701;3.96376;1.44975;281.475;1.13184;;
702;3.96361;1.44976;281.878;1.13344;;
703;3.96343;1.44975;282.281;1.13504;;
704;3.96328;1.44974;282.683;1.13663;;
705;3.96313;1.44976;283.086;1.13823;;
706;3.96297;1.44975;283.489;1.13982;;
707;3.96282;1.44975;283.891;1.14142;;
708;3.96264;1.44974;284.294;1.14302;;
709;3.96251;1.44974;284.697;1.14461;;
710;3.96237;1.44974;285.1;1.14621;;
711;3.96223;1.44974;285.502;1.1478;;
712;3.96205;1.44974;285.905;1.1494;;
713;3.96191;1.44973;286.308;1.15099;;
714;3.96178;1.44974;286.71;1.15259;;
715;3.96162;1.44973;287.113;1.15419;;
716;3.96146;1.44974;287.516;1.15578;;
717;3.96131;1.44974;287.919;1.15738;;
718;3.96115;1.44974;288.321;1.15897;;
719;3.96099;1.44974;288.724;1.16057;;
720;3.96085;1.44974;289.127;1.16216;;
721;3.96067;1.44973;289.529;1.16376;;
722;3.96051;1.44973;289.932;1.16535;;
723;3.96731;1.23183;290.274;1.16671;;
724;3.96773;1.23183;290.616;1.16807;;
725;3.96789;1.23183;290.959;1.16942;;
726;3.96801;1.23183;291.301;1.17078;;
727;3.96807;1.23181;291.643;1.17214;;
728;3.96814;1.23184;291.985;1.1735;;
729;3.96814;1.23183;292.327;1.17486;;
730;3.96814;1.23184;292.669;1.17621;;
731;3.96814;1.23183;293.012;1.17757;;
732;3.96816;1.23183;293.354;1.17893;;
733;3.9469;1.8841;293.877;1.18099;;
734;3.94523;1.88409;294.4;1.18306;;
735;3.94421;1.88411;294.924;1.18512;;
736;3.94342;1.88409;295.447;1.18719;;
737;3.94273;1.88409;295.971;1.18925;;
738;3.94211;1.8841;296.494;1.19131;;
739;3.94154;1.88411;297.017;1.19338;;
740;3.94103;1.8841;297.541;1.19544;;
741;3.94053;1.8841;298.064;1.1975;;
742;3.94005;1.8841;298.587;1.19956;;
743;3.96085;1.23184;298.93;1.20092;;
744;3.96193;1.23183;299.272;1.20227;;
745;3.96243;1.23184;299.614;1.20363;;
746;3.96276;1.23184;299.956;1.20499;;
747;3.96297;1.23182;300.298;1.20634;;
748;3.96311;1.23183;300.64;1.2077;;
749;3.96324;1.23184;300.983;1.20905;;
750;3.96333;1.23183;301.325;1.21041;;
751;3.96341;1.23183;301.667;1.21177;;
752;3.96343;1.23182;302.009;1.21312;0.0394695;
753;3.95654;1.44974;302.412;1.21472;;
754;3.95599;1.44975;302.815;1.21631;;
755;3.95565;1.44974;303.217;1.2179;;
756;3.9554;1.44974;303.62;1.2195;;
757;3.95514;1.44974;304.023;1.22109;;
758;3.95492;1.44974;304.425;1.22268;;
759;3.95468;1.44975;304.828;1.22427;;
760;3.95451;1.44974;305.231;1.22587;;
761;3.95428;1.44974;305.633;1.22746;;
762;3.95411;1.44975;306.036;1.22905;;
763;3.95392;1.44975;306.439;1.23064;;
764;3.95372;1.44975;306.842;1.23224;;
765;3.95355;1.44974;307.244;1.23383;;
766;3.95337;1.44975;307.647;1.23542;;
767;3.95319;1.44974;308.05;1.23701;;
768;3.953;1.44975;308.452;1.2386;;
769;3.95283;1.44974;308.855;1.24019;;
770;3.95266;1.44974;309.258;1.24179;;
771;3.95249;1.44974;309.661;1.24338;;
772;3.95233;1.44974;310.063;1.24497;;
773;3.95214;1.44975;310.466;1.24656;;
774;3.95196;1.44975;310.869;1.24815;;
775;3.95185;1.44975;311.271;1.24974;;
776;3.95162;1.44974;311.674;1.25134;;
777;3.95145;1.44974;312.077;1.25293;;
778;3.95133;1.44974;312.48;1.25452;;
779;3.95109;1.44974;312.882;1.25611;;
780;3.95097;1.44975;313.285;1.2577;;
781;3.95079;1.44974;313.688;1.25929;;
782;3.95064;1.44974;314.09;1.26088;;
783;3.95046;1.44975;314.493;1.26247;;
784;3.95028;1.44974;314.896;1.26406;;
785;3.9501;1.44975;315.298;1.26565;;
786;3.94991;1.44974;315.701;1.26725;;
787;3.94977;1.44973;316.104;1.26884;;
788;3.94961;1.44974;316.507;1.27043;;
789;3.94942;1.44974;316.909;1.27202;;
790;3.94925;1.44974;317.312;1.27361;;
791;3.94907;1.44974;317.715;1.2752;;
792;3.9489;1.44974;318.117;1.27679;;
793;3.94873;1.44974;318.52;1.27838;;
794;3.94857;1.44974;318.923;1.27997;;
795;3.94839;1.44974;319.326;1.28156;;
796;3.94822;1.44975;319.728;1.28315;;
797;3.94806;1.44974;320.131;1.28474;;
798;3.9479;1.44975;320.534;1.28633;;
799;3.94768;1.44974;320.936;1.28792;;
800;3.94754;1.44975;321.339;1.28951;;
801;3.94737;1.44975;321.742;1.2911;;
802;3.9472;1.44975;322.144;1.29269;;
803;3.94704;1.44974;322.547;1.29428;;
804;3.94689;1.44975;322.95;1.29587;;
805;3.9467;1.44974;323.353;1.29746;;
806;3.94653;1.44974;323.755;1.29904;;
807;3.94636;1.44973;324.158;1.30063;;
808;3.94618;1.44974;324.561;1.30222;;
809;3.946;1.44973;324.963;1.30381;;
810;3.9459;1.44974;325.366;1.3054;;
811;3.94568;1.44974;325.769;1.30699;;
812;3.94552;1.44975;326.172;1.30858;;
813;3.94536;1.44975;326.574;1.31017;;
814;3.94517;1.44974;326.977;1.31176;;
815;3.945;1.44974;327.38;1.31334;;
816;3.94483;1.44974;327.782;1.31493;;
817;3.94465;1.44973;328.185;1.31652;;
818;3.94449;1.44975;328.588;1.31811;;
819;3.94432;1.44973;328.99;1.3197;;
820;3.94416;1.44974;329.393;1.32129;;
821;3.94398;1.44975;329.796;1.32288;;
822;3.94381;1.44975;330.199;1.32446;;
823;3.94363;1.44975;330.601;1.32605;;
824;3.94345;1.44974;331.004;1.32764;;
825;3.94331;1.44975;331.407;1.32923;;
826;3.94312;1.44974;331.809;1.33082;;
827;3.94297;1.44976;332.212;1.3324;;
828;3.94278;1.44975;332.615;1.33399;;
829;3.94258;1.44976;333.018;1.33558;;
830;3.94245;1.44975;333.42;1.33717;;
831;3.94225;1.44975;333.823;1.33875;;
832;3.94209;1.44974;334.226;1.34034;;
833;3.94192;1.44976;334.628;1.34193;;
834;3.94178;1.44976;335.031;1.34352;;
835;3.94159;1.44976;335.434;1.3451;;
836;3.94141;1.44974;335.836;1.34669;;
837;3.94126;1.44976;336.239;1.34828;;
838;3.94106;1.44975;336.642;1.34987;;
839;3.94092;1.44974;337.045;1.35145;;
840;3.94077;1.44974;337.447;1.35304;;
841;3.94062;1.44973;337.85;1.35463;;
842;3.94042;1.44974;338.253;1.35621;;
843;3.94732;1.23184;338.595;1.35756;;
844;3.94773;1.23183;338.937;1.35891;;
845;3.94791;1.23183;339.279;1.36027;;
846;3.948;1.23183;339.621;1.36162;;
847;3.94807;1.23182;339.964;1.36297;;
848;3.94809;1.23183;340.306;1.36432;;
849;3.94813;1.23182;340.648;1.36567;;
850;3.94814;1.23182;340.99;1.36702;;
851;3.94814;1.23184;341.332;1.36837;;
852;3.94811;1.23184;341.674;1.36972;;
853;3.92682;1.8841;342.198;1.37178;;
854;3.92511;1.8841;342.721;1.37383;;
855;3.92408;1.8841;343.245;1.37589;;
856;3.92326;1.8841;343.768;1.37794;;
857;3.92254;1.8841;344.291;1.37999;;
858;3.92193;1.88409;344.815;1.38204;;
859;3.92133;1.8841;345.338;1.3841;;
860;3.92083;1.88411;345.861;1.38615;;
861;3.92031;1.8841;346.385;1.3882;;
862;3.91983;1.88409;346.908;1.39025;;
863;3.9406;1.23184;347.25;1.3916;;
864;3.9417;1.23184;347.592;1.39295;;
865;3.94225;1.23184;347.935;1.3943;;
866;3.94256;1.23184;348.277;1.39565;;
867;3.94279;1.23184;348.619;1.397;;
868;3.94296;1.23185;348.961;1.39835;;
869;3.94308;1.23184;349.303;1.39969;;
870;3.94316;1.23184;349.646;1.40104;;
871;3.94323;1.23182;349.988;1.40239;;
872;3.94328;1.23184;350.33;1.40374;0.039655;
873;3.93623;1.44974;350.733;1.40533;;
874;3.93572;1.44975;351.135;1.40691;;
875;3.9354;1.44975;351.538;1.4085;;
876;3.9351;1.44974;351.941;1.41008;;
877;3.93486;1.44974;352.343;1.41167;;
878;3.93463;1.44973;352.746;1.41325;;
879;3.93439;1.44974;353.149;1.41484;;
880;3.93415;1.44974;353.552;1.41642;;
881;3.93396;1.44975;353.954;1.418;;
882;3.93376;1.44973;354.357;1.41959;;
883;3.93355;1.44974;354.76;1.42117;;
884;3.93335;1.44975;355.162;1.42276;;
885;3.93316;1.44974;355.565;1.42434;;
886;3.93298;1.44974;355.968;1.42592;;
887;3.93282;1.44974;356.37;1.42751;;
888;3.93259;1.44974;356.773;1.42909;;
889;3.93239;1.44974;357.176;1.43067;;
890;3.93226;1.44975;357.579;1.43226;;
891;3.93207;1.44975;357.981;1.43384;;
892;3.93187;1.44976;358.384;1.43543;;
893;3.93168;1.44974;358.787;1.43701;;
894;3.93151;1.44974;359.189;1.43859;;
895;3.93132;1.44975;359.592;1.44017;;
896;3.93117;1.44973;359.995;1.44176;;
897;3.93101;1.44973;360.398;1.44334;;
898;3.93082;1.44973;360.8;1.44492;;
899;3.93066;1.44973;361.203;1.44651;;
900;3.93049;1.44975;361.606;1.44809;;
901;3.93028;1.44974;362.008;1.44967;;
902;3.93014;1.44974;362.411;1.45126;;
903;3.92996;1.44974;362.814;1.45284;;
904;3.92981;1.44973;363.216;1.45442;;
905;3.92962;1.44974;363.619;1.456;;
906;3.92945;1.44974;364.022;1.45759;;
907;3.92927;1.44974;364.425;1.45917;;
908;3.92907;1.44973;364.827;1.46075;;
909;3.92892;1.44974;365.23;1.46233;;
910;3.92872;1.44974;365.633;1.46391;;
911;3.92856;1.44974;366.035;1.4655;;
912;3.9284;1.44975;366.438;1.46708;;
913;3.92819;1.44974;366.841;1.46866;;
914;3.92803;1.44975;367.244;1.47024;;
915;3.92786;1.44974;367.646;1.47182;;
916;3.92767;1.44975;368.049;1.47341;;
917;3.92751;1.44974;368.452;1.47499;;
918;3.92732;1.44974;368.854;1.47657;;
919;3.92713;1.44975;369.257;1.47815;;
920;3.92699;1.44975;369.66;1.47973;;
921;3.9268;1.44974;370.062;1.48131;;
922;3.92664;1.44975;370.465;1.48289;;
923;3.92647;1.44974;370.868;1.48448;;
924;3.92633;1.44974;371.271;1.48606;;
925;3.92616;1.44974;371.673;1.48764;;
926;3.92597;1.44974;372.076;1.48922;;
927;3.9258;1.44974;372.479;1.4908;;
928;3.92562;1.44974;372.881;1.49238;;
929;3.92547;1.44975;373.284;1.49396;;
930;3.92528;1.44974;373.687;1.49554;;
931;3.9251;1.44973;374.09;1.49712;;
932;3.92492;1.44974;374.492;1.4987;;
933;3.92476;1.44973;374.895;1.50028;;
934;3.92458;1.44973;375.298;1.50186;;
935;3.92439;1.44974;375.7;1.50344;;
936;3.92423;1.44974;376.103;1.50502;;
937;3.92405;1.44975;376.506;1.50661;;
938;3.92387;1.44974;376.908;1.50819;;
939;3.92369;1.44974;377.311;1.50977;;
940;3.92349;1.44974;377.714;1.51135;;
941;3.92333;1.44973;378.117;1.51293;;
942;3.92315;1.44974;378.519;1.51451;;
943;3.92297;1.44974;378.922;1.51609;;
944;3.92281;1.44974;379.325;1.51766;;
945;3.92265;1.44974;379.727;1.51924;;
946;3.92248;1.44974;380.13;1.52082;;
947;3.92232;1.44976;380.533;1.5224;;
948;3.92212;1.44975;380.936;1.52398;;
949;3.92193;1.44975;381.338;1.52556;;
950;3.92176;1.44975;381.741;1.52714;;
951;3.92159;1.44975;382.144;1.52872;;
952;3.92142;1.44975;382.546;1.5303;;
953;3.92123;1.44975;382.949;1.53188;;
954;3.92106;1.44975;383.352;1.53346;;
955;3.9209;1.44975;383.754;1.53504;;
956;3.92074;1.44975;384.157;1.53662;;
957;3.92055;1.44974;384.56;1.5382;;
958;3.92038;1.44973;384.963;1.53977;;
959;3.92023;1.44975;385.365;1.54135;;
960;3.92005;1.44974;385.768;1.54293;;
961;3.9199;1.44975;386.171;1.54451;;
962;3.91972;1.44975;386.573;1.54609;;
963;3.92662;1.23184;386.916;1.54743;;
964;3.92701;1.23183;387.258;1.54878;;
965;3.9272;1.23184;387.6;1.55012;;
966;3.92728;1.23183;387.942;1.55146;;
967;3.92734;1.23183;388.284;1.55281;;
968;3.92738;1.23183;388.626;1.55415;;
969;3.9274;1.23183;388.969;1.55549;;
970;3.92736;1.23184;389.311;1.55684;;
971;3.92741;1.23183;389.653;1.55818;;
972;3.92738;1.23186;389.995;1.55953;;
973;3.90632;1.8841;390.519;1.56157;;
974;3.90466;1.88411;391.042;1.56361;;
975;3.90362;1.88411;391.565;1.56566;;
976;3.90278;1.8841;392.089;1.5677;;
977;3.90208;1.8841;392.612;1.56974;;
978;3.90144;1.88411;393.135;1.57178;;
979;3.90087;1.8841;393.659;1.57383;;
980;3.90036;1.88411;394.182;1.57587;;
981;3.89986;1.88411;394.705;1.57791;;
982;3.89936;1.8841;395.229;1.57995;;
983;3.91986;1.23184;395.571;1.58129;;
984;3.92097;1.23183;395.913;1.58263;;
985;3.92148;1.23183;396.255;1.58397;;
986;3.92182;1.23183;396.598;1.58532;;
987;3.92206;1.23183;396.94;1.58666;;
988;3.9222;1.23182;397.282;1.588;;
989;3.92234;1.23183;397.624;1.58934;;
990;3.92242;1.23183;397.966;1.59068;;
991;3.92246;1.23183;398.308;1.59203;;
992;3.92253;1.23184;398.651;1.59337;0.0392411;
993;3.9155;1.44974;399.053;1.59494;;
994;3.91496;1.44974;399.456;1.59652;;
995;3.91465;1.44974;399.859;1.5981;;
996;3.91434;1.44975;400.261;1.59967;;
997;3.91409;1.44975;400.664;1.60125;;
998;3.9139;1.44975;401.067;1.60283;;
999;3.91366;1.44975;401.47;1.6044;;
1000;3.91341;1.44976;401.872;1.60598;;
1001;3.91321;1.44975;402.275;1.60755;;
1002;3.91301;1.44974;402.678;1.60913;;
1003;3.91285;1.44974;403.08;1.61071;;
1004;3.91265;1.44975;403.483;1.61228;;
1005;3.91246;1.44976;403.886;1.61386;;
1006;3.9123;1.44975;404.288;1.61543;;
1007;3.91212;1.44975;404.691;1.61701;;
1008;3.91193;1.44976;405.094;1.61858;;
1009;3.91177;1.44976;405.497;1.62016;;
1010;3.9116;1.44976;405.899;1.62173;;
1011;3.91143;1.44975;406.302;1.62331;;
1012;3.91125;1.44976;406.705;1.62488;;
1013;3.91109;1.44976;407.107;1.62646;;
1014;3.91097;1.44977;407.51;1.62803;;
1015;3.91076;1.44975;407.913;1.62961;;
1016;3.91063;1.44975;408.316;1.63118;;
1017;3.91047;1.44975;408.718;1.63276;;
1018;3.91028;1.44975;409.121;1.63433;;
1019;3.91016;1.44974;409.524;1.63591;;
1020;3.90996;1.44975;409.926;1.63748;;
1021;3.90979;1.44975;410.329;1.63906;;
1022;3.90964;1.44975;410.732;1.64063;;
1023;3.90946;1.44974;411.135;1.64221;;
1024;3.90928;1.44975;411.537;1.64378;;
1025;3.90911;1.44974;411.94;1.64535;;
1026;3.90895;1.44976;412.343;1.64693;;
1027;3.90875;1.44974;412.745;1.6485;;
1028;3.90858;1.44974;413.148;1.65008;;
1029;3.90841;1.44975;413.551;1.65165;;
1030;3.90821;1.44976;413.953;1.65322;;
1031;3.90805;1.44975;414.356;1.6548;;
1032;3.90785;1.44975;414.759;1.65637;;
1033;3.90768;1.44975;415.162;1.65795;;
1034;3.90749;1.44974;415.564;1.65952;;
1035;3.90736;1.44976;415.967;1.66109;;
1036;3.90717;1.44975;416.37;1.66267;;
1037;3.907;1.44974;416.772;1.66424;;
1038;3.90682;1.44976;417.175;1.66581;;
1039;3.90666;1.44974;417.578;1.66739;;
1040;3.90647;1.44974;417.981;1.66896;;
1041;3.90631;1.44975;418.383;1.67053;;
1042;3.90614;1.44974;418.786;1.67211;;
1043;3.90597;1.44975;419.189;1.67368;;
1044;3.90579;1.44975;419.591;1.67525;;
1045;3.90561;1.44975;419.994;1.67682;;
1046;3.90546;1.44975;420.397;1.6784;;
1047;3.90527;1.44975;420.8;1.67997;;
1048;3.90511;1.44976;421.202;1.68154;;
1049;3.90495;1.44976;421.605;1.68312;;
1050;3.90478;1.44974;422.008;1.68469;;
1051;3.90461;1.44976;422.41;1.68626;;
1052;3.90443;1.44975;422.813;1.68783;;
1053;3.90426;1.44975;423.216;1.6894;;
1054;3.90409;1.44976;423.618;1.69098;;
1055;3.90391;1.44975;424.021;1.69255;;
1056;3.90376;1.44974;424.424;1.69412;;
1057;3.90357;1.44974;424.827;1.69569;;
1058;3.90343;1.44975;425.229;1.69727;;
1059;3.9032;1.44975;425.632;1.69884;;
1060;3.90303;1.44975;426.035;1.70041;;
1061;3.90287;1.44975;426.437;1.70198;;
1062;3.90269;1.44975;426.84;1.70355;;
1063;3.90254;1.44973;427.243;1.70512;;
1064;3.90235;1.44974;427.646;1.7067;;
1065;3.90217;1.44975;428.048;1.70827;;
1066;3.90201;1.44974;428.451;1.70984;;
1067;3.90183;1.44976;428.854;1.71141;;
1068;3.90163;1.44975;429.256;1.71298;;
1069;3.90146;1.44975;429.659;1.71455;;
1070;3.90129;1.44975;430.062;1.71612;;
1071;3.90115;1.44974;430.465;1.71769;;
1072;3.90095;1.44974;430.867;1.71926;;
1073;3.9008;1.44975;431.27;1.72084;;
1074;3.90062;1.44974;431.673;1.72241;;
1075;3.90047;1.44975;432.075;1.72398;;
1076;3.90029;1.44975;432.478;1.72555;;
1077;3.90015;1.44975;432.881;1.72712;;
1078;3.89996;1.44974;433.283;1.72869;;
1079;3.8998;1.44974;433.686;1.73026;;
1080;3.89963;1.44974;434.089;1.73183;;
1081;3.89947;1.44975;434.492;1.7334;;
1082;3.8993;1.44976;434.894;1.73497;;
1083;3.90621;1.23184;435.236;1.73631;;
1084;3.90658;1.23185;435.579;1.73764;;
1085;3.90673;1.23184;435.921;1.73898;;
1086;3.90684;1.23185;436.263;1.74032;;
1087;3.90689;1.23183;436.605;1.74165;;
1088;3.90691;1.23184;436.947;1.74299;;
1089;3.90697;1.23184;437.29;1.74433;;
1090;3.90695;1.23184;437.632;1.74566;;
1091;3.90695;1.23183;437.974;1.747;;
1092;3.90692;1.23184;438.316;1.74834;;
1093;3.88594;1.8841;438.839;1.75037;;
1094;3.88428;1.8841;439.363;1.75241;;
1095;3.88328;1.8841;439.886;1.75444;;
1096;3.88246;1.8841;440.41;1.75647;;
1097;3.88181;1.88411;440.933;1.7585;;
1098;3.88121;1.88412;441.456;1.76053;;
1099;3.88063;1.88411;441.98;1.76256;;
1100;3.8801;1.88411;442.503;1.76459;;
1101;3.87959;1.8841;443.026;1.76662;;
1102;3.87911;1.88411;443.55;1.76865;;
1103;3.89954;1.23184;443.892;1.76999;;
1104;3.90063;1.23183;444.234;1.77132;;
1105;3.90115;1.23185;444.576;1.77266;;
1106;3.90149;1.23186;444.918;1.77399;;
1107;3.90173;1.23185;445.261;1.77533;;
1108;3.90186;1.23185;445.603;1.77666;;
1109;3.90195;1.23184;445.945;1.778;;
1110;3.90203;1.23184;446.287;1.77933;;
1111;3.90212;1.23183;446.629;1.78067;;
1112;3.90217;1.23184;446.971;1.782;0.0389946;
1113;3.89514;1.44974;447.374;1.78357;;
1114;3.89462;1.44974;447.777;1.78514;;
1115;3.89432;1.44975;448.18;1.78671;;
1116;3.89401;1.44975;448.582;1.78828;;
1117;3.89376;1.44975;448.985;1.78985;;
1118;3.89349;1.44975;449.388;1.79141;;
1119;3.89332;1.44976;449.79;1.79298;;
1120;3.89309;1.44975;450.193;1.79455;;
1121;3.89289;1.44975;450.596;1.79612;;
1122;3.89268;1.44975;450.999;1.79769;;
1123;3.89253;1.44974;451.401;1.79925;;
1124;3.89232;1.44973;451.804;1.80082;;
1125;3.89213;1.44973;452.207;1.80239;;
1126;3.89195;1.44974;452.609;1.80395;;
1127;3.89176;1.44975;453.012;1.80552;;
1128;3.89159;1.44975;453.415;1.80709;;
1129;3.89143;1.44975;453.818;1.80866;;
1130;3.89125;1.44974;454.22;1.81022;;
1131;3.8911;1.44975;454.623;1.81179;;
1132;3.89089;1.44976;455.026;1.81336;;
1133;3.89075;1.44974;455.428;1.81492;;
1134;3.89059;1.44974;455.831;1.81649;;
1135;3.89043;1.44974;456.234;1.81806;;
1136;3.89024;1.44974;456.636;1.81962;;
1137;3.89009;1.44974;457.039;1.82119;;
1138;3.88994;1.44975;457.442;1.82276;;
1139;3.88978;1.44975;457.845;1.82432;;
1140;3.8896;1.44976;458.247;1.82589;;
1141;3.88945;1.44975;458.65;1.82746;;
1142;3.8893;1.44974;459.053;1.82902;;
1143;3.88913;1.44975;459.455;1.83059;;
1144;3.88899;1.44975;459.858;1.83215;;
1145;3.88883;1.44976;460.261;1.83372;;
1146;3.88867;1.44975;460.664;1.83529;;
1147;3.8885;1.44975;461.066;1.83685;;
1148;3.88833;1.44975;461.469;1.83842;;
1149;3.88817;1.44975;461.872;1.83998;;
1150;3.88801;1.44975;462.274;1.84155;;
1151;3.88782;1.44975;462.677;1.84312;;
1152;3.88769;1.44976;463.08;1.84468;;
1153;3.88753;1.44976;463.483;1.84625;;
1154;3.88735;1.44975;463.885;1.84781;;
1155;3.8872;1.44976;464.288;1.84938;;
1156;3.88701;1.44976;464.691;1.85094;;
1157;3.88686;1.44977;465.093;1.85251;;
1158;3.88672;1.44976;465.496;1.85407;;
1159;3.88655;1.44975;465.899;1.85564;;
1160;3.88637;1.44976;466.301;1.8572;;
1161;3.88619;1.44978;466.704;1.85877;;
1162;3.88605;1.44976;467.107;1.86033;;
1163;3.88589;1.44976;467.51;1.8619;;
1164;3.8857;1.44975;467.912;1.86346;;
1165;3.88554;1.44976;468.315;1.86503;;
1166;3.88538;1.44975;468.718;1.86659;;
1167;3.88524;1.44975;469.12;1.86816;;
1168;3.88504;1.44976;469.523;1.86972;;
1169;3.8849;1.44975;469.926;1.87129;;
1170;3.8847;1.44975;470.329;1.87285;;
1171;3.88457;1.44974;470.731;1.87442;;
1172;3.88438;1.44975;471.134;1.87598;;
1173;3.88423;1.44974;471.537;1.87754;;
1174;3.88406;1.44975;471.939;1.87911;;
