1758;3.94111;1.24984;609.646;2.33205;;
1759;3.94122;1.24983;609.993;2.33342;;
1760;3.94132;1.24983;610.34;2.33478;;
1761;3.94146;1.24983;610.688;2.33615;;
1762;3.94155;1.24983;611.035;2.33752;;
1763;3.94165;1.24982;611.382;2.33889;;
1764;3.94178;1.24982;611.729;2.34026;;
1765;3.94191;1.24983;612.076;2.34163;;
1766;3.94199;1.24983;612.424;2.343;;
1767;3.94211;1.24982;612.771;2.34436;;
1768;3.94224;1.24984;613.118;2.34573;;
1769;3.94236;1.24983;613.465;2.3471;;
1770;3.94247;1.24983;613.812;2.34847;;
1771;3.94259;1.24983;614.159;2.34984;;
1772;3.94271;1.24983;614.507;2.35121;;
1773;3.94285;1.24984;614.854;2.35258;;
1774;3.94295;1.24983;615.201;2.35395;;
1775;3.94301;1.24983;615.548;2.35531;;
1776;3.94317;1.24983;615.895;2.35668;;
1777;3.94329;1.24983;616.242;2.35805;;
1778;3.9434;1.24984;616.59;2.35942;;
1779;3.94352;1.24983;616.937;2.36079;;
1780;3.94361;1.24984;617.284;2.36216;;
1781;3.94375;1.24984;617.631;2.36353;;
1782;3.94387;1.24984;617.978;2.3649;;
1783;3.94399;1.24983;618.325;2.36627;;
1784;3.94406;1.24983;618.673;2.36764;;
1785;3.9442;1.24983;619.02;2.36901;;
1786;3.94432;1.24984;619.367;2.37037;;
1787;3.94441;1.24984;619.714;2.37174;;
1788;3.94454;1.24984;620.061;2.37311;;
1789;3.94465;1.24983;620.409;2.37448;;
1790;3.94476;1.24983;620.756;2.37585;;
1791;3.9449;1.24984;621.103;2.37722;;
1792;3.94503;1.24985;621.45;2.37859;;
1793;3.94515;1.24983;621.797;2.37996;;
1794;3.94524;1.24984;622.144;2.38133;;
1795;3.94539;1.24983;622.492;2.3827;;
1796;3.94552;1.24983;622.839;2.38407;;
1797;3.94561;1.24984;623.186;2.38544;;
1798;3.94572;1.24984;623.533;2.38681;;
1799;3.94585;1.24983;623.88;2.38818;;
1800;3.94595;1.24985;624.227;2.38955;;
1801;3.94607;1.24983;624.575;2.39092;;
1802;3.94618;1.24983;624.922;2.39229;;
1803;3.9463;1.24984;625.269;2.39366;;
1804;3.94639;1.24983;625.616;2.39503;;
1805;3.9465;1.24984;625.963;2.3964;;
1806;3.94663;1.24982;626.311;2.39777;;
1807;3.94674;1.24983;626.658;2.39914;;
1808;3.94684;1.24983;627.005;2.40051;;
1809;3.947;1.24983;627.352;2.40188;;
1810;3.94706;1.24984;627.699;2.40325;;
1811;3.94717;1.24983;628.046;2.40462;;
1812;3.9473;1.24983;628.394;2.40599;;
1813;3.94739;1.24983;628.741;2.40736;;
1814;3.9475;1.24983;629.088;2.40873;;
1815;3.94763;1.24984;629.435;2.4101;;
1816;3.94778;1.24984;629.782;2.41147;;
1817;3.94787;1.24985;630.129;2.41285;;
1818;3.94796;1.24983;630.477;2.41422;;
1819;3.9481;1.24985;630.824;2.41559;;
1820;3.94823;1.24983;631.171;2.41696;;
1821;3.94833;1.24984;631.518;2.41833;;
1822;3.94846;1.24984;631.865;2.4197;;
1823;3.94857;1.24983;632.213;2.42107;;
1824;3.94867;1.24984;632.56;2.42244;;
1825;3.94881;1.24982;632.907;2.42381;;
1826;3.94888;1.24984;633.254;2.42518;;
1827;3.94902;1.24983;633.601;2.42655;;
1828;3.94912;1.24983;633.948;2.42792;;
1829;3.94924;1.24984;634.296;2.4293;;
1830;3.94933;1.24983;634.643;2.43067;;
1831;3.94945;1.24983;634.99;2.43204;;
1832;3.94958;1.24983;635.337;2.43341;;
1833;3.94967;1.24982;635.684;2.43478;;
1834;3.94981;1.24983;636.031;2.43615;;
1835;3.94991;1.24984;636.379;2.43752;;
1836;3.95005;1.24983;636.726;2.43889;;
1837;3.95017;1.24983;637.073;2.44027;;
1838;3.95029;1.24984;637.42;2.44164;;
1839;3.9504;1.24983;637.767;2.44301;;
1840;3.95052;1.24983;638.115;2.44438;;
1841;3.95062;1.24982;638.462;2.44575;;
1842;3.95075;1.24984;638.809;2.44712;;
1843;3.95085;1.24983;639.156;2.4485;;
1844;3.95096;1.24984;639.503;2.44987;;
1845;3.95108;1.24984;639.85;2.45124;;
1846;3.95117;1.24984;640.198;2.45261;;
1847;3.95128;1.24984;640.545;2.45398;;
1848;3.95139;1.24983;640.892;2.45535;;
1849;3.95151;1.24984;641.239;2.45673;;
1850;3.95159;1.24984;641.586;2.4581;;
1851;3.9517;1.24984;641.933;2.45947;;
1852;3.9518;1.24984;642.281;2.46084;;
1853;3.95192;1.24984;642.628;2.46221;;
1854;3.95202;1.24984;642.975;2.46359;;
1855;3.95213;1.24984;643.322;2.46496;;
1856;3.95222;1.24983;643.669;2.46633;;
1857;3.95231;1.24983;644.017;2.4677;;
1858;3.95239;1.24983;644.364;2.46907;;
1859;3.95251;1.24983;644.711;2.47045;;
1860;3.95266;1.24983;645.058;2.47182;;
1861;3.95273;1.24984;645.405;2.47319;;
1862;3.95285;1.24985;645.752;2.47456;;
1863;3.95298;1.24984;646.1;2.47594;;
1864;3.95306;1.24984;646.447;2.47731;;
1865;3.95318;1.24985;646.794;2.47868;;
1866;3.95328;1.24983;647.141;2.48005;;
1867;3.95337;1.24983;647.488;2.48143;;
1868;3.9535;1.24983;647.835;2.4828;;
1869;3.95362;1.24985;648.183;2.48417;;
1870;3.95373;1.24984;648.53;2.48554;;
1871;3.95379;1.24985;648.877;2.48692;;
1872;3.95394;1.24984;649.224;2.48829;;
1873;3.95403;1.24984;649.571;2.48966;;
1874;3.95416;1.24984;649.919;2.49103;;
1875;3.95427;1.24984;650.266;2.49241;;
1876;3.95438;1.24983;650.613;2.49378;;
1877;3.95449;1.24984;650.96;2.49515;;
1878;3.95462;1.24983;651.307;2.49653;;
1879;3.95468;1.24984;651.654;2.4979;;
1880;3.95482;1.24984;652.002;2.49927;;
1881;3.95495;1.24983;652.349;2.50064;;
1882;3.95507;1.24983;652.696;2.50202;;
1883;3.9552;1.24984;653.043;2.50339;;
1884;3.95532;1.24983;653.39;2.50476;;
1885;3.95542;1.24983;653.737;2.50614;;
1886;3.95553;1.24983;654.085;2.50751;;
1887;3.95565;1.24984;654.432;2.50888;;
1888;3.95576;1.24984;654.779;2.51026;;
1889;3.95587;1.24984;655.126;2.51163;;
1890;3.95598;1.24983;655.473;2.513;;
1891;3.95609;1.24984;655.821;2.51438;;
1892;3.9562;1.24984;656.168;2.51575;;
1893;3.95632;1.24984;656.515;2.51712;;
1894;3.95644;1.24983;656.862;2.5185;;
1895;3.95652;1.24981;657.209;2.51987;;
1896;3.95663;1.24984;657.556;2.52125;;
1897;3.95674;1.24984;657.904;2.52262;;
1898;3.95687;1.24984;658.251;2.52399;;
1899;3.95697;1.24985;658.598;2.52537;;
1900;3.95704;1.24983;658.945;2.52674;;
1901;3.95716;1.24985;659.292;2.52811;;
1902;3.95726;1.24985;659.64;2.52949;;
1903;3.95738;1.24985;659.987;2.53086;;
1904;3.95749;1.24984;660.334;2.53224;;
1905;3.95762;1.24984;660.681;2.53361;;
1906;3.95774;1.24984;661.028;2.53498;;
1907;3.95784;1.24984;661.375;2.53636;;
1908;3.95796;1.24985;661.723;2.53773;;
1909;3.95805;1.24985;662.07;2.53911;;
1910;3.9582;1.24985;662.417;2.54048;;
1911;3.9583;1.24985;662.764;2.54186;;
1912;3.95842;1.24984;663.111;2.54323;;
1913;3.95851;1.24984;663.458;2.5446;;
1914;3.95862;1.24984;663.806;2.54598;;
1915;3.95874;1.24984;664.153;2.54735;;
1916;3.95887;1.24984;664.5;2.54873;;
1917;3.95896;1.24984;664.847;2.5501;;
1918;3.95908;1.24983;665.194;2.55148;;
1919;3.95918;1.24984;665.542;2.55285;;
1920;3.9593;1.24984;665.889;2.55422;;
1921;3.95938;1.24985;666.236;2.5556;;
1922;3.95951;1.24984;666.583;2.55697;;
1923;3.95963;1.24985;666.93;2.55835;;
1924;3.95974;1.24983;667.277;2.55972;;
1925;3.95986;1.24983;667.625;2.5611;;
1926;3.95997;1.24984;667.972;2.56247;;
1927;3.96007;1.24984;668.319;2.56385;;
1928;3.96018;1.24983;668.666;2.56522;;
1929;3.96029;1.24984;669.013;2.5666;;
1930;3.96037;1.24984;669.36;2.56797;;
1931;3.96053;1.24985;669.708;2.56935;;
1932;3.96062;1.24984;670.055;2.57072;;
1933;3.96074;1.24984;670.402;2.5721;;
1934;3.96087;1.24984;670.749;2.57347;;
1935;3.96096;1.24984;671.096;2.57485;;
1936;3.96109;1.24983;671.444;2.57622;;
1937;3.9612;1.24985;671.791;2.5776;;
1938;3.96131;1.24985;672.138;2.57897;;
1939;3.96141;1.24983;672.485;2.58035;;
1940;3.96154;1.24984;672.832;2.58172;;
1941;3.96166;1.24984;673.179;2.5831;;
1942;3.96176;1.24984;673.527;2.58448;;
1943;3.96184;1.24984;673.874;2.58585;;
1944;3.96199;1.24983;674.221;2.58723;;
1945;3.96208;1.24984;674.568;2.5886;;
1946;3.96217;1.24984;674.915;2.58998;;
1947;3.9623;1.24985;675.263;2.59135;;
1948;3.96239;1.24984;675.61;2.59273;;
1949;3.96251;1.24984;675.957;2.5941;;
1950;3.96266;1.24984;676.304;2.59548;;
1951;3.96277;1.24985;676.651;2.59686;;
1952;3.96284;1.24984;676.998;2.59823;;
1953;3.96299;1.24984;677.346;2.59961;;
1954;3.96309;1.24984;677.693;2.60098;;
1955;3.96321;1.24984;678.04;2.60236;;
1956;3.96334;1.24985;678.387;2.60374;;
1957;3.96343;1.24985;678.734;2.60511;;
1958;3.96355;1.24984;679.081;2.60649;;
1959;3.96366;1.24984;679.429;2.60786;;
1960;3.9638;1.24983;679.776;2.60924;;
1961;3.96389;1.24982;680.123;2.61062;;
1962;3.96401;1.24983;680.47;2.61199;;
1963;3.96411;1.24985;680.817;2.61337;;
1964;3.96423;1.24983;681.165;2.61474;;
1965;3.96434;1.24983;681.512;2.61612;;
1966;3.96444;1.24983;681.859;2.6175;;
1967;3.96459;1.24984;682.206;2.61887;;
1968;3.96469;1.24983;682.553;2.62025;;
1969;3.96478;1.24984;682.9;2.62163;;
1970;3.96489;1.24983;683.248;2.623;;
1971;3.965;1.24982;683.595;2.62438;;
1972;3.96511;1.24984;683.942;2.62576;;
1973;3.96523;1.24984;684.289;2.62713;;
1974;3.96533;1.24983;684.636;2.62851;;
1975;3.96546;1.24983;684.983;2.62989;;
1976;3.96561;1.24982;685.331;2.63126;;
1977;3.9657;1.24984;685.678;2.63264;;
1978;3.9658;1.24985;686.025;2.63402;;
1979;3.96593;1.24984;686.372;2.63539;;
1980;3.96607;1.24985;686.719;2.63677;;
1981;3.96618;1.24984;687.067;2.63815;;
1982;3.96627;1.24984;687.414;2.63952;;
1983;3.96641;1.24984;687.761;2.6409;;
1984;3.96648;1.24982;688.108;2.64228;;
1985;3.96662;1.24984;688.455;2.64366;;
1986;3.96674;1.24983;688.802;2.64503;;
1987;3.96688;1.24983;689.15;2.64641;;
1988;3.96697;1.24984;689.497;2.64779;;
1989;3.96708;1.24983;689.844;2.64916;;
1990;3.9672;1.24984;690.191;2.65054;;
1991;3.96729;1.24983;690.538;2.65192;;
1992;3.9674;1.24984;690.885;2.6533;;
1993;3.96752;1.24983;691.233;2.65467;;
1994;3.96763;1.24983;691.58;2.65605;;
1995;3.96772;1.24985;691.927;2.65743;;
1996;3.96785;1.24985;692.274;2.65881;;
1997;3.96797;1.24984;692.621;2.66018;;
1998;3.96806;1.24985;692.969;2.66156;;
1999;3.96818;1.24984;693.316;2.66294;;
2000;3.9683;1.24984;693.663;2.66432;;
2001;3.96843;1.24983;694.01;2.6657;;
2002;3.96854;1.24982;694.357;2.66707;;
2003;3.96864;1.24983;694.704;2.66845;;
2004;3.96878;1.24982;695.052;2.66983;;
2005;3.96887;1.24982;695.399;2.67121;;
2006;3.96899;1.24982;695.746;2.67258;;
2007;3.96911;1.24982;696.093;2.67396;;
2008;3.96923;1.24983;696.44;2.67534;;
2009;3.96935;1.24983;696.787;2.67672;;
2010;3.96945;1.24983;697.135;2.6781;;
2011;3.96957;1.24982;697.482;2.67947;;
2012;3.9697;1.24982;697.829;2.68085;;
2013;3.9698;1.24983;698.176;2.68223;;
2014;3.96989;1.24983;698.523;2.68361;;
2015;3.97002;1.24983;698.871;2.68499;;
2016;3.97012;1.24983;699.218;2.68637;;
2017;3.97027;1.24983;699.565;2.68774;;
2018;3.97035;1.24982;699.912;2.68912;;
2019;3.97046;1.24982;700.259;2.6905;;
2020;3.97061;1.24982;700.606;2.69188;;
2021;3.97071;1.24983;700.954;2.69326;;
2022;3.97084;1.24983;701.301;2.69464;;
2023;3.97095;1.24984;701.648;2.69602;;
2024;3.97108;1.24983;701.995;2.69739;;
2025;3.97117;1.24984;702.342;2.69877;;
2026;3.97131;1.24983;702.689;2.70015;;
2027;3.97141;1.24983;703.037;2.70153;;
2028;3.97156;1.24984;703.384;2.70291;;
2029;3.97164;1.24984;703.731;2.70429;;
2030;3.97176;1.24983;704.078;2.70567;;
2031;3.97189;1.24984;704.425;2.70705;;
2032;3.97198;1.24985;704.772;2.70842;;
2033;3.97211;1.24983;705.12;2.7098;;
2034;3.97223;1.24983;705.467;2.71118;;
2035;3.97232;1.24985;705.814;2.71256;;
2036;3.97244;1.24985;706.161;2.71394;;
2037;3.97257;1.24983;706.508;2.71532;;
2038;3.97268;1.24984;706.856;2.7167;;
2039;3.97279;1.24984;707.203;2.71808;;
2040;3.9729;1.24984;707.55;2.71946;;
2041;3.97302;1.24985;707.897;2.72084;;
2042;3.97312;1.24984;708.244;2.72222;;
2043;3.97322;1.24984;708.591;2.7236;;
2044;3.97334;1.24983;708.939;2.72498;;
2045;3.97349;1.24982;709.286;2.72636;;
2046;3.97361;1.24983;709.633;2.72773;;
2047;3.97374;1.24983;709.98;2.72911;;
2048;3.97383;1.24983;710.327;2.73049;;
2049;3.97395;1.24982;710.674;2.73187;;
2050;3.97406;1.24981;711.022;2.73325;;
2051;3.97415;1.24983;711.369;2.73463;;
2052;3.97431;1.24983;711.716;2.73601;;
2053;3.97442;1.24983;712.063;2.73739;;
2054;3.97454;1.24982;712.41;2.73877;;
2055;3.97464;1.24983;712.758;2.74015;;
2056;3.97477;1.24983;713.105;2.74153;;
2057;3.97489;1.24982;713.452;2.74291;;
2058;3.97499;1.24983;713.799;2.74429;;
2059;3.97512;1.24983;714.146;2.74567;;
2060;3.9752;1.24984;714.493;2.74705;;
2061;3.97534;1.24983;714.841;2.74843;;
2062;3.97546;1.24984;715.188;2.74981;;
2063;3.97559;1.24983;715.535;2.75119;;
2064;3.97568;1.24983;715.882;2.75257;;
2065;3.9758;1.24983;716.229;2.75395;;
2066;3.97593;1.24983;716.576;2.75533;;
2067;3.97605;1.24982;716.924;2.75671;;
2068;3.97617;1.24983;717.271;2.75809;;
2069;3.9763;1.24984;717.618;2.75948;;
2070;3.97641;1.24985;717.965;2.76086;;
2071;3.97653;1.24983;718.312;2.76224;;
2072;3.97665;1.24983;718.66;2.76362;;
2073;3.97677;1.24984;719.007;2.765;;
2074;3.97686;1.24983;719.354;2.76638;;
2075;3.97697;1.24983;719.701;2.76776;;
2076;3.97709;1.24984;720.048;2.76914;;
2077;3.97721;1.24983;720.395;2.77052;;
2078;3.97731;1.24984;720.743;2.7719;;
2079;3.97744;1.24985;721.09;2.77328;;
2080;3.97755;1.24984;721.437;2.77466;;
2081;3.97764;1.24984;721.784;2.77604;;
2082;3.97775;1.24985;722.131;2.77742;;
2083;3.97786;1.24985;722.478;2.77881;;
2084;3.97796;1.24984;722.826;2.78019;;
2085;3.97809;1.24983;723.173;2.78157;;
2086;3.97819;1.24984;723.52;2.78295;;
2087;3.97831;1.24984;723.867;2.78433;;
2088;3.97844;1.24983;724.214;2.78571;;
2089;3.97853;1.24985;724.562;2.78709;;
2090;3.97865;1.24983;724.909;2.78847;;
2091;3.97877;1.24985;725.256;2.78986;;
2092;3.97891;1.24984;725.603;2.79124;;
2093;3.97904;1.24985;725.95;2.79262;;
2094;3.97918;1.24984;726.297;2.794;;
2095;3.97927;1.24983;726.645;2.79538;;
2096;3.9794;1.24983;726.992;2.79676;;
2097;3.97956;1.24983;727.339;2.79814;;
2098;3.97965;1.24984;727.686;2.79953;;
2099;3.97978;1.24984;728.033;2.80091;;
2100;3.97992;1.24983;728.38;2.80229;;
2101;3.98002;1.24982;728.728;2.80367;;
2102;3.98011;1.24984;729.075;2.80505;;
2103;3.98026;1.24982;729.422;2.80643;;
2104;3.98037;1.24982;729.769;2.80782;;
2105;3.98049;1.24983;730.116;2.8092;;
2106;3.98062;1.24982;730.464;2.81058;;
2107;3.98075;1.24982;730.811;2.81196;;
2108;3.98087;1.24983;731.158;2.81334;;
2109;3.98099;1.24984;731.505;2.81473;;
2110;3.98114;1.24983;731.852;2.81611;;
2111;3.98125;1.24983;732.199;2.81749;;
2112;3.98138;1.24984;732.547;2.81887;;
2113;3.9815;1.24983;732.894;2.82026;;
2114;3.98163;1.24984;733.241;2.82164;;
2115;3.98174;1.24984;733.588;2.82302;;
2116;3.98187;1.24985;733.935;2.8244;;
2117;3.98199;1.24984;734.282;2.82579;;
2118;3.98211;1.24985;734.63;2.82717;;
2119;3.98223;1.24984;734.977;2.82855;;
2120;3.98235;1.24984;735.324;2.82993;;
2121;3.98249;1.24984;735.671;2.83132;;
2122;3.98261;1.24984;736.018;2.8327;;
2123;3.98272;1.24983;736.366;2.83408;;
2124;3.98285;1.24985;736.713;2.83546;;
2125;3.98297;1.24984;737.06;2.83685;;
2126;3.98308;1.24985;737.407;2.83823;;
2127;3.9832;1.24985;737.754;2.83961;;
2128;3.98334;1.24984;738.101;2.841;;
2129;3.98348;1.24983;738.449;2.84238;;
2130;3.98356;1.24983;738.796;2.84376;;
2131;3.98371;1.24984;739.143;2.84514;;
2132;3.98384;1.24984;739.49;2.84653;;
2133;3.98394;1.24984;739.837;2.84791;;
2134;3.98409;1.24983;740.184;2.84929;;
2135;3.98422;1.24983;740.532;2.85068;;
2136;3.98433;1.24984;740.879;2.85206;;
2137;3.98447;1.24983;741.226;2.85344;;
2138;3.98458;1.24984;741.573;2.85483;;
2139;3.98471;1.24986;741.92;2.85621;;
2140;3.98482;1.24984;742.268;2.85759;;
2141;3.98497;1.24985;742.615;2.85898;;
2142;3.9851;1.24984;742.962;2.86036;;
2143;3.98522;1.24985;743.309;2.86174;;
2144;3.98537;1.24983;743.656;2.86313;;
2145;3.98549;1.24983;744.003;2.86451;;
2146;3.98559;1.24984;744.351;2.8659;;
2147;3.98573;1.24983;744.698;2.86728;;
2148;3.98584;1.24983;745.045;2.86866;;
2149;3.98595;1.24983;745.392;2.87005;;
2150;3.98612;1.24983;745.739;2.87143;;
2151;3.98626;1.24983;746.086;2.87281;;
2152;3.98637;1.24982;746.434;2.8742;;
2153;3.98652;1.24984;746.781;2.87558;;
2154;3.98664;1.24984;747.128;2.87697;;
2155;3.98676;1.24984;747.475;2.87835;;
2156;3.98688;1.24983;747.822;2.87973;;
2157;3.98703;1.24984;748.17;2.88112;;
2158;3.98716;1.24984;748.517;2.8825;;
2159;3.98728;1.24984;748.864;2.88389;;
2160;3.98741;1.24984;749.211;2.88527;;
2161;3.98756;1.24985;749.558;2.88666;;
2162;3.98769;1.24983;749.905;2.88804;;
2163;3.98781;1.24985;750.253;2.88943;;
2164;3.98793;1.24984;750.6;2.89081;;
2165;3.98805;1.24984;750.947;2.89219;;
2166;3.98817;1.24983;751.294;2.89358;;
2167;3.98831;1.24983;751.641;2.89496;;
2168;3.98844;1.24983;751.989;2.89635;;
2169;3.98857;1.24983;752.336;2.89773;;
2170;3.98867;1.24984;752.683;2.89912;;
2171;3.98882;1.24985;753.03;2.9005;;
2172;3.98893;1.24985;753.377;2.90189;;
2173;3.98909;1.24985;753.724;2.90327;;
2174;3.98917;1.24983;754.072;2.90466;;
2175;3.98936;1.24985;754.419;2.90604;;
2176;3.98946;1.24984;754.766;2.90743;;
2177;3.98961;1.24983;755.113;2.90881;;
2178;3.9897;1.24982;755.46;2.9102;;
2179;3.98987;1.24984;755.807;2.91158;;
2180;3.98998;1.24984;756.155;2.91297;;
2181;3.99011;1.24983;756.502;2.91435;;
2182;3.99027;1.24984;756.849;2.91574;;
2183;3.99035;1.24983;757.196;2.91712;;
2184;3.9905;1.24983;757.543;2.91851;;
2185;3.99068;1.24984;757.891;2.91989;;
2186;3.99077;1.24984;758.238;2.92128;;
2187;3.9909;1.24985;758.585;2.92267;;
2188;3.99107;1.24984;758.932;2.92405;;
2189;3.99116;1.24985;759.279;2.92544;;
2190;3.99134;1.24984;759.626;2.92682;;
2191;3.99146;1.24984;759.974;2.92821;;
2192;3.99158;1.24984;760.321;2.92959;;
2193;3.99171;1.24984;760.668;2.93098;;
2194;3.99186;1.24985;761.015;2.93237;;
2195;3.99199;1.24982;761.362;2.93375;;
2196;3.99213;1.24984;761.709;2.93514;;
2197;3.99224;1.24984;762.057;2.93652;;
2198;3.99238;1.24983;762.404;2.93791;;
2199;3.9925;1.24983;762.751;2.9393;;
2200;3.99266;1.24984;763.098;2.94068;;
2201;3.99277;1.24984;763.445;2.94207;;
2202;3.9929;1.24983;763.793;2.94345;;
2203;3.99304;1.24985;764.14;2.94484;;
2204;3.99319;1.24985;764.487;2.94623;;
2205;3.9933;1.24984;764.834;2.94761;;
2206;3.99346;1.24984;765.181;2.949;;
2207;3.99358;1.24985;765.528;2.95039;;
2208;3.99372;1.24986;765.876;2.95177;;
2209;3.99383;1.24984;766.223;2.95316;;
2210;3.99397;1.24984;766.57;2.95455;;
2211;3.99409;1.24985;766.917;2.95593;;
2212;3.99425;1.24982;767.264;2.95732;;
2213;3.99438;1.24983;767.611;2.95871;;
2214;3.99451;1.24983;767.959;2.96009;;
2215;3.99461;1.24983;768.306;2.96148;;
2216;3.99475;1.24983;768.653;2.96287;;
2217;3.99489;1.24984;769;2.96425;;
2218;3.99504;1.24984;769.347;2.96564;;
2219;3.99515;1.24984;769.695;2.96703;;
2220;3.99527;1.24985;770.042;2.96842;;
2221;3.99543;1.24984;770.389;2.9698;;
2222;3.99559;1.24983;770.736;2.97119;;
2223;3.99571;1.24984;771.083;2.97258;;
2224;3.99583;1.24984;771.43;2.97396;;
2225;3.99598;1.24984;771.778;2.97535;;
2226;3.99613;1.24984;772.125;2.97674;;
2227;3.99626;1.24984;772.472;2.97813;;
2228;3.99641;1.24984;772.819;2.97951;;
2229;3.99654;1.24983;773.166;2.9809;;
2230;3.9967;1.24984;773.514;2.98229;;
2231;3.99682;1.24983;773.861;2.98368;;
2232;3.99696;1.24983;774.208;2.98506;;
2233;3.99711;1.24983;774.555;2.98645;;
2234;3.99724;1.24984;774.902;2.98784;;
2235;3.99737;1.24984;775.249;2.98923;;
2236;3.99752;1.24984;775.597;2.99061;;
2237;3.99768;1.24982;775.944;2.992;;
2238;3.9978;1.24984;776.291;2.99339;;
2239;3.99791;1.24984;776.638;2.99478;;
2240;3.99806;1.24983;776.985;2.99617;;
2241;3.99819;1.24984;777.332;2.99755;;
2242;3.99833;1.24983;777.68;2.99894;;
2243;3.99846;1.24984;778.027;3.00033;;
2244;3.99859;1.24984;778.374;3.00172;;
2245;3.99874;1.24984;778.721;3.00311;;
2246;3.99886;1.24984;779.068;3.0045;;
2247;3.999;1.24983;779.416;3.00588;;
2248;3.99914;1.24984;779.763;3.00727;;
2249;3.99931;1.24984;780.11;3.00866;;
2250;3.99944;1.24983;780.457;3.01005;;
2251;3.99958;1.24983;780.804;3.01144;;
2252;3.9997;1.24983;781.151;3.01283;;
2253;3.99984;1.24984;781.499;3.01422;;
2254;4;1.24984;781.846;3.0156;;
2255;4.00012;1.24984;782.193;3.01699;;
2256;4.00027;1.24983;782.54;3.01838;;
2257;4.00039;1.24983;782.887;3.01977;;
2258;4.00054;1.24984;783.234;3.02116;;
2259;4.00069;1.24984;783.582;3.02255;;
2260;4.00084;1.24984;783.929;3.02394;;
2261;4.001;1.24984;784.276;3.02533;;
2262;4.00111;1.24983;784.623;3.02672;;
2263;4.00126;1.24983;784.97;3.0281;;
2264;4.00137;1.24983;785.318;3.02949;;
2265;4.00153;1.24984;785.665;3.03088;;
2266;4.00169;1.24983;786.012;3.03227;;
2267;4.00182;1.24983;786.359;3.03366;;
2268;4.00197;1.24983;786.706;3.03505;;
2269;4.00208;1.24984;787.053;3.03644;;
2270;4.00225;1.24984;787.401;3.03783;;
2271;4.00238;1.24982;787.748;3.03922;;
2272;4.00251;1.24983;788.095;3.04061;;
2273;4.00266;1.24983;788.442;3.042;;
2274;4.0028;1.24982;788.789;3.04339;;
2275;4.00293;1.24982;789.136;3.04478;;
2276;4.00309;1.24983;789.484;3.04617;;
2277;4.00324;1.24983;789.831;3.04756;;
2278;4.00334;1.24983;790.178;3.04895;;
2279;4.00352;1.24985;790.525;3.05034;;
2280;4.00367;1.24983;790.872;3.05173;;
2281;4.00378;1.24984;791.219;3.05312;;
2282;4.00392;1.24984;791.567;3.05451;;
2283;4.00408;1.24984;791.914;3.0559;;
2284;4.00423;1.24984;792.261;3.05729;;
2285;4.00436;1.24985;792.608;3.05868;;
2286;4.00452;1.24984;792.955;3.06007;;
2287;4.00466;1.24983;793.303;3.06146;;
2288;4.00479;1.24983;793.65;3.06285;;
2289;4.00495;1.24983;793.997;3.06424;;
2290;4.00507;1.24984;794.344;3.06563;;
2291;4.00523;1.24985;794.691;3.06702;;
2292;4.00538;1.24984;795.038;3.06841;;
2293;4.00553;1.24985;795.386;3.0698;;
2294;4.00567;1.24986;795.733;3.07119;;
2295;4.0058;1.24985;796.08;3.07258;;
2296;4.00596;1.24984;796.427;3.07397;;
2297;4.00611;1.24984;796.774;3.07536;;
2298;4.00626;1.24985;797.122;3.07676;;
2299;4.00637;1.24985;797.469;3.07815;;
2300;4.00654;1.24985;797.816;3.07954;;
2301;4.0067;1.24985;798.163;3.08093;;
2302;4.00684;1.24985;798.51;3.08232;;
2303;4.00699;1.24985;798.857;3.08371;;
2304;4.00714;1.24984;799.205;3.0851;;
2305;4.00729;1.24983;799.552;3.08649;;
2306;4.00745;1.24983;799.899;3.08788;;
2307;4.00759;1.24985;800.246;3.08928;;
2308;4.00775;1.24984;800.593;3.09067;;
2309;4.0079;1.24984;800.94;3.09206;;
2310;4.00803;1.24984;801.288;3.09345;;
2311;4.00822;1.24984;801.635;3.09484;;
2312;4.00835;1.24984;801.982;3.09623;;
2313;4.00849;1.24986;802.329;3.09763;;
2314;4.00864;1.24983;802.676;3.09902;;
2315;4.0088;1.24984;803.024;3.10041;;
2316;4.00893;1.24983;803.371;3.1018;;
2317;4.00908;1.24984;803.718;3.10319;;
2318;4.00923;1.24985;804.065;3.10458;;
2319;4.00937;1.24985;804.412;3.10598;;
2320;4.00949;1.24983;804.759;3.10737;;
2321;4.00967;1.24984;805.107;3.10876;;
2322;4.00981;1.24985;805.454;3.11015;;
2323;4.00995;1.24984;805.801;3.11154;;
2324;4.0101;1.24985;806.148;3.11294;;
2325;4.01026;1.24983;806.495;3.11433;;
2326;4.01041;1.24985;806.843;3.11572;;
2327;4.01053;1.24984;807.19;3.11711;;
2328;4.01069;1.24983;807.537;3.11851;;
2329;4.01083;1.24984;807.884;3.1199;;
2330;4.01097;1.24984;808.231;3.12129;;
2331;4.01114;1.24984;808.578;3.12268;;
2332;4.01128;1.24983;808.926;3.12408;;
2333;4.01144;1.24984;809.273;3.12547;;
2334;4.01155;1.24983;809.62;3.12686;;
2335;4.01171;1.24984;809.967;3.12825;;
2336;4.01186;1.24984;810.314;3.12965;;
2337;4.01198;1.24984;810.661;3.13104;;
2338;4.01212;1.24984;811.009;3.13243;;
2339;4.01227;1.24985;811.356;3.13383;;
