595;4.0376;1.24918;205.787;0.839231;;
596;4.03751;1.24916;206.134;0.840632;;
597;4.03742;1.24916;206.481;0.842033;;
598;4.03739;1.24917;206.828;0.843434;;
599;4.03731;1.24917;207.175;0.844835;;
600;4.03725;1.24917;207.522;0.846235;;
601;4.03716;1.24916;207.869;0.847636;;
602;4.0371;1.24916;208.216;0.849037;;
603;4.04088;1.06213;208.511;0.850229;;
604;4.04117;1.06211;208.806;0.851422;;
605;4.04133;1.06213;209.101;0.852614;;
606;4.04141;1.06211;209.396;0.853806;;
607;4.04146;1.06211;209.691;0.854999;;
608;4.04153;1.06213;209.986;0.856191;;
609;4.04155;1.06212;210.281;0.857383;;
610;4.04158;1.06213;210.576;0.858576;;
611;4.04161;1.06212;210.871;0.859768;;
612;4.04162;1.06212;211.166;0.860961;;
613;4.03001;1.6248;211.618;0.86278;;
614;4.02896;1.62479;212.069;0.864598;;
615;4.02836;1.62479;212.52;0.866416;;
616;4.02784;1.62478;212.972;0.868234;;
617;4.02742;1.62479;213.423;0.870052;;
618;4.02705;1.62479;213.874;0.871869;;
619;4.02672;1.62479;214.326;0.873687;;
620;4.02642;1.62479;214.777;0.875504;;
621;4.02613;1.62479;215.228;0.877321;;
622;4.0259;1.62479;215.68;0.879138;;
623;4.03723;1.06211;215.975;0.880329;;
624;4.03805;1.06212;216.27;0.88152;;
625;4.03846;1.06212;216.565;0.882712;;
626;4.03872;1.06212;216.86;0.883903;;
627;4.03896;1.06213;217.155;0.885095;;
628;4.03909;1.06212;217.45;0.886287;;
629;4.0392;1.06212;217.745;0.887478;;
630;4.03931;1.06211;218.04;0.88867;;
631;4.03938;1.06212;218.335;0.889862;;
632;4.03946;1.06212;218.63;0.891054;0.0260188;
633;4.03563;1.24917;218.977;0.892454;;
634;4.03537;1.24917;219.324;0.893854;;
635;4.03516;1.24917;219.671;0.895254;;
636;4.03504;1.24918;220.018;0.896655;;
637;4.03491;1.24916;220.365;0.898055;;
638;4.0348;1.24917;220.712;0.899455;;
639;4.03472;1.24917;221.059;0.900855;;
640;4.03464;1.24915;221.406;0.902255;;
641;4.03458;1.24918;221.753;0.903655;;
642;4.03445;1.24917;222.1;0.905054;;
643;4.03439;1.24917;222.447;0.906454;;
644;4.03432;1.24916;222.794;0.907854;;
645;4.03425;1.24917;223.141;0.909254;;
646;4.03417;1.24917;223.488;0.910654;;
647;4.03412;1.24917;223.835;0.912054;;
648;4.03405;1.24917;224.182;0.913454;;
649;4.03396;1.24916;224.529;0.914853;;
650;4.0339;1.24917;224.876;0.916253;;
651;4.03379;1.24917;225.223;0.917653;;
652;4.03372;1.24917;225.57;0.919052;;
653;4.0337;1.24918;225.917;0.920452;;
654;4.0336;1.24917;226.264;0.921852;;
655;4.03354;1.24918;226.611;0.923251;;
656;4.03347;1.24917;226.958;0.924651;;
657;4.03338;1.24916;227.305;0.92605;;
658;4.03331;1.24917;227.652;0.92745;;
659;4.03325;1.24915;227.999;0.928849;;
660;4.03317;1.24917;228.346;0.930249;;
661;4.03311;1.24916;228.693;0.931648;;
662;4.03304;1.24916;229.04;0.933048;;
663;4.03295;1.24917;229.387;0.934447;;
664;4.03289;1.24917;229.734;0.935847;;
665;4.03284;1.24916;230.081;0.937246;;
666;4.03277;1.24917;230.428;0.938645;;
667;4.03267;1.24916;230.775;0.940044;;
668;4.03264;1.24917;231.122;0.941444;;
669;4.03256;1.24917;231.469;0.942843;;
670;4.03247;1.24917;231.816;0.944242;;
671;4.0324;1.24917;232.163;0.945641;;
672;4.03236;1.24917;232.51;0.947041;;
673;4.03228;1.24915;232.857;0.94844;;
674;4.03219;1.24916;233.204;0.949839;;
675;4.03213;1.24916;233.551;0.951238;;
676;4.03205;1.24916;233.898;0.952637;;
677;4.03201;1.24917;234.245;0.954036;;
678;4.03194;1.24916;234.592;0.955435;;
679;4.03184;1.24916;234.939;0.956834;;
680;4.03182;1.24916;235.286;0.958233;;
681;4.03173;1.24915;235.633;0.959632;;
682;4.03167;1.24916;235.98;0.961031;;
683;4.0316;1.24916;236.327;0.96243;;
684;4.03153;1.24916;236.674;0.963829;;
685;4.03145;1.24917;237.021;0.965228;;
686;4.03141;1.24916;237.368;0.966627;;
687;4.03133;1.24917;237.715;0.968026;;
688;4.03128;1.24917;238.062;0.969424;;
689;4.03115;1.24916;238.409;0.970823;;
690;4.03113;1.24918;238.756;0.972222;;
691;4.03105;1.24916;239.103;0.973621;;
692;4.03099;1.24917;239.449;0.975019;;
693;4.03093;1.24917;239.796;0.976418;;
694;4.03084;1.24918;240.143;0.977817;;
695;4.03076;1.24916;240.49;0.979215;;
696;4.03071;1.24918;240.837;0.980614;;
697;4.03063;1.24917;241.184;0.982013;;
698;4.0306;1.24916;241.531;0.983411;;
699;4.03052;1.24917;241.878;0.98481;;
700;4.03045;1.24916;242.225;0.986208;;
701;4.03038;1.24917;242.572;0.987607;;
702;4.03032;1.24917;242.919;0.989005;;
703;4.03024;1.24918;243.266;0.990404;;
704;4.03019;1.24918;243.613;0.991802;;
705;4.03009;1.24918;243.96;0.993201;;
706;4.03006;1.24916;244.307;0.994599;;
707;4.02998;1.24917;244.654;0.995997;;
708;4.02992;1.24917;245.001;0.997396;;
709;4.02985;1.24916;245.348;0.998794;;
710;4.0298;1.24917;245.695;1.00019;;
711;4.02971;1.24916;246.042;1.00159;;
712;4.02966;1.24916;246.389;1.00299;;
713;4.0296;1.24917;246.736;1.00439;;
714;4.02952;1.24917;247.083;1.00579;;
715;4.02945;1.24916;247.43;1.00718;;
716;4.02938;1.24916;247.777;1.00858;;
717;4.02932;1.24917;248.124;1.00998;;
718;4.02926;1.24916;248.471;1.01138;;
719;4.02919;1.24917;248.818;1.01278;;
720;4.02913;1.24916;249.165;1.01417;;
721;4.02905;1.24917;249.512;1.01557;;
722;4.02895;1.24916;249.859;1.01697;;
723;4.03278;1.06212;250.154;1.01816;;
724;4.03311;1.06212;250.449;1.01935;;
725;4.03326;1.06212;250.744;1.02054;;
726;4.03336;1.06213;251.039;1.02173;;
727;4.03346;1.06212;251.334;1.02292;;
728;4.03354;1.06213;251.629;1.02411;;
729;4.03358;1.06214;251.924;1.0253;;
730;4.03363;1.06212;252.22;1.02649;;
731;4.03366;1.06212;252.515;1.02768;;
732;4.03369;1.06212;252.81;1.02887;;
733;4.02214;1.62479;253.261;1.03069;;
734;4.02112;1.62479;253.712;1.0325;;
735;4.02047;1.6248;254.164;1.03431;;
736;4.01989;1.6248;254.615;1.03613;;
737;4.01948;1.6248;255.066;1.03794;;
738;4.01906;1.62479;255.518;1.03976;;
739;4.01875;1.6248;255.969;1.04157;;
740;4.01843;1.6248;256.42;1.04338;;
741;4.0181;1.62478;256.872;1.0452;;
742;4.01779;1.6248;257.323;1.04701;;
743;4.02896;1.06212;257.618;1.0482;;
744;4.0298;1.06213;257.913;1.04939;;
745;4.03024;1.06213;258.208;1.05058;;
746;4.03053;1.06212;258.503;1.05177;;
747;4.03074;1.06213;258.798;1.05296;;
748;4.03098;1.06212;259.093;1.05415;;
749;4.0311;1.06212;259.388;1.05533;;
750;4.03121;1.06212;259.683;1.05652;;
751;4.03132;1.06211;259.978;1.05771;;
752;4.03143;1.06213;260.273;1.0589;0.0262496;
753;4.0276;1.24916;260.62;1.0603;;
754;4.0273;1.24916;260.967;1.0617;;
755;4.02711;1.24916;261.314;1.0631;;
756;4.02695;1.24915;261.661;1.06449;;
757;4.02683;1.24917;262.008;1.06589;;
758;4.02674;1.24917;262.355;1.06729;;
759;4.02662;1.24917;262.702;1.06868;;
760;4.02656;1.24916;263.049;1.07008;;
761;4.02647;1.24917;263.396;1.07148;;
762;4.02637;1.24916;263.743;1.07288;;
763;4.02631;1.24917;264.09;1.07427;;
764;4.02622;1.24916;264.437;1.07567;;
765;4.02614;1.24917;264.784;1.07707;;
766;4.02605;1.24917;265.131;1.07846;;
767;4.02597;1.24917;265.478;1.07986;;
768;4.02589;1.24916;265.825;1.08126;;
769;4.02583;1.24916;266.172;1.08265;;
770;4.02576;1.24918;266.519;1.08405;;
771;4.0257;1.24916;266.866;1.08545;;
772;4.02562;1.24917;267.213;1.08685;;
773;4.02555;1.24916;267.56;1.08824;;
774;4.02548;1.24917;267.907;1.08964;;
775;4.02539;1.24916;268.254;1.09104;;
776;4.02533;1.24917;268.601;1.09243;;
777;4.02526;1.24916;268.948;1.09383;;
778;4.02516;1.24916;269.295;1.09523;;
779;4.02509;1.24916;269.642;1.09662;;
780;4.02504;1.24916;269.989;1.09802;;
781;4.02496;1.24916;270.336;1.09942;;
782;4.02487;1.24916;270.683;1.10081;;
783;4.02483;1.24917;271.03;1.10221;;
784;4.02475;1.24918;271.377;1.10361;;
785;4.02467;1.24916;271.724;1.105;;
786;4.0246;1.24917;272.071;1.1064;;
787;4.02454;1.24917;272.418;1.1078;;
788;4.02445;1.24917;272.765;1.10919;;
789;4.02439;1.24917;273.112;1.11059;;
790;4.02432;1.24917;273.459;1.11198;;
791;4.02426;1.24917;273.806;1.11338;;
792;4.02418;1.24917;274.153;1.11478;;
793;4.02411;1.24917;274.5;1.11617;;
794;4.02406;1.24917;274.847;1.11757;;
795;4.02399;1.24917;275.194;1.11897;;
796;4.02391;1.24917;275.541;1.12036;;
797;4.02384;1.24917;275.888;1.12176;;
798;4.02378;1.24916;276.235;1.12315;;
799;4.0237;1.24917;276.582;1.12455;;
800;4.0236;1.24917;276.929;1.12595;;
801;4.02355;1.24917;277.276;1.12734;;
802;4.02349;1.24918;277.623;1.12874;;
803;4.02342;1.24917;277.97;1.13014;;
804;4.02334;1.24916;278.317;1.13153;;
805;4.02327;1.24916;278.664;1.13293;;
806;4.02321;1.24918;279.011;1.13432;;
807;4.02313;1.24917;279.358;1.13572;;
808;4.02307;1.24917;279.705;1.13712;;
809;4.02302;1.24917;280.052;1.13851;;
810;4.02296;1.24916;280.399;1.13991;;
811;4.02286;1.24915;280.746;1.1413;;
812;4.02281;1.24916;281.093;1.1427;;
813;4.02272;1.24917;281.44;1.1441;;
814;4.02266;1.24917;281.787;1.14549;;
815;4.02258;1.24917;282.134;1.14689;;
816;4.02254;1.24916;282.481;1.14828;;
817;4.02244;1.24917;282.828;1.14968;;
818;4.02237;1.24918;283.175;1.15107;;
819;4.02234;1.24917;283.522;1.15247;;
820;4.02224;1.24917;283.869;1.15387;;
821;4.02217;1.24918;284.216;1.15526;;
822;4.02212;1.24917;284.563;1.15666;;
823;4.02205;1.24917;284.91;1.15805;;
824;4.02198;1.24918;285.257;1.15945;;
825;4.02191;1.24917;285.604;1.16084;;
826;4.02183;1.24916;285.951;1.16224;;
827;4.02178;1.24916;286.298;1.16363;;
828;4.02172;1.24916;286.645;1.16503;;
829;4.02162;1.24917;286.992;1.16643;;
830;4.02154;1.24917;287.339;1.16782;;
831;4.02145;1.24917;287.686;1.16922;;
832;4.02141;1.24916;288.032;1.17061;;
833;4.02133;1.24916;288.379;1.17201;;
834;4.02126;1.24917;288.726;1.1734;;
835;4.02117;1.24918;289.073;1.1748;;
836;4.02109;1.24917;289.42;1.17619;;
837;4.02105;1.24918;289.767;1.17759;;
838;4.02096;1.24917;290.114;1.17898;;
839;4.02085;1.24917;290.461;1.18038;;
840;4.02082;1.24917;290.808;1.18177;;
841;4.02072;1.24917;291.155;1.18317;;
842;4.02062;1.24918;291.502;1.18456;;
843;4.02426;1.06212;291.797;1.18575;;
844;4.02458;1.06213;292.092;1.18694;;
845;4.02476;1.06213;292.388;1.18813;;
846;4.02486;1.06212;292.683;1.18931;;
847;4.02494;1.06213;292.978;1.1905;;
848;4.02501;1.06212;293.273;1.19169;;
849;4.02509;1.06212;293.568;1.19288;;
850;4.02513;1.06211;293.863;1.19406;;
851;4.02519;1.06213;294.158;1.19525;;
852;4.02522;1.06211;294.453;1.19644;;
853;4.01376;1.6248;294.904;1.19825;;
854;4.01257;1.62479;295.355;1.20006;;
855;4.01188;1.62479;295.807;1.20187;;
856;4.01126;1.62479;296.258;1.20368;;
857;4.01075;1.62479;296.709;1.20549;;
858;4.01031;1.6248;297.161;1.2073;;
859;4.00992;1.6248;297.612;1.20911;;
860;4.00956;1.6248;298.063;1.21092;;
861;4.00919;1.62479;298.515;1.21273;;
862;4.00885;1.62479;298.966;1.21454;;
863;4.02016;1.06212;299.261;1.21573;;
864;4.02103;1.06212;299.556;1.21691;;
865;4.02149;1.06212;299.851;1.2181;;
866;4.02176;1.06211;300.146;1.21929;;
867;4.02203;1.06212;300.441;1.22047;;
868;4.02221;1.06211;300.736;1.22166;;
869;4.02231;1.06212;301.031;1.22285;;
870;4.02248;1.06211;301.326;1.22403;;
871;4.02252;1.06211;301.621;1.22522;;
872;4.02262;1.06211;301.916;1.22641;0.0267825;
873;4.01893;1.24917;302.263;1.2278;;
874;4.01863;1.24917;302.61;1.2292;;
875;4.01843;1.24916;302.957;1.23059;;
876;4.01828;1.24916;303.304;1.23198;;
877;4.01814;1.24916;303.651;1.23338;;
878;4.01801;1.24918;303.998;1.23477;;
879;4.01789;1.24917;304.345;1.23617;;
880;4.0178;1.24917;304.692;1.23756;;
881;4.01768;1.24917;305.039;1.23896;;
882;4.01758;1.24916;305.386;1.24035;;
883;4.01747;1.24916;305.733;1.24174;;
884;4.0174;1.24916;306.08;1.24314;;
885;4.0173;1.24918;306.427;1.24453;;
886;4.01717;1.24916;306.774;1.24593;;
887;4.01711;1.24916;307.121;1.24732;;
888;4.01696;1.24917;307.468;1.24871;;
889;4.01688;1.24918;307.815;1.25011;;
890;4.01678;1.24916;308.162;1.2515;;
891;4.01667;1.24916;308.509;1.25289;;
892;4.01659;1.24916;308.856;1.25429;;
893;4.0165;1.24917;309.203;1.25568;;
894;4.01642;1.24917;309.55;1.25708;;
895;4.01628;1.24915;309.897;1.25847;;
896;4.01621;1.24916;310.244;1.25986;;
897;4.01613;1.24916;310.591;1.26126;;
898;4.01603;1.24916;310.938;1.26265;;
899;4.01595;1.24917;311.285;1.26404;;
900;4.01583;1.24917;311.632;1.26544;;
901;4.01574;1.24917;311.979;1.26683;;
902;4.01564;1.24917;312.326;1.26822;;
903;4.01554;1.24917;312.673;1.26962;;
904;4.01544;1.24917;313.02;1.27101;;
905;4.01538;1.24917;313.367;1.2724;;
906;4.01528;1.24916;313.714;1.2738;;
907;4.01517;1.24918;314.061;1.27519;;
908;4.01508;1.24917;314.408;1.27658;;
909;4.01501;1.24917;314.755;1.27798;;
910;4.0149;1.24917;315.102;1.27937;;
911;4.01483;1.24916;315.449;1.28076;;
912;4.01475;1.24917;315.796;1.28216;;
913;4.01464;1.24917;316.143;1.28355;;
914;4.01454;1.24916;316.49;1.28494;;
915;4.01447;1.24915;316.837;1.28633;;
916;4.01435;1.24917;317.184;1.28773;;
917;4.01424;1.24916;317.531;1.28912;;
918;4.01418;1.24917;317.878;1.29051;;
919;4.01407;1.24917;318.225;1.29191;;
920;4.01397;1.24916;318.572;1.2933;;
921;4.01388;1.24916;318.919;1.29469;;
922;4.01378;1.24916;319.266;1.29608;;
923;4.01367;1.24916;319.613;1.29748;;
924;4.0136;1.24915;319.96;1.29887;;
925;4.0135;1.24916;320.307;1.30026;;
926;4.01337;1.24916;320.654;1.30166;;
927;4.01327;1.24915;321.001;1.30305;;
928;4.01322;1.24916;321.348;1.30444;;
929;4.01311;1.24916;321.695;1.30583;;
930;4.01298;1.24916;322.042;1.30723;;
931;4.01288;1.24916;322.389;1.30862;;
932;4.01276;1.24916;322.736;1.31001;;
933;4.01269;1.24917;323.083;1.3114;;
934;4.01258;1.24917;323.43;1.31279;;
935;4.01248;1.24917;323.777;1.31419;;
936;4.01238;1.24917;324.124;1.31558;;
937;4.01228;1.24917;324.471;1.31697;;
938;4.01218;1.24916;324.818;1.31836;;
939;4.01207;1.24916;325.165;1.31976;;
940;4.01198;1.24917;325.512;1.32115;;
941;4.01187;1.24916;325.859;1.32254;;
942;4.01175;1.24917;326.206;1.32393;;
943;4.01165;1.24916;326.553;1.32532;;
944;4.01155;1.24917;326.9;1.32672;;
945;4.01145;1.24917;327.247;1.32811;;
946;4.01135;1.24917;327.594;1.3295;;
947;4.01122;1.24917;327.941;1.33089;;
948;4.0111;1.24917;328.288;1.33228;;
949;4.01101;1.24918;328.635;1.33368;;
950;4.01091;1.24917;328.982;1.33507;;
951;4.0108;1.24917;329.329;1.33646;;
952;4.01071;1.24917;329.676;1.33785;;
953;4.01059;1.24918;330.023;1.33924;;
954;4.01047;1.24917;330.37;1.34063;;
955;4.01034;1.24917;330.717;1.34203;;
956;4.01024;1.24918;331.064;1.34342;;
957;4.01015;1.24917;331.411;1.34481;;
958;4.01006;1.24916;331.758;1.3462;;
959;4.00992;1.24917;332.105;1.34759;;
960;4.00984;1.24917;332.452;1.34898;;
961;4.00972;1.24917;332.799;1.35037;;
962;4.00961;1.24917;333.146;1.35177;;
963;4.01337;1.06212;333.441;1.35295;;
964;4.01365;1.06212;333.736;1.35413;;
965;4.01383;1.06211;334.031;1.35532;;
966;4.01392;1.06212;334.326;1.3565;;
967;4.014;1.06212;334.621;1.35769;;
968;4.01404;1.06212;334.916;1.35887;;
969;4.01408;1.06213;335.211;1.36005;;
970;4.01409;1.06212;335.506;1.36124;;
971;4.01414;1.06212;335.801;1.36242;;
972;4.01413;1.06211;336.096;1.36361;;
973;4.00243;1.62479;336.547;1.36541;;
974;4.00117;1.62479;336.999;1.36722;;
975;4.00037;1.62479;337.45;1.36903;;
976;3.99971;1.6248;337.901;1.37083;;
977;3.99916;1.6248;338.353;1.37264;;
978;3.99865;1.62479;338.804;1.37444;;
979;3.9982;1.62479;339.255;1.37624;;
980;3.99776;1.6248;339.707;1.37805;;
981;3.99734;1.62479;340.158;1.37985;;
982;3.99693;1.62479;340.609;1.38166;;
983;4.00829;1.06213;340.904;1.38284;;
984;4.00912;1.06212;341.199;1.38402;;
985;4.00952;1.06212;341.494;1.38521;;
986;4.00981;1.06213;341.789;1.38639;;
987;4.00998;1.06213;342.084;1.38757;;
988;4.01019;1.06211;342.379;1.38875;;
989;4.0103;1.06213;342.674;1.38994;;
990;4.0104;1.06211;342.969;1.39112;;
991;4.01051;1.06214;343.265;1.3923;;
992;4.01056;1.06213;343.56;1.39349;0.0273962;
993;4.00672;1.24916;343.907;1.39488;;
994;4.00633;1.24918;344.254;1.39627;;
995;4.0061;1.24917;344.601;1.39766;;
996;4.00588;1.24918;344.948;1.39905;;
997;4.00573;1.24917;345.294;1.40044;;
998;4.00554;1.24916;345.641;1.40183;;
999;4.00538;1.24916;345.988;1.40322;;
1000;4.00523;1.24915;346.335;1.40461;;
1001;4.0051;1.24917;346.682;1.406;;
1002;4.00494;1.24916;347.029;1.40739;;
1003;4.00481;1.24918;347.376;1.40878;;
1004;4.00467;1.24915;347.723;1.41017;;
1005;4.00451;1.24916;348.07;1.41156;;
1006;4.00438;1.24917;348.417;1.41295;;
1007;4.00426;1.24917;348.764;1.41433;;
1008;4.00412;1.24918;349.111;1.41572;;
1009;4.00399;1.24917;349.458;1.41711;;
1010;4.00383;1.24918;349.805;1.4185;;
1011;4.00371;1.24917;350.152;1.41989;;
1012;4.00354;1.24917;350.499;1.42128;;
1013;4.00338;1.24917;350.846;1.42267;;
1014;4.00329;1.24917;351.193;1.42406;;
1015;4.00314;1.24917;351.54;1.42545;;
1016;4.00301;1.24916;351.887;1.42684;;
1017;4.00289;1.24916;352.234;1.42823;;
1018;4.00276;1.24917;352.581;1.42962;;
1019;4.00262;1.24917;352.928;1.431;;
1020;4.00248;1.24917;353.275;1.43239;;
1021;4.00235;1.24916;353.622;1.43378;;
1022;4.0022;1.24916;353.969;1.43517;;
1023;4.00211;1.24917;354.316;1.43656;;
1024;4.00196;1.24917;354.663;1.43795;;
1025;4.00183;1.24917;355.01;1.43934;;
1026;4.00164;1.24917;355.357;1.44073;;
1027;4.00154;1.24917;355.704;1.44211;;
1028;4.0014;1.24916;356.051;1.4435;;
1029;4.00129;1.24917;356.398;1.44489;;
1030;4.00111;1.24918;356.745;1.44628;;
1031;4.00099;1.24917;357.092;1.44767;;
1032;4.00082;1.24917;357.439;1.44906;;
1033;4.00071;1.24918;357.786;1.45044;;
1034;4.00055;1.24917;358.133;1.45183;;
1035;4.00045;1.24916;358.48;1.45322;;
1036;4.00029;1.24917;358.827;1.45461;;
1037;4.00013;1.24918;359.174;1.456;;
1038;4.00002;1.24918;359.521;1.45738;;
1039;3.99988;1.24917;359.868;1.45877;;
1040;3.99976;1.24916;360.215;1.46016;;
1041;3.99959;1.24916;360.562;1.46155;;
1042;3.99946;1.24916;360.909;1.46294;;
1043;3.99933;1.24917;361.256;1.46432;;
1044;3.9992;1.24917;361.603;1.46571;;
1045;3.99905;1.24916;361.95;1.4671;;
1046;3.99891;1.24916;362.297;1.46849;;
1047;3.99873;1.24916;362.644;1.46987;;
1048;3.99861;1.24916;362.991;1.47126;;
1049;3.99846;1.24916;363.338;1.47265;;
1050;3.99832;1.24917;363.685;1.47404;;
1051;3.99816;1.24917;364.032;1.47542;;
1052;3.99804;1.24916;364.379;1.47681;;
1053;3.99789;1.24917;364.726;1.4782;;
1054;3.99775;1.24917;365.073;1.47958;;
1055;3.99762;1.24917;365.42;1.48097;;
1056;3.99746;1.24916;365.767;1.48236;;
1057;3.99734;1.24916;366.114;1.48375;;
1058;3.9972;1.24915;366.461;1.48513;;
1059;3.99703;1.24916;366.808;1.48652;;
1060;3.99689;1.24915;367.155;1.48791;;
1061;3.99673;1.24916;367.502;1.48929;;
1062;3.99659;1.24917;367.849;1.49068;;
1063;3.99646;1.24917;368.196;1.49207;;
1064;3.99631;1.24917;368.543;1.49345;;
1065;3.99618;1.24916;368.89;1.49484;;
1066;3.996;1.24916;369.237;1.49623;;
1067;3.99587;1.24917;369.584;1.49761;;
1068;3.99572;1.24916;369.931;1.499;;
1069;3.99555;1.24916;370.278;1.50039;;
1070;3.9954;1.24917;370.625;1.50177;;
1071;3.99528;1.24918;370.972;1.50316;;
1072;3.99513;1.24917;371.319;1.50455;;
1073;3.99498;1.24917;371.666;1.50593;;
1074;3.99483;1.24916;372.013;1.50732;;
1075;3.99469;1.24918;372.36;1.5087;;
1076;3.99453;1.24916;372.707;1.51009;;
1077;3.9944;1.24917;373.054;1.51148;;
1078;3.99425;1.24917;373.401;1.51286;;
1079;3.99408;1.24917;373.748;1.51425;;
1080;3.99393;1.24917;374.095;1.51563;;
1081;3.99379;1.24917;374.442;1.51702;;
1082;3.99363;1.24917;374.789;1.51841;;
1083;3.99737;1.06211;375.084;1.51958;;
1084;3.99764;1.0621;375.379;1.52076;;
1085;3.99779;1.06212;375.674;1.52194;;
1086;3.99783;1.06211;375.969;1.52312;;
1087;3.99786;1.06211;376.264;1.5243;;
1088;3.99788;1.06212;376.559;1.52548;;
1089;3.99791;1.06212;376.854;1.52666;;
1090;3.99791;1.06211;377.149;1.52784;;
1091;3.99792;1.06211;377.444;1.52902;;
1092;3.99789;1.06212;377.739;1.5302;;
1093;3.98614;1.62478;378.19;1.532;;
1094;3.98483;1.62479;378.642;1.5338;;
1095;3.98393;1.62479;379.093;1.5356;;
1096;3.98328;1.62479;379.544;1.53739;;
1097;3.98265;1.62479;379.996;1.53919;;
1098;3.9821;1.62479;380.447;1.54099;;
1099;3.98158;1.62478;380.898;1.54279;;
1100;3.9811;1.62478;381.35;1.54458;;
1101;3.98061;1.62479;381.801;1.54638;;
1102;3.98018;1.62479;382.252;1.54818;;
1103;3.99142;1.06212;382.547;1.54935;;
1104;3.99227;1.06212;382.842;1.55053;;
1105;3.99267;1.06212;383.137;1.55171;;
1106;3.99292;1.06211;383.432;1.55289;;
1107;3.99312;1.06213;383.727;1.55406;;
1108;3.99327;1.06212;384.023;1.55524;;
1109;3.99337;1.06213;384.318;1.55642;;
1110;3.99346;1.06211;384.613;1.5576;;
1111;3.99353;1.06211;384.908;1.55878;;
1112;3.99354;1.0621;385.203;1.55996;0.0276089;
1113;3.98968;1.24916;385.55;1.56134;;
1114;3.98928;1.24917;385.897;1.56272;;
1115;3.989;1.24916;386.244;1.56411;;
1116;3.98878;1.24915;386.591;1.56549;;
1117;3.98857;1.24916;386.938;1.56688;;
1118;3.98838;1.24916;387.285;1.56826;;
1119;3.98821;1.24917;387.632;1.56964;;
1120;3.98803;1.24917;387.979;1.57103;;
1121;3.98783;1.24916;388.326;1.57241;;
1122;3.98766;1.24916;388.673;1.5738;;
1123;3.98748;1.24916;389.02;1.57518;;
1124;3.98732;1.24916;389.367;1.57656;;
1125;3.98714;1.24916;389.714;1.57795;;
1126;3.98695;1.24917;390.061;1.57933;;
1127;3.9868;1.24917;390.407;1.58071;;
1128;3.98662;1.24916;390.754;1.5821;;
1129;3.98642;1.24917;391.101;1.58348;;
1130;3.98627;1.24917;391.448;1.58486;;
1131;3.98611;1.24917;391.795;1.58625;;
1132;3.98594;1.24918;392.142;1.58763;;
1133;3.98578;1.24917;392.489;1.58901;;
1134;3.98559;1.24917;392.836;1.59039;;
1135;3.98542;1.24918;393.183;1.59178;;
1136;3.98526;1.24917;393.53;1.59316;;
1137;3.98508;1.24917;393.877;1.59454;;
1138;3.98492;1.24916;394.224;1.59593;;
1139;3.98476;1.24916;394.571;1.59731;;
1140;3.98463;1.24916;394.918;1.59869;;
1141;3.98443;1.24916;395.265;1.60007;;
1142;3.98428;1.24916;395.612;1.60146;;
1143;3.98412;1.24917;395.959;1.60284;;
1144;3.98395;1.24916;396.306;1.60422;;
1145;3.98378;1.24916;396.653;1.6056;;
1146;3.98359;1.24916;397;1.60699;;
1147;3.98347;1.24917;397.347;1.60837;;
1148;3.98328;1.24916;397.694;1.60975;;
1149;3.98313;1.24917;398.041;1.61113;;
1150;3.98294;1.24917;398.388;1.61251;;
1151;3.98282;1.24917;398.735;1.6139;;
1152;3.98266;1.24916;399.082;1.61528;;
1153;3.9825;1.24916;399.429;1.61666;;
1154;3.98233;1.24916;399.776;1.61804;;
1155;3.98217;1.24916;400.123;1.61942;;
1156;3.98202;1.24916;400.47;1.62081;;
1157;3.98186;1.24917;400.817;1.62219;;
1158;3.98169;1.24915;401.164;1.62357;;
1159;3.98152;1.24916;401.511;1.62495;;
1160;3.9814;1.24916;401.858;1.62633;;
1161;3.98119;1.24916;402.205;1.62771;;
1162;3.98103;1.24918;402.552;1.62909;;
1163;3.98083;1.24916;402.899;1.63048;;
1164;3.98071;1.24917;403.246;1.63186;;
1165;3.98053;1.24916;403.593;1.63324;;
1166;3.98034;1.24917;403.94;1.63462;;
1167;3.98021;1.24917;404.287;1.636;;
1168;3.98001;1.24916;404.634;1.63738;;
1169;3.97987;1.24917;404.981;1.63876;;
1170;3.97971;1.24914;405.328;1.64014;;
1171;3.97953;1.24915;405.675;1.64152;;
