594;3.4629;1.24984;205.548;0.676817;;
595;3.46307;1.24984;205.895;0.67802;;
596;3.46323;1.24984;206.242;0.679222;;
597;3.46339;1.24984;206.59;0.680424;;
598;3.46357;1.24984;206.937;0.681627;;
599;3.46372;1.24984;207.284;0.682829;;
600;3.46389;1.24984;207.631;0.684032;;
601;3.46404;1.24983;207.978;0.685235;;
602;3.4642;1.24985;208.326;0.686437;;
603;3.46044;1.06276;208.621;0.687459;;
604;3.46033;1.06276;208.916;0.68848;;
605;3.4603;1.06277;209.211;0.689502;;
606;3.46032;1.06276;209.506;0.690523;;
607;3.46032;1.06275;209.802;0.691545;;
608;3.46036;1.06276;210.097;0.692567;;
609;3.46042;1.06277;210.392;0.693588;;
610;3.46043;1.06276;210.687;0.69461;;
611;3.4605;1.06276;210.982;0.695631;;
612;3.46059;1.06275;211.278;0.696653;;
613;3.47221;1.62539;211.729;0.698221;;
614;3.47305;1.62539;212.181;0.699789;;
615;3.47367;1.62538;212.632;0.701357;;
616;3.47424;1.6254;213.084;0.702926;;
617;3.47469;1.62539;213.535;0.704494;;
618;3.47512;1.62539;213.987;0.706063;;
619;3.47556;1.6254;214.438;0.707633;;
620;3.47592;1.62539;214.89;0.709202;;
621;3.47633;1.62539;215.341;0.710772;;
622;3.47669;1.6254;215.793;0.712341;;
623;3.46549;1.06276;216.088;0.713364;;
624;3.46502;1.06275;216.383;0.714387;;
625;3.46484;1.06276;216.678;0.71541;;
626;3.46468;1.06276;216.973;0.716433;;
627;3.46466;1.06277;217.269;0.717456;;
628;3.4646;1.06276;217.564;0.718478;;
629;3.46454;1.06275;217.859;0.719501;;
630;3.46456;1.06275;218.154;0.720524;;
631;3.46454;1.06276;218.45;0.721547;;
632;3.46457;1.06275;218.745;0.72257;0.0250778;
633;3.46845;1.24984;219.092;0.723774;;
634;3.46877;1.24985;219.439;0.724978;;
635;3.46901;1.24985;219.786;0.726182;;
636;3.4692;1.24984;220.133;0.727387;;
637;3.46938;1.24984;220.481;0.728591;;
638;3.46955;1.24984;220.828;0.729796;;
639;3.46971;1.24985;221.175;0.731;;
640;3.46987;1.24984;221.522;0.732205;;
641;3.47;1.24985;221.869;0.73341;;
642;3.47018;1.24983;222.217;0.734615;;
643;3.47035;1.24984;222.564;0.735819;;
644;3.47047;1.24984;222.911;0.737024;;
645;3.47062;1.24984;223.258;0.738229;;
646;3.47077;1.24984;223.605;0.739434;;
647;3.47089;1.24985;223.952;0.740639;;
648;3.47105;1.24984;224.3;0.741844;;
649;3.47118;1.24983;224.647;0.743049;;
650;3.47129;1.24986;224.994;0.744255;;
651;3.47144;1.24984;225.341;0.74546;;
652;3.47158;1.24985;225.688;0.746665;;
653;3.47171;1.24984;226.035;0.74787;;
654;3.47187;1.24984;226.383;0.749076;;
655;3.47201;1.24983;226.73;0.750281;;
656;3.47214;1.24984;227.077;0.751487;;
657;3.47231;1.24984;227.424;0.752692;;
658;3.47247;1.24984;227.771;0.753898;;
659;3.4726;1.24984;228.119;0.755103;;
660;3.47274;1.24983;228.466;0.756309;;
661;3.47288;1.24983;228.813;0.757515;;
662;3.47304;1.24984;229.16;0.75872;;
663;3.47317;1.24984;229.507;0.759926;;
664;3.47334;1.24984;229.854;0.761132;;
665;3.4735;1.24984;230.202;0.762338;;
666;3.47365;1.24984;230.549;0.763544;;
667;3.47376;1.24983;230.896;0.76475;;
668;3.47393;1.24984;231.243;0.765956;;
669;3.47408;1.24985;231.59;0.767162;;
670;3.47423;1.24985;231.938;0.768368;;
671;3.4744;1.24984;232.285;0.769575;;
672;3.47452;1.24984;232.632;0.770781;;
673;3.47464;1.24983;232.979;0.771987;;
674;3.47483;1.24984;233.326;0.773193;;
675;3.47497;1.24985;233.673;0.7744;;
676;3.47506;1.24985;234.021;0.775606;;
677;3.47525;1.24983;234.368;0.776813;;
678;3.47537;1.24984;234.715;0.778019;;
679;3.47553;1.24983;235.062;0.779226;;
680;3.47567;1.24983;235.409;0.780433;;
681;3.47581;1.24983;235.756;0.781639;;
682;3.47594;1.24983;236.104;0.782846;;
683;3.47607;1.24983;236.451;0.784053;;
684;3.47624;1.24984;236.798;0.78526;;
685;3.4764;1.24984;237.145;0.786467;;
686;3.47653;1.24983;237.492;0.787674;;
687;3.47668;1.24983;237.84;0.788881;;
688;3.4768;1.24984;238.187;0.790088;;
689;3.47695;1.24984;238.534;0.791295;;
690;3.4771;1.24983;238.881;0.792502;;
691;3.47727;1.24985;239.228;0.793709;;
692;3.47739;1.24983;239.575;0.794917;;
693;3.47753;1.24984;239.923;0.796124;;
694;3.47768;1.24984;240.27;0.797331;;
695;3.4778;1.24984;240.617;0.798539;;
696;3.47798;1.24985;240.964;0.799746;;
697;3.47809;1.24984;241.311;0.800954;;
698;3.47825;1.24985;241.658;0.802161;;
699;3.47837;1.24983;242.006;0.803369;;
700;3.47854;1.24984;242.353;0.804577;;
701;3.47866;1.24984;242.7;0.805784;;
702;3.47879;1.24985;243.047;0.806992;;
703;3.47896;1.24983;243.394;0.8082;;
704;3.47909;1.24983;243.742;0.809408;;
705;3.47926;1.24983;244.089;0.810616;;
706;3.47942;1.24984;244.436;0.811824;;
707;3.47955;1.24985;244.783;0.813032;;
708;3.47968;1.24984;245.13;0.81424;;
709;3.47981;1.24984;245.477;0.815448;;
710;3.47997;1.24983;245.825;0.816656;;
711;3.48007;1.24984;246.172;0.817864;;
712;3.48023;1.24984;246.519;0.819073;;
713;3.48033;1.24983;246.866;0.820281;;
714;3.48047;1.24983;247.213;0.821489;;
715;3.48059;1.24984;247.56;0.822698;;
716;3.48071;1.24984;247.908;0.823906;;
717;3.48087;1.24984;248.255;0.825114;;
718;3.48102;1.24984;248.602;0.826323;;
719;3.48114;1.24984;248.949;0.827532;;
720;3.48128;1.24985;249.296;0.82874;;
721;3.48143;1.24985;249.644;0.829949;;
722;3.48155;1.24984;249.991;0.831158;;
723;3.47789;1.06275;250.286;0.832184;;
724;3.47773;1.06275;250.581;0.833211;;
725;3.47773;1.06275;250.876;0.834238;;
726;3.4777;1.06275;251.172;0.835264;;
727;3.47772;1.06275;251.467;0.836291;;
728;3.47777;1.06275;251.762;0.837318;;
729;3.4778;1.06275;252.057;0.838344;;
730;3.47783;1.06275;252.352;0.839371;;
731;3.47786;1.06275;252.648;0.840398;;
732;3.47792;1.06275;252.943;0.841424;;
733;3.48965;1.6254;253.394;0.843;;
734;3.49052;1.62539;253.846;0.844576;;
735;3.49105;1.62539;254.297;0.846152;;
736;3.49152;1.6254;254.749;0.847728;;
737;3.492;1.6254;255.2;0.849305;;
738;3.49246;1.6254;255.652;0.850882;;
739;3.49285;1.62538;256.103;0.852459;;
740;3.49324;1.62538;256.555;0.854036;;
741;3.49359;1.62538;257.006;0.855613;;
742;3.49394;1.62539;257.458;0.857191;;
743;3.48257;1.06275;257.753;0.858219;;
744;3.48209;1.06274;258.048;0.859247;;
745;3.4819;1.06276;258.343;0.860275;;
746;3.48179;1.06274;258.639;0.861303;;
747;3.48172;1.06275;258.934;0.862331;;
748;3.48166;1.06275;259.229;0.863358;;
749;3.48161;1.06276;259.524;0.864386;;
750;3.48161;1.06275;259.819;0.865414;;
751;3.48156;1.06275;260.115;0.866442;;
752;3.48157;1.06275;260.41;0.86747;0.0252293;
753;3.48549;1.24984;260.757;0.86868;;
754;3.48576;1.24983;261.104;0.86989;;
755;3.48596;1.24983;261.451;0.8711;;
756;3.48617;1.24985;261.799;0.87231;;
757;3.48632;1.24984;262.146;0.873521;;
758;3.4865;1.24983;262.493;0.874731;;
759;3.48665;1.24984;262.84;0.875942;;
760;3.48678;1.24984;263.187;0.877152;;
761;3.48693;1.24984;263.534;0.878363;;
762;3.4871;1.24983;263.882;0.879573;;
763;3.48727;1.24983;264.229;0.880784;;
764;3.4874;1.24983;264.576;0.881995;;
765;3.48751;1.24984;264.923;0.883206;;
766;3.48772;1.24983;265.27;0.884416;;
767;3.48783;1.24983;265.618;0.885627;;
768;3.488;1.24984;265.965;0.886838;;
769;3.48812;1.24983;266.312;0.888049;;
770;3.48829;1.24983;266.659;0.88926;;
771;3.4884;1.24984;267.006;0.890471;;
772;3.48856;1.24984;267.353;0.891683;;
773;3.48872;1.24984;267.701;0.892894;;
774;3.48881;1.24984;268.048;0.894105;;
775;3.48899;1.24984;268.395;0.895316;;
776;3.48913;1.24985;268.742;0.896528;;
777;3.48928;1.24985;269.089;0.897739;;
778;3.48941;1.24984;269.436;0.898951;;
779;3.48956;1.24984;269.784;0.900162;;
780;3.48974;1.24984;270.131;0.901374;;
781;3.48985;1.24985;270.478;0.902585;;
782;3.48999;1.24984;270.825;0.903797;;
783;3.49015;1.24986;271.172;0.905009;;
784;3.49029;1.24985;271.52;0.90622;;
785;3.49039;1.24984;271.867;0.907432;;
786;3.49052;1.24985;272.214;0.908644;;
787;3.49067;1.24984;272.561;0.909856;;
788;3.49083;1.24984;272.908;0.911068;;
789;3.49093;1.24984;273.255;0.91228;;
790;3.4911;1.24984;273.603;0.913492;;
791;3.4912;1.24984;273.95;0.914704;;
792;3.49133;1.24984;274.297;0.915916;;
793;3.4915;1.24984;274.644;0.917128;;
794;3.49164;1.24984;274.991;0.91834;;
795;3.49177;1.24983;275.339;0.919553;;
796;3.49191;1.24985;275.686;0.920765;;
797;3.49202;1.24983;276.033;0.921977;;
798;3.49218;1.24983;276.38;0.92319;;
799;3.49231;1.24983;276.727;0.924402;;
800;3.49246;1.24984;277.074;0.925615;;
801;3.49261;1.24984;277.422;0.926827;;
802;3.49273;1.24984;277.769;0.92804;;
803;3.49284;1.24984;278.116;0.929252;;
804;3.49298;1.24984;278.463;0.930465;;
805;3.49314;1.24983;278.81;0.931678;;
806;3.49324;1.24985;279.157;0.932891;;
807;3.4934;1.24985;279.505;0.934103;;
808;3.49358;1.24985;279.852;0.935316;;
809;3.49367;1.24984;280.199;0.936529;;
810;3.49383;1.24984;280.546;0.937742;;
811;3.49396;1.24984;280.893;0.938955;;
812;3.49409;1.24984;281.241;0.940168;;
813;3.49422;1.24984;281.588;0.941382;;
814;3.49436;1.24985;281.935;0.942595;;
815;3.49449;1.24983;282.282;0.943808;;
816;3.49463;1.24984;282.629;0.945021;;
817;3.49478;1.24985;282.976;0.946234;;
818;3.49491;1.24984;283.324;0.947448;;
819;3.49505;1.24984;283.671;0.948661;;
820;3.49518;1.24984;284.018;0.949875;;
821;3.49531;1.24983;284.365;0.951088;;
822;3.49541;1.24984;284.712;0.952302;;
823;3.49557;1.24984;285.059;0.953515;;
824;3.49571;1.24983;285.407;0.954729;;
825;3.49584;1.24983;285.754;0.955943;;
826;3.49599;1.24983;286.101;0.957156;;
827;3.49611;1.24984;286.448;0.95837;;
828;3.49625;1.24983;286.795;0.959584;;
829;3.49636;1.24984;287.143;0.960798;;
830;3.49652;1.24984;287.49;0.962012;;
831;3.49665;1.24984;287.837;0.963226;;
832;3.49676;1.24984;288.184;0.96444;;
833;3.4969;1.24984;288.531;0.965654;;
834;3.49702;1.24984;288.878;0.966868;;
835;3.49719;1.24985;289.226;0.968082;;
836;3.49731;1.24983;289.573;0.969296;;
837;3.49744;1.24984;289.92;0.97051;;
838;3.49757;1.24984;290.267;0.971725;;
839;3.49772;1.24984;290.614;0.972939;;
840;3.49783;1.24984;290.961;0.974153;;
841;3.49796;1.24984;291.309;0.975368;;
842;3.49812;1.24985;291.656;0.976582;;
843;3.4944;1.06275;291.951;0.977614;;
844;3.49425;1.06274;292.246;0.978645;;
845;3.49422;1.06276;292.541;0.979677;;
846;3.49422;1.06276;292.837;0.980708;;
847;3.49421;1.06275;293.132;0.98174;;
848;3.49422;1.06276;293.427;0.982771;;
849;3.49424;1.06275;293.722;0.983803;;
850;3.49428;1.06276;294.018;0.984834;;
851;3.4943;1.06276;294.313;0.985866;;
852;3.49436;1.06275;294.608;0.986898;;
853;3.50598;1.6254;295.059;0.988481;;
854;3.50678;1.62539;295.511;0.990064;;
855;3.50736;1.62538;295.962;0.991647;;
856;3.50784;1.6254;296.414;0.993231;;
857;3.50825;1.6254;296.865;0.994815;;
858;3.50866;1.62539;297.317;0.996399;;
859;3.50901;1.6254;297.768;0.997984;;
860;3.50938;1.62539;298.22;0.999568;;
861;3.50976;1.6254;298.671;1.00115;;
862;3.51013;1.62539;299.123;1.00274;;
863;3.49899;1.06276;299.418;1.00377;;
864;3.49852;1.06276;299.713;1.0048;;
865;3.4983;1.06276;300.009;1.00584;;
866;3.49817;1.06275;300.304;1.00687;;
867;3.49807;1.06276;300.599;1.0079;;
868;3.49802;1.06276;300.894;1.00893;;
869;3.49799;1.06275;301.189;1.00997;;
870;3.49795;1.06276;301.485;1.011;;
871;3.49793;1.06277;301.78;1.01203;;
872;3.49791;1.06276;302.075;1.01306;0.024874;
873;3.50177;1.24984;302.422;1.01428;;
874;3.50206;1.24985;302.769;1.0155;;
875;3.50226;1.24984;303.117;1.01671;;
876;3.50243;1.24983;303.464;1.01793;;
877;3.50264;1.24984;303.811;1.01914;;
878;3.50277;1.24983;304.158;1.02036;;
879;3.50291;1.24984;304.505;1.02158;;
880;3.50309;1.24984;304.852;1.02279;;
881;3.50321;1.24984;305.2;1.02401;;
882;3.50337;1.24984;305.547;1.02522;;
883;3.50351;1.24983;305.894;1.02644;;
884;3.50364;1.24985;306.241;1.02766;;
885;3.50377;1.24985;306.588;1.02887;;
886;3.50391;1.24983;306.936;1.03009;;
887;3.50405;1.24984;307.283;1.03131;;
888;3.50416;1.24983;307.63;1.03252;;
889;3.50434;1.24983;307.977;1.03374;;
890;3.50445;1.24984;308.324;1.03496;;
891;3.50462;1.24984;308.671;1.03617;;
892;3.50474;1.24984;309.019;1.03739;;
893;3.50487;1.24984;309.366;1.03861;;
894;3.50498;1.24983;309.713;1.03982;;
895;3.50513;1.24983;310.06;1.04104;;
896;3.50526;1.24983;310.407;1.04226;;
897;3.5054;1.24985;310.754;1.04347;;
898;3.50555;1.24984;311.102;1.04469;;
899;3.50568;1.24984;311.449;1.04591;;
900;3.5058;1.24984;311.796;1.04713;;
901;3.50592;1.24984;312.143;1.04834;;
902;3.50606;1.24984;312.49;1.04956;;
903;3.50618;1.24984;312.838;1.05078;;
904;3.50634;1.24984;313.185;1.052;;
905;3.50646;1.24983;313.532;1.05321;;
906;3.50662;1.24985;313.879;1.05443;;
907;3.5067;1.24985;314.226;1.05565;;
908;3.50682;1.24984;314.573;1.05687;;
909;3.50699;1.24984;314.921;1.05808;;
910;3.50709;1.24982;315.268;1.0593;;
911;3.50722;1.24984;315.615;1.06052;;
912;3.50735;1.24984;315.962;1.06174;;
913;3.50747;1.24984;316.309;1.06295;;
914;3.50763;1.24984;316.656;1.06417;;
915;3.50776;1.24984;317.004;1.06539;;
916;3.50786;1.24984;317.351;1.06661;;
917;3.50801;1.24983;317.698;1.06782;;
918;3.50813;1.24983;318.045;1.06904;;
919;3.50825;1.24983;318.392;1.07026;;
920;3.50837;1.24984;318.74;1.07148;;
921;3.50851;1.24984;319.087;1.0727;;
922;3.50861;1.24983;319.434;1.07391;;
923;3.50873;1.24984;319.781;1.07513;;
924;3.50885;1.24984;320.128;1.07635;;
925;3.50898;1.24985;320.475;1.07757;;
926;3.5091;1.24984;320.823;1.07879;;
927;3.50924;1.24984;321.17;1.08001;;
928;3.50935;1.24984;321.517;1.08122;;
929;3.50947;1.24984;321.864;1.08244;;
930;3.50959;1.24985;322.211;1.08366;;
931;3.50975;1.24984;322.559;1.08488;;
932;3.50989;1.24985;322.906;1.0861;;
933;3.51001;1.24985;323.253;1.08732;;
934;3.51016;1.24985;323.6;1.08854;;
935;3.51028;1.24984;323.947;1.08975;;
936;3.51044;1.24984;324.294;1.09097;;
937;3.51057;1.24985;324.642;1.09219;;
938;3.51069;1.24984;324.989;1.09341;;
939;3.51082;1.24984;325.336;1.09463;;
940;3.51093;1.24985;325.683;1.09585;;
941;3.51105;1.24985;326.03;1.09707;;
942;3.5112;1.24984;326.377;1.09829;;
943;3.51135;1.24984;326.725;1.09951;;
944;3.51148;1.24984;327.072;1.10072;;
945;3.51159;1.24985;327.419;1.10194;;
946;3.51174;1.24985;327.766;1.10316;;
947;3.51188;1.24985;328.113;1.10438;;
948;3.512;1.24984;328.461;1.1056;;
949;3.5121;1.24985;328.808;1.10682;;
950;3.51223;1.24984;329.155;1.10804;;
951;3.51236;1.24985;329.502;1.10926;;
952;3.51251;1.24985;329.849;1.11048;;
953;3.51264;1.24985;330.196;1.1117;;
954;3.51277;1.24985;330.544;1.11292;;
955;3.51287;1.24984;330.891;1.11414;;
956;3.51301;1.24985;331.238;1.11536;;
957;3.51316;1.24983;331.585;1.11658;;
958;3.51326;1.24985;331.932;1.1178;;
959;3.51343;1.24984;332.28;1.11902;;
960;3.51356;1.24984;332.627;1.12024;;
961;3.51367;1.24984;332.974;1.12146;;
962;3.51379;1.24984;333.321;1.12268;;
963;3.51012;1.06275;333.616;1.12371;;
964;3.50996;1.06275;333.911;1.12475;;
965;3.50989;1.06275;334.207;1.12578;;
966;3.50989;1.06276;334.502;1.12682;;
967;3.50988;1.06277;334.797;1.12786;;
968;3.50988;1.06276;335.092;1.12889;;
969;3.50988;1.06276;335.388;1.12993;;
970;3.50993;1.06274;335.683;1.13097;;
971;3.50995;1.06274;335.978;1.132;;
972;3.50998;1.06274;336.273;1.13304;;
973;3.52158;1.6254;336.725;1.13463;;
974;3.52243;1.62539;337.176;1.13622;;
975;3.52303;1.62539;337.628;1.13781;;
976;3.52356;1.62539;338.079;1.1394;;
977;3.52397;1.62539;338.531;1.14099;;
978;3.52442;1.62539;338.982;1.14258;;
979;3.52484;1.62539;339.434;1.14417;;
980;3.52521;1.6254;339.885;1.14576;;
981;3.52555;1.62539;340.337;1.14736;;
982;3.52593;1.62538;340.788;1.14895;;
983;3.51472;1.06275;341.083;1.14999;;
984;3.51427;1.06276;341.379;1.15102;;
985;3.51402;1.06275;341.674;1.15206;;
986;3.51385;1.06275;341.969;1.1531;;
987;3.51377;1.06275;342.264;1.15414;;
988;3.51373;1.06276;342.559;1.15517;;
989;3.51367;1.06275;342.855;1.15621;;
990;3.51364;1.06276;343.15;1.15725;;
991;3.51361;1.06276;343.445;1.15828;;
992;3.51361;1.06275;343.74;1.15932;0.0251229;
993;3.51741;1.24984;344.087;1.16054;;
994;3.51773;1.24983;344.435;1.16176;;
995;3.51791;1.24983;344.782;1.16299;;
996;3.51811;1.24984;345.129;1.16421;;
997;3.51829;1.24984;345.476;1.16543;;
998;3.51842;1.24983;345.823;1.16665;;
999;3.51859;1.24983;346.17;1.16787;;
1000;3.51874;1.24984;346.518;1.16909;;
1001;3.51887;1.24984;346.865;1.17032;;
1002;3.51902;1.24985;347.212;1.17154;;
1003;3.51916;1.24984;347.559;1.17276;;
1004;3.5193;1.24985;347.906;1.17398;;
1005;3.51945;1.24984;348.254;1.1752;;
1006;3.5196;1.24985;348.601;1.17642;;
1007;3.51973;1.24984;348.948;1.17765;;
1008;3.5199;1.24986;349.295;1.17887;;
1009;3.52003;1.24985;349.642;1.18009;;
1010;3.5202;1.24985;349.989;1.18131;;
1011;3.5203;1.24985;350.337;1.18253;;
1012;3.52047;1.24984;350.684;1.18376;;
1013;3.52061;1.24984;351.031;1.18498;;
1014;3.52073;1.24984;351.378;1.1862;;
1015;3.52086;1.24983;351.725;1.18742;;
1016;3.52104;1.24984;352.072;1.18865;;
1017;3.52114;1.24983;352.42;1.18987;;
1018;3.52127;1.24984;352.767;1.19109;;
1019;3.52141;1.24984;353.114;1.19231;;
1020;3.52154;1.24983;353.461;1.19354;;
1021;3.52167;1.24983;353.808;1.19476;;
1022;3.52178;1.24983;354.156;1.19598;;
1023;3.52193;1.24984;354.503;1.1972;;
1024;3.52207;1.24984;354.85;1.19843;;
1025;3.52218;1.24983;355.197;1.19965;;
1026;3.52231;1.24984;355.544;1.20087;;
1027;3.52246;1.24984;355.891;1.2021;;
1028;3.52261;1.24984;356.239;1.20332;;
1029;3.52274;1.24984;356.586;1.20454;;
1030;3.52284;1.24984;356.933;1.20576;;
1031;3.523;1.24984;357.28;1.20699;;
1032;3.52317;1.24984;357.627;1.20821;;
1033;3.5233;1.24983;357.974;1.20943;;
1034;3.52344;1.24985;358.322;1.21066;;
1035;3.52358;1.24983;358.669;1.21188;;
1036;3.52373;1.24984;359.016;1.2131;;
1037;3.52388;1.24984;359.363;1.21433;;
1038;3.52398;1.24983;359.71;1.21555;;
1039;3.52412;1.24984;360.058;1.21677;;
1040;3.52425;1.24984;360.405;1.218;;
1041;3.52437;1.24983;360.752;1.21922;;
1042;3.52452;1.24984;361.099;1.22045;;
1043;3.52466;1.24984;361.446;1.22167;;
1044;3.5248;1.24984;361.793;1.22289;;
1045;3.52495;1.24983;362.141;1.22412;;
1046;3.52508;1.24985;362.488;1.22534;;
1047;3.52519;1.24983;362.835;1.22656;;
1048;3.52537;1.24985;363.182;1.22779;;
1049;3.5255;1.24984;363.529;1.22901;;
1050;3.52563;1.24984;363.877;1.23024;;
1051;3.5258;1.24983;364.224;1.23146;;
1052;3.52592;1.24983;364.571;1.23268;;
1053;3.52606;1.24985;364.918;1.23391;;
1054;3.5262;1.24985;365.265;1.23513;;
1055;3.52632;1.24985;365.612;1.23636;;
1056;3.5265;1.24984;365.96;1.23758;;
1057;3.52659;1.24984;366.307;1.23881;;
1058;3.52675;1.24984;366.654;1.24003;;
1059;3.52688;1.24984;367.001;1.24125;;
1060;3.52702;1.24985;367.348;1.24248;;
1061;3.52712;1.24984;367.695;1.2437;;
1062;3.52727;1.24985;368.043;1.24493;;
1063;3.52741;1.24984;368.39;1.24615;;
1064;3.52755;1.24985;368.737;1.24738;;
1065;3.52772;1.24984;369.084;1.2486;;
1066;3.52782;1.24984;369.431;1.24983;;
1067;3.52798;1.24983;369.779;1.25105;;
1068;3.52811;1.24984;370.126;1.25228;;
1069;3.52826;1.24984;370.473;1.2535;;
1070;3.52839;1.24984;370.82;1.25473;;
1071;3.52854;1.24984;371.167;1.25595;;
1072;3.52869;1.24984;371.514;1.25718;;
1073;3.52884;1.24985;371.862;1.2584;;
1074;3.52898;1.24984;372.209;1.25963;;
1075;3.52912;1.24983;372.556;1.26085;;
1076;3.52925;1.24984;372.903;1.26208;;
1077;3.52941;1.24985;373.25;1.2633;;
1078;3.52954;1.24985;373.598;1.26453;;
1079;3.52969;1.24985;373.945;1.26575;;
1080;3.52979;1.24983;374.292;1.26698;;
1081;3.52995;1.24984;374.639;1.2682;;
1082;3.53009;1.24985;374.986;1.26943;;
1083;3.52643;1.06275;375.281;1.27047;;
1084;3.52627;1.06276;375.577;1.27151;;
1085;3.52624;1.06276;375.872;1.27255;;
1086;3.52623;1.06276;376.167;1.27359;;
1087;3.52624;1.06276;376.462;1.27464;;
1088;3.52626;1.06276;376.757;1.27568;;
1089;3.52629;1.06276;377.053;1.27672;;
1090;3.52631;1.06275;377.348;1.27776;;
1091;3.52637;1.06275;377.643;1.2788;;
1092;3.52637;1.06276;377.938;1.27984;;
1093;3.53789;1.62539;378.39;1.28144;;
1094;3.53876;1.6254;378.841;1.28304;;
1095;3.53935;1.6254;379.293;1.28463;;
1096;3.53987;1.62541;379.744;1.28623;;
1097;3.54034;1.6254;380.196;1.28783;;
1098;3.54081;1.6254;380.647;1.28943;;
1099;3.54122;1.62539;381.099;1.29103;;
1100;3.54164;1.62538;381.55;1.29263;;
1101;3.54202;1.62539;382.002;1.29423;;
1102;3.54238;1.6254;382.453;1.29583;;
1103;3.53124;1.06276;382.749;1.29687;;
1104;3.53079;1.06276;383.044;1.29791;;
1105;3.53053;1.06276;383.339;1.29895;;
1106;3.53041;1.06276;383.634;1.29999;;
1107;3.53033;1.06274;383.929;1.30104;;
1108;3.53028;1.06275;384.225;1.30208;;
1109;3.53023;1.06275;384.52;1.30312;;
1110;3.53022;1.06275;384.815;1.30416;;
1111;3.53019;1.06276;385.11;1.30521;;
1112;3.53019;1.06275;385.405;1.30625;0.0250602;
1113;3.53403;1.24985;385.753;1.30747;;
1114;3.53434;1.24984;386.1;1.3087;;
1115;3.53454;1.24983;386.447;1.30993;;
1116;3.53474;1.24984;386.794;1.31116;;
1117;3.53493;1.24984;387.141;1.31238;;
1118;3.53507;1.24984;387.488;1.31361;;
1119;3.53525;1.24984;387.836;1.31484;;
1120;3.53539;1.24984;388.183;1.31607;;
1121;3.53558;1.24985;388.53;1.31729;;
1122;3.53567;1.24984;388.877;1.31852;;
1123;3.53586;1.24985;389.224;1.31975;;
1124;3.53601;1.24984;389.572;1.32098;;
1125;3.53615;1.24984;389.919;1.3222;;
1126;3.53628;1.24984;390.266;1.32343;;
1127;3.53645;1.24984;390.613;1.32466;;
1128;3.5366;1.24983;390.96;1.32589;;
1129;3.53673;1.24984;391.307;1.32711;;
1130;3.53688;1.24983;391.655;1.32834;;
1131;3.53706;1.24983;392.002;1.32957;;
1132;3.5372;1.24984;392.349;1.3308;;
1133;3.53733;1.24983;392.696;1.33203;;
1134;3.53747;1.24984;393.043;1.33325;;
1135;3.53762;1.24985;393.39;1.33448;;
1136;3.53777;1.24984;393.738;1.33571;;
1137;3.5379;1.24984;394.085;1.33694;;
1138;3.53806;1.24984;394.432;1.33817;;
1139;3.5382;1.24984;394.779;1.3394;;
1140;3.53838;1.24984;395.126;1.34062;;
1141;3.5385;1.24984;395.474;1.34185;;
1142;3.53866;1.24985;395.821;1.34308;;
1143;3.53882;1.24984;396.168;1.34431;;
1144;3.53895;1.24984;396.515;1.34554;;
1145;3.53912;1.24984;396.862;1.34677;;
1146;3.53925;1.24985;397.209;1.348;;
1147;3.53942;1.24984;397.557;1.34922;;
1148;3.53954;1.24983;397.904;1.35045;;
1149;3.5397;1.24983;398.251;1.35168;;
1150;3.53984;1.24984;398.598;1.35291;;
1151;3.53999;1.24984;398.945;1.35414;;
1152;3.54014;1.24985;399.293;1.35537;;
1153;3.54031;1.24984;399.64;1.3566;;
1154;3.54045;1.24985;399.987;1.35783;;
1155;3.5406;1.24985;400.334;1.35906;;
1156;3.54075;1.24985;400.681;1.36029;;
1157;3.54089;1.24985;401.028;1.36152;;
1158;3.54105;1.24985;401.376;1.36275;;
1159;3.54119;1.24984;401.723;1.36397;;
1160;3.54131;1.24985;402.07;1.3652;;
1161;3.54147;1.24984;402.417;1.36643;;
1162;3.54161;1.24984;402.764;1.36766;;
1163;3.54178;1.24984;403.111;1.36889;;
1164;3.54193;1.24984;403.459;1.37012;;
1165;3.54208;1.24985;403.806;1.37135;;
1166;3.54221;1.24984;404.153;1.37258;;
1167;3.54232;1.24984;404.5;1.37381;;
