1881;3.99561;1.30077;678.935;2.63729;;
1882;3.99574;1.30078;679.296;2.63874;;
1883;3.99588;1.30077;679.657;2.64018;;
1884;3.99602;1.30078;680.019;2.64162;;
1885;3.99616;1.30077;680.38;2.64307;;
1886;3.99635;1.30078;680.741;2.64451;;
1887;3.99647;1.30079;681.103;2.64595;;
1888;3.99662;1.30077;681.464;2.6474;;
1889;3.99675;1.30078;681.825;2.64884;;
1890;3.99689;1.30077;682.187;2.65029;;
1891;3.99704;1.30077;682.548;2.65173;;
1892;3.99718;1.30077;682.909;2.65318;;
1893;3.99734;1.30078;683.271;2.65462;;
1894;3.99747;1.30078;683.632;2.65606;;
1895;3.99763;1.30077;683.993;2.65751;;
1896;3.99778;1.30077;684.355;2.65895;;
1897;3.99791;1.30078;684.716;2.6604;;
1898;3.99805;1.30076;685.077;2.66184;;
1899;3.99821;1.30078;685.439;2.66329;;
1900;3.99834;1.30079;685.8;2.66473;;
1901;3.99848;1.30077;686.161;2.66618;;
1902;3.99864;1.30078;686.523;2.66762;;
1903;3.99877;1.30077;686.884;2.66907;;
1904;3.99894;1.30078;687.245;2.67051;;
1905;3.99908;1.30077;687.607;2.67196;;
1906;3.99922;1.30077;687.968;2.6734;;
1907;3.99938;1.30077;688.329;2.67485;;
1908;3.9995;1.30077;688.691;2.67629;;
1909;3.99966;1.30077;689.052;2.67774;;
1910;3.9998;1.30077;689.413;2.67918;;
1911;3.99993;1.30078;689.774;2.68063;;
1912;4.00008;1.30077;690.136;2.68207;;
1913;4.00023;1.30077;690.497;2.68352;;
1914;4.00038;1.30078;690.858;2.68496;;
1915;4.00055;1.30077;691.22;2.68641;;
1916;4.00064;1.30078;691.581;2.68785;;
1917;4.00079;1.30077;691.942;2.6893;;
1918;4.00096;1.30076;692.304;2.69075;;
1919;4.0011;1.30077;692.665;2.69219;;
1920;4.00125;1.30076;693.026;2.69364;;
1921;4.00141;1.30078;693.388;2.69508;;
1922;4.00154;1.30078;693.749;2.69653;;
1923;4.00168;1.30078;694.11;2.69797;;
1924;4.00184;1.30076;694.472;2.69942;;
1925;4.002;1.30078;694.833;2.70087;;
1926;4.00213;1.30078;695.194;2.70231;;
1927;4.00229;1.30077;695.556;2.70376;;
1928;4.0024;1.30079;695.917;2.70521;;
1929;4.00256;1.30078;696.278;2.70665;;
1930;4.0027;1.30077;696.64;2.7081;;
1931;4.00285;1.30078;697.001;2.70954;;
1932;4.00296;1.30077;697.362;2.71099;;
1933;4.00312;1.30078;697.724;2.71244;;
1934;4.0033;1.30078;698.085;2.71388;;
1935;4.00343;1.30078;698.446;2.71533;;
1936;4.00359;1.30077;698.808;2.71678;;
1937;4.00372;1.30078;699.169;2.71822;;
1938;4.00384;1.30077;699.53;2.71967;;
1939;4.00403;1.30076;699.892;2.72112;;
1940;4.00416;1.30078;700.253;2.72256;;
1941;4.00432;1.30077;700.614;2.72401;;
1942;4.00444;1.30077;700.976;2.72546;;
1943;4.00458;1.30077;701.337;2.7269;;
1944;4.00472;1.30077;701.698;2.72835;;
1945;4.00485;1.30077;702.06;2.7298;;
1946;4.00498;1.30077;702.421;2.73125;;
1947;4.00514;1.30077;702.782;2.73269;;
1948;4.0053;1.30077;703.144;2.73414;;
1949;4.00541;1.30077;703.505;2.73559;;
1950;4.00554;1.30076;703.866;2.73703;;
1951;4.00566;1.30078;704.228;2.73848;;
1952;4.00582;1.30078;704.589;2.73993;;
1953;4.00595;1.30077;704.95;2.74138;;
1954;4.00607;1.30078;705.312;2.74282;;
1955;4.00623;1.30078;705.673;2.74427;;
1956;4.00637;1.30078;706.034;2.74572;;
1957;4.00649;1.30077;706.395;2.74717;;
1958;4.00663;1.30078;706.757;2.74861;;
1959;4.0068;1.30077;707.118;2.75006;;
1960;4.00696;1.30076;707.479;2.75151;;
1961;4.00709;1.30079;707.841;2.75296;;
1962;4.00723;1.30078;708.202;2.75441;;
1963;4.00738;1.30076;708.563;2.75585;;
1964;4.00752;1.30076;708.925;2.7573;;
1965;4.00768;1.30078;709.286;2.75875;;
1966;4.00782;1.30075;709.647;2.7602;;
1967;4.00798;1.30078;710.009;2.76165;;
1968;4.00817;1.30078;710.37;2.76309;;
1969;4.00826;1.30078;710.731;2.76454;;
1970;4.0084;1.30078;711.093;2.76599;;
1971;4.00856;1.30077;711.454;2.76744;;
1972;4.00872;1.30077;711.815;2.76889;;
1973;4.0089;1.30077;712.177;2.77034;;
1974;4.00899;1.30076;712.538;2.77178;;
1975;4.00914;1.30076;712.899;2.77323;;
1976;4.00929;1.30077;713.261;2.77468;;
1977;4.00945;1.30077;713.622;2.77613;;
1978;4.00961;1.30077;713.983;2.77758;;
1979;4.00974;1.30078;714.345;2.77903;;
1980;4.00988;1.30078;714.706;2.78048;;
1981;4.01003;1.30076;715.067;2.78193;;
1982;4.01015;1.30077;715.429;2.78338;;
1983;4.01034;1.30078;715.79;2.78482;;
1984;4.01046;1.30077;716.151;2.78627;;
1985;4.01059;1.30077;716.513;2.78772;;
1986;4.01074;1.30077;716.874;2.78917;;
1987;4.01091;1.30077;717.235;2.79062;;
1988;4.01105;1.30078;717.597;2.79207;;
1989;4.0112;1.30076;717.958;2.79352;;
1990;4.01136;1.30078;718.319;2.79497;;
1991;4.01152;1.30077;718.681;2.79642;;
1992;4.01167;1.30077;719.042;2.79787;;
1993;4.01179;1.30077;719.403;2.79932;;
1994;4.01195;1.30078;719.765;2.80077;;
1995;4.01209;1.30077;720.126;2.80222;;
1996;4.01225;1.30078;720.487;2.80367;;
1997;4.01239;1.30078;720.849;2.80512;;
1998;4.01253;1.30077;721.21;2.80657;;
1999;4.01269;1.30078;721.571;2.80802;;
2000;4.01281;1.30078;721.932;2.80947;;
2001;4.01299;1.30077;722.294;2.81092;;
2002;4.01314;1.30078;722.655;2.81237;;
2003;4.01328;1.30078;723.016;2.81382;;
2004;4.01345;1.30077;723.378;2.81527;;
2005;4.01359;1.30077;723.739;2.81672;;
2006;4.01371;1.30077;724.1;2.81817;;
2007;4.01387;1.30077;724.462;2.81962;;
2008;4.01402;1.30077;724.823;2.82107;;
2009;4.01417;1.30076;725.184;2.82252;;
2010;4.01428;1.30076;725.546;2.82397;;
2011;4.01445;1.30076;725.907;2.82542;;
2012;4.01459;1.30077;726.268;2.82687;;
2013;4.01476;1.30076;726.63;2.82832;;
2014;4.0149;1.30077;726.991;2.82977;;
2015;4.01505;1.30077;727.352;2.83122;;
2016;4.01518;1.30077;727.714;2.83267;;
2017;4.01533;1.30076;728.075;2.83412;;
2018;4.01547;1.30077;728.436;2.83557;;
2019;4.01564;1.30076;728.798;2.83702;;
2020;4.01578;1.30077;729.159;2.83848;;
2021;4.01591;1.30078;729.52;2.83993;;
2022;4.01606;1.30077;729.882;2.84138;;
2023;4.01621;1.30077;730.243;2.84283;;
2024;4.01635;1.30077;730.604;2.84428;;
2025;4.01654;1.30077;730.966;2.84573;;
2026;4.01668;1.30077;731.327;2.84718;;
2027;4.01683;1.30077;731.688;2.84863;;
2028;4.01696;1.30077;732.05;2.85009;;
2029;4.01714;1.30076;732.411;2.85154;;
2030;4.01725;1.30078;732.772;2.85299;;
2031;4.01743;1.30076;733.134;2.85444;;
2032;4.01757;1.30077;733.495;2.85589;;
2033;4.01773;1.30077;733.856;2.85734;;
2034;4.01789;1.30077;734.218;2.8588;;
2035;4.01805;1.30078;734.579;2.86025;;
2036;4.01816;1.30077;734.94;2.8617;;
2037;4.01833;1.30076;735.302;2.86315;;
2038;4.01851;1.30077;735.663;2.8646;;
2039;4.01863;1.30077;736.024;2.86606;;
2040;4.01876;1.30078;736.385;2.86751;;
2041;4.01893;1.30077;736.747;2.86896;;
2042;4.01908;1.30078;737.108;2.87041;;
2043;4.01922;1.30078;737.469;2.87186;;
2044;4.01937;1.30077;737.831;2.87332;;
2045;4.01952;1.30077;738.192;2.87477;;
2046;4.01965;1.30077;738.553;2.87622;;
2047;4.01981;1.30078;738.915;2.87767;;
2048;4.01993;1.30077;739.276;2.87913;;
2049;4.02008;1.30077;739.637;2.88058;;
2050;4.02024;1.30077;739.999;2.88203;;
2051;4.02041;1.30076;740.36;2.88348;;
2052;4.02055;1.30078;740.721;2.88494;;
2053;4.02071;1.30078;741.083;2.88639;;
2054;4.02085;1.30078;741.444;2.88784;;
2055;4.02099;1.30078;741.805;2.88929;;
2056;4.02111;1.30077;742.167;2.89075;;
2057;4.02127;1.30077;742.528;2.8922;;
2058;4.02144;1.30078;742.889;2.89365;;
2059;4.02157;1.30076;743.251;2.89511;;
2060;4.02174;1.30077;743.612;2.89656;;
2061;4.0219;1.30077;743.973;2.89801;;
2062;4.02204;1.30077;744.335;2.89947;;
2063;4.02215;1.30077;744.696;2.90092;;
2064;4.02235;1.30077;745.057;2.90237;;
2065;4.02249;1.30077;745.419;2.90383;;
2066;4.02265;1.30078;745.78;2.90528;;
2067;4.0228;1.30077;746.141;2.90673;;
2068;4.02292;1.30077;746.503;2.90819;;
2069;4.02311;1.30077;746.864;2.90964;;
2070;4.02325;1.30078;747.225;2.91109;;
2071;4.02339;1.30078;747.587;2.91255;;
2072;4.02357;1.30077;747.948;2.914;;
2073;4.0237;1.30077;748.309;2.91546;;
2074;4.02389;1.30077;748.671;2.91691;;
2075;4.02399;1.30078;749.032;2.91836;;
2076;4.02417;1.30078;749.393;2.91982;;
2077;4.02427;1.30077;749.755;2.92127;;
2078;4.02445;1.30078;750.116;2.92273;;
2079;4.02458;1.30078;750.477;2.92418;;
2080;4.02473;1.30077;750.839;2.92563;;
2081;4.02486;1.30077;751.2;2.92709;;
2082;4.02502;1.30077;751.561;2.92854;;
2083;4.02516;1.30077;751.922;2.93;;
2084;4.02532;1.30078;752.284;2.93145;;
2085;4.02546;1.30078;752.645;2.93291;;
2086;4.02562;1.30076;753.006;2.93436;;
2087;4.02576;1.30078;753.368;2.93582;;
2088;4.02589;1.30078;753.729;2.93727;;
2089;4.02606;1.30077;754.09;2.93873;;
2090;4.02622;1.30078;754.452;2.94018;;
2091;4.02635;1.30078;754.813;2.94163;;
2092;4.02649;1.30077;755.174;2.94309;;
2093;4.02665;1.30077;755.536;2.94454;;
2094;4.02679;1.30078;755.897;2.946;;
2095;4.02695;1.30077;756.258;2.94745;;
2096;4.0271;1.30078;756.62;2.94891;;
2097;4.02726;1.30077;756.981;2.95036;;
2098;4.02743;1.30078;757.342;2.95182;;
2099;4.02755;1.30078;757.704;2.95328;;
2100;4.0277;1.30076;758.065;2.95473;;
2101;4.02787;1.30079;758.426;2.95619;;
2102;4.028;1.30077;758.788;2.95764;;
2103;4.02814;1.30078;759.149;2.9591;;
2104;4.02834;1.30079;759.51;2.96055;;
2105;4.02847;1.30078;759.872;2.96201;;
2106;4.02865;1.30078;760.233;2.96346;;
2107;4.02875;1.30079;760.594;2.96492;;
2108;4.02895;1.30079;760.956;2.96638;;
2109;4.02909;1.30079;761.317;2.96783;;
2110;4.02923;1.30078;761.678;2.96929;;
2111;4.0294;1.30077;762.04;2.97074;;
2112;4.02952;1.30079;762.401;2.9722;;
2113;4.02968;1.30078;762.762;2.97366;;
2114;4.02984;1.30078;763.124;2.97511;;
2115;4.03;1.30077;763.485;2.97657;;
2116;4.03015;1.30079;763.846;2.97802;;
2117;4.03029;1.30078;764.208;2.97948;;
2118;4.03043;1.30078;764.569;2.98094;;
2119;4.0306;1.30078;764.93;2.98239;;
2120;4.03073;1.30078;765.292;2.98385;;
2121;4.03088;1.30077;765.653;2.98531;;
2122;4.03104;1.30078;766.014;2.98676;;
2123;4.03118;1.30079;766.376;2.98822;;
2124;4.03133;1.30079;766.737;2.98968;;
2125;4.03148;1.30077;767.098;2.99113;;
2126;4.03167;1.30077;767.46;2.99259;;
2127;4.0318;1.30077;767.821;2.99405;;
2128;4.03193;1.30077;768.182;2.9955;;
2129;4.0321;1.30077;768.544;2.99696;;
2130;4.03223;1.30077;768.905;2.99842;;
2131;4.03241;1.30078;769.266;2.99987;;
2132;4.03257;1.30077;769.628;3.00133;;
2133;4.03269;1.30078;769.989;3.00279;;
2134;4.03287;1.30078;770.35;3.00424;;
2135;4.03302;1.30078;770.712;3.0057;;
2136;4.03316;1.30077;771.073;3.00716;;
2137;4.03332;1.30079;771.434;3.00862;;
2138;4.03347;1.30078;771.795;3.01007;;
2139;4.03361;1.30078;772.157;3.01153;;
2140;4.03374;1.30078;772.518;3.01299;;
2141;4.03393;1.30077;772.879;3.01445;;
2142;4.03405;1.30078;773.241;3.0159;;
2143;4.03424;1.30078;773.602;3.01736;;
2144;4.03436;1.30078;773.963;3.01882;;
2145;4.0345;1.30076;774.325;3.02028;;
2146;4.03466;1.30077;774.686;3.02173;;
2147;4.03482;1.30078;775.047;3.02319;;
2148;4.03496;1.30077;775.409;3.02465;;
2149;4.03512;1.30078;775.77;3.02611;;
2150;4.03526;1.30077;776.131;3.02757;;
2151;4.03543;1.30078;776.493;3.02902;;
2152;4.0356;1.30078;776.854;3.03048;;
2153;4.03573;1.30078;777.215;3.03194;;
2154;4.03586;1.30076;777.577;3.0334;;
2155;4.03602;1.30077;777.938;3.03486;;
2156;4.03617;1.30076;778.299;3.03632;;
2157;4.03634;1.30078;778.661;3.03777;;
2158;4.03646;1.30078;779.022;3.03923;;
2159;4.03662;1.30077;779.383;3.04069;;
2160;4.03679;1.30077;779.745;3.04215;;
2161;4.03691;1.30078;780.106;3.04361;;
2162;4.03707;1.30077;780.467;3.04507;;
2163;4.03724;1.30077;780.829;3.04653;;
2164;4.03737;1.30078;781.19;3.04798;;
2165;4.03754;1.30078;781.551;3.04944;;
2166;4.03769;1.30077;781.913;3.0509;;
2167;4.03784;1.30077;782.274;3.05236;;
2168;4.03798;1.30078;782.635;3.05382;;
2169;4.03814;1.30078;782.997;3.05528;;
2170;4.03831;1.30077;783.358;3.05674;;
2171;4.03844;1.30078;783.719;3.0582;;
2172;4.03858;1.30077;784.081;3.05966;;
2173;4.03874;1.30078;784.442;3.06112;;
2174;4.03892;1.30079;784.803;3.06258;;
2175;4.03906;1.30079;785.165;3.06404;;
2176;4.0392;1.30078;785.526;3.0655;;
2177;4.03935;1.30077;785.887;3.06695;;
2178;4.03951;1.30078;786.249;3.06841;;
2179;4.03964;1.30076;786.61;3.06987;;
2180;4.03982;1.30077;786.971;3.07133;;
2181;4.03996;1.30078;787.333;3.07279;;
2182;4.04011;1.30078;787.694;3.07425;;
2183;4.04026;1.30077;788.055;3.07571;;
2184;4.0404;1.30077;788.417;3.07717;;
2185;4.04056;1.30077;788.778;3.07863;;
2186;4.04072;1.30078;789.139;3.08009;;
2187;4.04088;1.30077;789.5;3.08155;;
2188;4.04102;1.30077;789.862;3.08301;;
2189;4.04118;1.30076;790.223;3.08447;;
2190;4.04131;1.30077;790.584;3.08593;;
2191;4.04146;1.30077;790.946;3.08739;;
2192;4.04164;1.30078;791.307;3.08885;;
2193;4.0418;1.30077;791.668;3.09031;;
2194;4.04196;1.30077;792.03;3.09177;;
2195;4.04207;1.30077;792.391;3.09324;;
2196;4.04225;1.30078;792.752;3.0947;;
2197;4.0424;1.30078;793.114;3.09616;;
2198;4.04252;1.30078;793.475;3.09762;;
2199;4.04267;1.30076;793.836;3.09908;;
2200;4.04286;1.30077;794.198;3.10054;;
2201;4.04298;1.30078;794.559;3.102;;
2202;4.04311;1.30079;794.92;3.10346;;
2203;4.04327;1.30077;795.282;3.10492;;
2204;4.04346;1.30077;795.643;3.10638;;
2205;4.04359;1.30079;796.004;3.10784;;
2206;4.04376;1.30077;796.366;3.1093;;
2207;4.04391;1.30077;796.727;3.11077;;
2208;4.04403;1.30077;797.088;3.11223;;
2209;4.0442;1.30077;797.45;3.11369;;
2210;4.04436;1.30077;797.811;3.11515;;
2211;4.04451;1.30078;798.172;3.11661;;
2212;4.04467;1.30079;798.534;3.11807;;
2213;4.04482;1.30079;798.895;3.11953;;
2214;4.04493;1.30077;799.256;3.121;;
2215;4.0451;1.30078;799.618;3.12246;;
2216;4.04531;1.30077;799.979;3.12392;;
2217;4.04545;1.30076;800.34;3.12538;;
2218;4.04559;1.30078;800.702;3.12684;;
2219;4.04573;1.30076;801.063;3.1283;;
2220;4.04591;1.30078;801.424;3.12977;;
2221;4.04601;1.30078;801.786;3.13123;;
2222;4.04619;1.30077;802.147;3.13269;;
2223;4.04634;1.30077;802.508;3.13415;;
2224;4.0465;1.30077;802.87;3.13561;;
2225;4.04666;1.30077;803.231;3.13708;;
2226;4.04681;1.30078;803.592;3.13854;;
2227;4.04697;1.30077;803.954;3.14;;
2228;4.04709;1.30077;804.315;3.14146;;
2229;4.04726;1.30077;804.676;3.14293;;
2230;4.04742;1.30076;805.037;3.14439;;
2231;4.0476;1.30078;805.399;3.14585;;
2232;4.04773;1.30078;805.76;3.14731;;
2233;4.04787;1.30077;806.121;3.14878;;
2234;4.04803;1.30078;806.483;3.15024;;
2235;4.04818;1.30077;806.844;3.1517;;
2236;4.04832;1.30078;807.205;3.15316;;
2237;4.04849;1.30077;807.567;3.15463;;
2238;4.04864;1.30076;807.928;3.15609;;
2239;4.04878;1.30078;808.289;3.15755;;
2240;4.04895;1.30077;808.651;3.15902;;
2241;4.04911;1.30076;809.012;3.16048;;
2242;4.04926;1.30077;809.373;3.16194;;
2243;4.04942;1.30077;809.735;3.1634;;
2244;4.0496;1.30077;810.096;3.16487;;
2245;4.04972;1.30077;810.457;3.16633;;
2246;4.04988;1.30079;810.819;3.16779;;
2247;4.05006;1.30078;811.18;3.16926;;
2248;4.05022;1.30077;811.541;3.17072;;
2249;4.05036;1.30078;811.903;3.17218;;
2250;4.05047;1.30078;812.264;3.17365;;
2251;4.05067;1.30077;812.625;3.17511;;
2252;4.0508;1.30078;812.987;3.17658;;
2253;4.05097;1.30078;813.348;3.17804;;
2254;4.05114;1.30078;813.709;3.1795;;
2255;4.05125;1.30077;814.071;3.18097;;
2256;4.05144;1.30077;814.432;3.18243;;
2257;4.05158;1.30078;814.793;3.18389;;
2258;4.05172;1.30078;815.155;3.18536;;
2259;4.05188;1.30078;815.516;3.18682;;
2260;4.05206;1.30078;815.877;3.18829;;
2261;4.05219;1.30077;816.239;3.18975;;
2262;4.05233;1.30077;816.6;3.19122;;
2263;4.05251;1.30076;816.961;3.19268;;
2264;4.05267;1.30077;817.323;3.19414;;
2265;4.05281;1.30077;817.684;3.19561;;
2266;4.05297;1.30077;818.045;3.19707;;
2267;4.05313;1.30077;818.407;3.19854;;
2268;4.05328;1.30077;818.768;3.2;;
2269;4.05346;1.30076;819.129;3.20147;;
2270;4.0536;1.30077;819.491;3.20293;;
2271;4.05374;1.30077;819.852;3.2044;;
2272;4.05388;1.30076;820.213;3.20586;;
2273;4.05405;1.30077;820.575;3.20733;;
2274;4.05421;1.30078;820.936;3.20879;;
2275;4.05436;1.30079;821.297;3.21026;;
2276;4.05451;1.30078;821.658;3.21172;;
2277;4.05467;1.30078;822.02;3.21319;;
2278;4.05479;1.30077;822.381;3.21465;;
2279;4.05497;1.30078;822.742;3.21612;;
2280;4.05512;1.30079;823.104;3.21758;;
2281;4.05529;1.30077;823.465;3.21905;;
2282;4.05548;1.30077;823.826;3.22051;;
2283;4.05561;1.30078;824.188;3.22198;;
2284;4.05575;1.30078;824.549;3.22344;;
2285;4.05592;1.30078;824.91;3.22491;;
2286;4.05609;1.30077;825.272;3.22637;;
2287;4.05624;1.30078;825.633;3.22784;;
2288;4.05636;1.30078;825.994;3.2293;;
2289;4.05652;1.30077;826.356;3.23077;;
2290;4.05669;1.30078;826.717;3.23224;;
2291;4.05683;1.30078;827.078;3.2337;;
2292;4.05699;1.30078;827.44;3.23517;;
2293;4.05712;1.30077;827.801;3.23663;;
2294;4.05727;1.30078;828.162;3.2381;;
2295;4.05742;1.30077;828.524;3.23957;;
2296;4.05758;1.30077;828.885;3.24103;;
2297;4.05775;1.30078;829.246;3.2425;;
2298;4.05791;1.30079;829.608;3.24396;;
2299;4.05806;1.30077;829.969;3.24543;;
2300;4.05819;1.30078;830.33;3.2469;;
2301;4.05837;1.30077;830.692;3.24836;;
2302;4.05851;1.30077;831.053;3.24983;;
2303;4.05865;1.30077;831.414;3.2513;;
2304;4.05882;1.30078;831.776;3.25276;;
2305;4.05897;1.30077;832.137;3.25423;;
2306;4.05914;1.30077;832.498;3.2557;;
2307;4.05927;1.30076;832.86;3.25716;;
2308;4.05942;1.30077;833.221;3.25863;;
2309;4.05957;1.30076;833.582;3.2601;;
2310;4.0597;1.30077;833.944;3.26156;;
2311;4.05985;1.30077;834.305;3.26303;;
2312;4.06003;1.30078;834.666;3.2645;;
2313;4.06016;1.30076;835.028;3.26596;;
2314;4.06028;1.30078;835.389;3.26743;;
2315;4.06044;1.30077;835.75;3.2689;;
2316;4.06058;1.30077;836.112;3.27037;;
2317;4.06076;1.30078;836.473;3.27183;;
2318;4.06092;1.30078;836.834;3.2733;;
2319;4.06104;1.30078;837.196;3.27477;;
2320;4.06118;1.30078;837.557;3.27624;;
2321;4.06136;1.30077;837.918;3.2777;;
2322;4.0615;1.30077;838.28;3.27917;;
2323;4.06167;1.30078;838.641;3.28064;;
2324;4.0618;1.30077;839.002;3.28211;;
2325;4.06197;1.30077;839.363;3.28357;;
2326;4.06213;1.30077;839.725;3.28504;;
2327;4.06228;1.30077;840.086;3.28651;;
2328;4.06245;1.30077;840.447;3.28798;;
2329;4.06257;1.30077;840.809;3.28944;;
2330;4.06277;1.30077;841.17;3.29091;;
2331;4.06292;1.30077;841.531;3.29238;;
2332;4.06308;1.30077;841.893;3.29385;;
2333;4.06323;1.30077;842.254;3.29532;;
2334;4.06338;1.30078;842.615;3.29678;;
2335;4.06355;1.30078;842.977;3.29825;;
2336;4.06374;1.30077;843.338;3.29972;;
2337;4.06388;1.30077;843.699;3.30119;;
2338;4.06402;1.30078;844.061;3.30266;;
2339;4.06419;1.30077;844.422;3.30413;;
2340;4.06434;1.30078;844.783;3.3056;;
2341;4.06451;1.30077;845.145;3.30706;;
2342;4.06467;1.30077;845.506;3.30853;;
2343;4.06481;1.30079;845.867;3.31;;
2344;4.06497;1.30078;846.229;3.31147;;
2345;4.06511;1.30076;846.59;3.31294;;
2346;4.06529;1.30078;846.951;3.31441;;
2347;4.06544;1.30078;847.313;3.31588;;
2348;4.06556;1.30078;847.674;3.31735;;
2349;4.06573;1.30077;848.035;3.31881;;
2350;4.0659;1.30078;848.397;3.32028;;
2351;4.06606;1.30077;848.758;3.32175;;
2352;4.06622;1.30078;849.119;3.32322;;
2353;4.06635;1.30078;849.481;3.32469;;
2354;4.06652;1.30077;849.842;3.32616;;
2355;4.06669;1.30078;850.203;3.32763;;
2356;4.06684;1.30077;850.565;3.3291;;
2357;4.06698;1.30078;850.926;3.33057;;
2358;4.06716;1.30078;851.287;3.33204;;
2359;4.0673;1.30078;851.649;3.33351;;
2360;4.06746;1.30078;852.01;3.33498;;
2361;4.06762;1.30078;852.371;3.33645;;
2362;4.06779;1.30077;852.733;3.33792;;
2363;4.06794;1.30077;853.094;3.33939;;
2364;4.06809;1.30078;853.455;3.34086;;
2365;4.06828;1.30077;853.817;3.34233;;
2366;4.06844;1.30078;854.178;3.3438;;
2367;4.0686;1.30078;854.539;3.34527;;
2368;4.06878;1.30078;854.901;3.34674;;
2369;4.06889;1.30077;855.262;3.34821;;
2370;4.06908;1.30077;855.623;3.34968;;
2371;4.06925;1.30077;855.984;3.35115;;
2372;4.0694;1.30077;856.346;3.35262;;
2373;4.06956;1.30077;856.707;3.35409;;
2374;4.06974;1.30077;857.068;3.35556;;
2375;4.06987;1.30077;857.43;3.35703;;
2376;4.07006;1.30078;857.791;3.3585;;
2377;4.07022;1.30077;858.152;3.35997;;
2378;4.07038;1.30077;858.514;3.36144;;
2379;4.07051;1.30077;858.875;3.36291;;
2380;4.07069;1.30077;859.236;3.36438;;
2381;4.07083;1.30078;859.598;3.36585;;
2382;4.07103;1.30078;859.959;3.36733;;
2383;4.0712;1.30078;860.32;3.3688;;
2384;4.07134;1.30078;860.682;3.37027;;
2385;4.07148;1.30077;861.043;3.37174;;
2386;4.07161;1.30077;861.404;3.37321;;
2387;4.07176;1.30078;861.766;3.37468;;
2388;4.07195;1.30078;862.127;3.37615;;
2389;4.07211;1.30078;862.488;3.37762;;
2390;4.07226;1.30078;862.85;3.3791;;
2391;4.07244;1.30077;863.211;3.38057;;
2392;4.07258;1.30077;863.572;3.38204;;
2393;4.07271;1.30078;863.934;3.38351;;
2394;4.0729;1.30078;864.295;3.38498;;
2395;4.07306;1.30078;864.656;3.38645;;
2396;4.07318;1.30077;865.018;3.38793;;
2397;4.07336;1.30077;865.379;3.3894;;
2398;4.07351;1.30076;865.74;3.39087;;
2399;4.07365;1.30077;866.102;3.39234;;
2400;4.07382;1.30078;866.463;3.39381;;
2401;4.07397;1.30078;866.824;3.39528;;
2402;4.07411;1.30077;867.186;3.39676;;
2403;4.07426;1.30078;867.547;3.39823;;
2404;4.07442;1.30077;867.908;3.3997;;
2405;4.07457;1.30078;868.27;3.40117;;
2406;4.07472;1.30077;868.631;3.40265;;
2407;4.07487;1.30077;868.992;3.40412;;
2408;4.075;1.30077;869.354;3.40559;;
2409;4.07518;1.30077;869.715;3.40706;;
2410;4.07531;1.30077;870.076;3.40854;;
2411;4.0755;1.30078;870.438;3.41001;;
2412;4.0756;1.30077;870.799;3.41148;;
2413;4.07578;1.30077;871.16;3.41295;;
2414;4.07593;1.30078;871.522;3.41443;;
2415;4.07608;1.30078;871.883;3.4159;;
2416;4.07623;1.30078;872.244;3.41737;;
2417;4.07641;1.30077;872.605;3.41884;;
2418;4.07657;1.30077;872.967;3.42032;;
2419;4.07672;1.30077;873.328;3.42179;;
2420;4.07688;1.30077;873.689;3.42326;;
2421;4.07704;1.30078;874.051;3.42474;;
2422;4.07719;1.30076;874.412;3.42621;;
2423;4.07735;1.30078;874.773;3.42768;;
2424;4.07752;1.30077;875.135;3.42916;;
2425;4.07765;1.30077;875.496;3.43063;;
2426;4.07779;1.30077;875.857;3.4321;;
2427;4.078;1.30077;876.219;3.43358;;
2428;4.07815;1.30078;876.58;3.43505;;
2429;4.07828;1.30077;876.941;3.43652;;
2430;4.07844;1.30077;877.303;3.438;;
2431;4.0786;1.30078;877.664;3.43947;;
2432;4.07879;1.30077;878.025;3.44095;;
2433;4.07894;1.30077;878.387;3.44242;;
2434;4.07907;1.30077;878.748;3.44389;;
2435;4.07927;1.30078;879.109;3.44537;;
2436;4.07939;1.30078;879.471;3.44684;;
2437;4.07959;1.30078;879.832;3.44832;;
2438;4.07974;1.30077;880.193;3.44979;;
2439;4.07991;1.30078;880.555;3.45126;;
2440;4.08007;1.30078;880.916;3.45274;;
2441;4.08024;1.30078;881.277;3.45421;;
2442;4.08039;1.30077;881.639;3.45569;;
2443;4.08054;1.30077;882;3.45716;;
2444;4.0807;1.30077;882.361;3.45864;;
2445;4.08089;1.30078;882.723;3.46011;;
2446;4.08105;1.30076;883.084;3.46158;;
2447;4.0812;1.30077;883.445;3.46306;;
2448;4.08135;1.30077;883.807;3.46453;;
2449;4.08153;1.30077;884.168;3.46601;;
2450;4.08166;1.30076;884.529;3.46748;;
2451;4.08181;1.30076;884.891;3.46896;;
2452;4.08198;1.30077;885.252;3.47043;;
2453;4.08215;1.30077;885.613;3.47191;;
2454;4.0823;1.30078;885.975;3.47338;;
2455;4.08247;1.30077;886.336;3.47486;;
2456;4.08264;1.30076;886.697;3.47633;;
2457;4.08281;1.30076;887.059;3.47781;;
2458;4.08295;1.30077;887.42;3.47928;;
2459;4.08311;1.30078;887.781;3.48076;;
2460;4.08327;1.30077;888.142;3.48223;;
2461;4.08344;1.30077;888.504;3.48371;;
