1905;3.74266;1.29994;687.178;2.67816;;
1906;3.74252;1.29994;687.539;2.67951;;
1907;3.74236;1.29995;687.9;2.68086;;
1908;3.74223;1.29994;688.261;2.68221;;
1909;3.7421;1.29995;688.622;2.68356;;
1910;3.74192;1.29994;688.984;2.68491;;
1911;3.74176;1.29995;689.345;2.68626;;
1912;3.74162;1.29993;689.706;2.68761;;
1913;3.74148;1.29994;690.067;2.68897;;
1914;3.74133;1.29995;690.428;2.69032;;
1915;3.74121;1.29995;690.789;2.69167;;
1916;3.741;1.29994;691.15;2.69302;;
1917;3.74086;1.29995;691.511;2.69437;;
1918;3.74072;1.29994;691.872;2.69572;;
1919;3.74057;1.29995;692.233;2.69707;;
1920;3.74045;1.29995;692.595;2.69842;;
1921;3.74028;1.29994;692.956;2.69977;;
1922;3.74013;1.29995;693.317;2.70112;;
1923;3.75143;1.10499;693.624;2.70227;;
1924;3.75164;1.10499;693.931;2.70343;;
1925;3.75175;1.10499;694.238;2.70458;;
1926;3.75181;1.10498;694.545;2.70573;;
1927;3.75184;1.10499;694.851;2.70688;;
1928;3.75189;1.10499;695.158;2.70803;;
1929;3.75189;1.105;695.465;2.70918;;
1930;3.7519;1.105;695.772;2.71034;;
1931;3.75189;1.105;696.079;2.71149;;
1932;3.75187;1.10499;696.386;2.71264;;
1933;3.71768;1.69016;696.856;2.71438;;
1934;3.7166;1.69016;697.325;2.71613;;
1935;3.71584;1.69016;697.795;2.71787;;
1936;3.71518;1.69016;698.264;2.71962;;
1937;3.7146;1.69017;698.734;2.72136;;
1938;3.71407;1.69017;699.203;2.72311;;
1939;3.71356;1.69016;699.673;2.72485;;
1940;3.71311;1.69017;700.142;2.72659;;
1941;3.7127;1.69016;700.612;2.72834;;
1942;3.71225;1.69016;701.081;2.73008;;
1943;3.74596;1.105;701.388;2.73123;;
1944;3.74656;1.105;701.695;2.73238;;
1945;3.74689;1.105;702.002;2.73353;;
1946;3.74712;1.10499;702.309;2.73468;;
1947;3.74728;1.10499;702.616;2.73583;;
1948;3.74742;1.10499;702.923;2.73698;;
1949;3.74749;1.10499;703.23;2.73813;;
1950;3.74759;1.10499;703.537;2.73928;;
1951;3.74766;1.10501;703.844;2.74043;;
1952;3.7477;1.10502;704.15;2.74158;0.0641454;
1953;3.73626;1.29994;704.512;2.74293;;
1954;3.7359;1.29994;704.873;2.74428;;
1955;3.73567;1.29994;705.234;2.74563;;
1956;3.73544;1.29995;705.595;2.74698;;
1957;3.73523;1.29994;705.956;2.74832;;
1958;3.73502;1.29994;706.317;2.74967;;
1959;3.73486;1.29995;706.678;2.75102;;
1960;3.73466;1.29995;707.039;2.75237;;
1961;3.73451;1.29995;707.4;2.75372;;
1962;3.73437;1.29994;707.761;2.75507;;
1963;3.73421;1.29995;708.123;2.75642;;
1964;3.73405;1.29995;708.484;2.75776;;
1965;3.73392;1.29995;708.845;2.75911;;
1966;3.73375;1.29994;709.206;2.76046;;
1967;3.7336;1.29994;709.567;2.76181;;
1968;3.73345;1.29994;709.928;2.76316;;
1969;3.73331;1.29995;710.289;2.76451;;
1970;3.73315;1.29994;710.65;2.76585;;
1971;3.733;1.29996;711.011;2.7672;;
1972;3.73281;1.29994;711.372;2.76855;;
1973;3.73268;1.29994;711.734;2.7699;;
1974;3.73254;1.29994;712.095;2.77124;;
1975;3.73236;1.29995;712.456;2.77259;;
1976;3.73222;1.29995;712.817;2.77394;;
1977;3.73206;1.29995;713.178;2.77529;;
1978;3.73193;1.29995;713.539;2.77664;;
1979;3.73179;1.29995;713.9;2.77798;;
1980;3.73159;1.29994;714.261;2.77933;;
1981;3.73145;1.29994;714.622;2.78068;;
1982;3.73133;1.29994;714.983;2.78203;;
1983;3.73113;1.29994;715.344;2.78337;;
1984;3.731;1.29995;715.706;2.78472;;
1985;3.73085;1.29995;716.067;2.78607;;
1986;3.73073;1.29994;716.428;2.78741;;
1987;3.73055;1.29993;716.789;2.78876;;
1988;3.73044;1.29994;717.15;2.79011;;
1989;3.73026;1.29994;717.511;2.79145;;
1990;3.73012;1.29994;717.872;2.7928;;
1991;3.72995;1.29994;718.233;2.79415;;
1992;3.7298;1.29993;718.594;2.7955;;
1993;3.72964;1.29993;718.955;2.79684;;
1994;3.72952;1.29993;719.316;2.79819;;
1995;3.72938;1.29994;719.678;2.79954;;
1996;3.72923;1.29995;720.039;2.80088;;
1997;3.72909;1.29994;720.4;2.80223;;
1998;3.72895;1.29995;720.761;2.80358;;
1999;3.7288;1.29994;721.122;2.80492;;
2000;3.72869;1.29994;721.483;2.80627;;
2001;3.72855;1.29994;721.844;2.80761;;
2002;3.7284;1.29993;722.205;2.80896;;
2003;3.72824;1.29993;722.566;2.81031;;
2004;3.72815;1.29993;722.927;2.81165;;
2005;3.72801;1.29994;723.289;2.813;;
2006;3.72784;1.29993;723.65;2.81435;;
2007;3.72771;1.29994;724.011;2.81569;;
2008;3.72757;1.29995;724.372;2.81704;;
2009;3.72742;1.29993;724.733;2.81838;;
2010;3.7273;1.29995;725.094;2.81973;;
2011;3.72713;1.29994;725.455;2.82108;;
2012;3.72702;1.29995;725.816;2.82242;;
2013;3.72685;1.29993;726.177;2.82377;;
2014;3.72672;1.29994;726.538;2.82511;;
2015;3.72658;1.29994;726.899;2.82646;;
2016;3.72645;1.29994;727.261;2.8278;;
2017;3.72631;1.29994;727.622;2.82915;;
2018;3.72617;1.29995;727.983;2.83049;;
2019;3.72602;1.29994;728.344;2.83184;;
2020;3.72586;1.29995;728.705;2.83319;;
2021;3.72574;1.29994;729.066;2.83453;;
2022;3.72558;1.29994;729.427;2.83588;;
2023;3.72544;1.29994;729.788;2.83722;;
2024;3.72526;1.29994;730.149;2.83857;;
2025;3.72514;1.29995;730.51;2.83991;;
2026;3.72502;1.29994;730.872;2.84126;;
2027;3.72486;1.29994;731.233;2.8426;;
2028;3.72471;1.29995;731.594;2.84395;;
2029;3.72456;1.29995;731.955;2.84529;;
2030;3.72442;1.29994;732.316;2.84664;;
2031;3.72427;1.29994;732.677;2.84798;;
2032;3.72413;1.29995;733.038;2.84933;;
2033;3.72398;1.29994;733.399;2.85067;;
2034;3.72384;1.29995;733.76;2.85202;;
2035;3.7237;1.29993;734.121;2.85336;;
2036;3.72357;1.29994;734.482;2.8547;;
2037;3.72342;1.29994;734.844;2.85605;;
2038;3.72328;1.29994;735.205;2.85739;;
2039;3.72313;1.29995;735.566;2.85874;;
2040;3.72301;1.29994;735.927;2.86008;;
2041;3.72286;1.29993;736.288;2.86143;;
2042;3.72272;1.29994;736.649;2.86277;;
2043;3.7338;1.10499;736.956;2.86392;;
2044;3.73403;1.10499;737.263;2.86506;;
2045;3.73411;1.10498;737.57;2.86621;;
2046;3.73419;1.10499;737.877;2.86736;;
2047;3.73422;1.10499;738.184;2.8685;;
2048;3.73426;1.10499;738.491;2.86965;;
2049;3.73426;1.10499;738.798;2.87079;;
2050;3.73429;1.10499;739.105;2.87194;;
2051;3.73426;1.10499;739.412;2.87309;;
2052;3.73423;1.105;739.718;2.87423;;
2053;3.70021;1.69017;740.188;2.87597;;
2054;3.69916;1.69017;740.657;2.87771;;
2055;3.69841;1.69016;741.127;2.87944;;
2056;3.69779;1.69018;741.596;2.88118;;
2057;3.6972;1.69017;742.066;2.88292;;
2058;3.69669;1.69018;742.535;2.88465;;
2059;3.69621;1.69017;743.005;2.88639;;
2060;3.69573;1.69017;743.474;2.88812;;
2061;3.69532;1.69018;743.944;2.88986;;
2062;3.69492;1.69016;744.413;2.89159;;
2063;3.72854;1.10499;744.72;2.89274;;
2064;3.72908;1.10499;745.027;2.89388;;
2065;3.7294;1.105;745.334;2.89502;;
2066;3.72961;1.105;745.641;2.89617;;
2067;3.7298;1.105;745.948;2.89731;;
2068;3.7299;1.10499;746.255;2.89846;;
2069;3.73;1.10499;746.562;2.8996;;
2070;3.73009;1.10499;746.869;2.90075;;
2071;3.73012;1.10501;747.176;2.90189;;
2072;3.73018;1.105;747.483;2.90304;0.0637176;
2073;3.719;1.29994;747.844;2.90438;;
2074;3.71865;1.29994;748.205;2.90572;;
2075;3.7184;1.29994;748.566;2.90707;;
2076;3.71822;1.29994;748.927;2.90841;;
2077;3.71802;1.29994;749.288;2.90975;;
2078;3.71782;1.29994;749.649;2.91109;;
2079;3.71765;1.29994;750.01;2.91244;;
2080;3.71747;1.29994;750.372;2.91378;;
2081;3.7173;1.29995;750.733;2.91512;;
2082;3.71716;1.29994;751.094;2.91646;;
2083;3.71698;1.29995;751.455;2.91781;;
2084;3.71683;1.29995;751.816;2.91915;;
2085;3.71669;1.29994;752.177;2.92049;;
2086;3.71654;1.29994;752.538;2.92183;;
2087;3.71636;1.29994;752.899;2.92317;;
2088;3.71622;1.29995;753.26;2.92452;;
2089;3.71609;1.29994;753.621;2.92586;;
2090;3.71593;1.29994;753.983;2.9272;;
2091;3.71579;1.29994;754.344;2.92854;;
2092;3.71564;1.29994;754.705;2.92988;;
2093;3.71548;1.29994;755.066;2.93123;;
2094;3.71533;1.29994;755.427;2.93257;;
2095;3.7152;1.29994;755.788;2.93391;;
2096;3.71503;1.29994;756.149;2.93525;;
2097;3.71489;1.29994;756.51;2.93659;;
2098;3.71474;1.29995;756.871;2.93793;;
2099;3.71458;1.29994;757.232;2.93927;;
2100;3.71443;1.29995;757.593;2.94062;;
2101;3.71429;1.29994;757.955;2.94196;;
2102;3.71413;1.29994;758.316;2.9433;;
2103;3.71401;1.29993;758.677;2.94464;;
2104;3.71384;1.29994;759.038;2.94598;;
2105;3.71368;1.29995;759.399;2.94732;;
2106;3.71357;1.29994;759.76;2.94866;;
2107;3.71342;1.29994;760.121;2.95;;
2108;3.71327;1.29994;760.482;2.95134;;
2109;3.71313;1.29995;760.843;2.95268;;
2110;3.71298;1.29995;761.204;2.95402;;
2111;3.71287;1.29995;761.566;2.95537;;
2112;3.71268;1.29994;761.927;2.95671;;
2113;3.71257;1.29994;762.288;2.95805;;
2114;3.71244;1.29994;762.649;2.95939;;
2115;3.7123;1.29994;763.01;2.96073;;
2116;3.71215;1.29994;763.371;2.96207;;
2117;3.71201;1.29995;763.732;2.96341;;
2118;3.71186;1.29994;764.093;2.96475;;
2119;3.7117;1.29994;764.454;2.96609;;
2120;3.71159;1.29994;764.815;2.96743;;
2121;3.71143;1.29994;765.176;2.96877;;
2122;3.71131;1.29994;765.538;2.97011;;
2123;3.71114;1.29994;765.899;2.97145;;
2124;3.71104;1.29994;766.26;2.97279;;
2125;3.71089;1.29995;766.621;2.97413;;
2126;3.71075;1.29993;766.982;2.97547;;
2127;3.7106;1.29996;767.343;2.97681;;
2128;3.71046;1.29995;767.704;2.97815;;
2129;3.71033;1.29994;768.065;2.97949;;
2130;3.71018;1.29995;768.426;2.98083;;
2131;3.71005;1.29993;768.787;2.98217;;
2132;3.70993;1.29994;769.149;2.98351;;
2133;3.70977;1.29994;769.51;2.98485;;
2134;3.70962;1.29994;769.871;2.98619;;
2135;3.70947;1.29994;770.232;2.98753;;
2136;3.70933;1.29994;770.593;2.98887;;
2137;3.70919;1.29994;770.954;2.99021;;
2138;3.70905;1.29995;771.315;2.99155;;
2139;3.70888;1.29995;771.676;2.99288;;
2140;3.70874;1.29994;772.037;2.99422;;
2141;3.70862;1.29993;772.398;2.99556;;
2142;3.70848;1.29994;772.759;2.9969;;
2143;3.70835;1.29993;773.121;2.99824;;
2144;3.70822;1.29995;773.482;2.99958;;
2145;3.70808;1.29994;773.843;3.00092;;
2146;3.70795;1.29994;774.204;3.00226;;
2147;3.70781;1.29994;774.565;3.0036;;
2148;3.70769;1.29993;774.926;3.00494;;
2149;3.70755;1.29994;775.287;3.00627;;
2150;3.7074;1.29994;775.648;3.00761;;
2151;3.70728;1.29995;776.009;3.00895;;
2152;3.70712;1.29994;776.37;3.01029;;
2153;3.70696;1.29995;776.732;3.01163;;
2154;3.70682;1.29994;777.093;3.01297;;
2155;3.70669;1.29994;777.454;3.01431;;
2156;3.70654;1.29993;777.815;3.01564;;
2157;3.70638;1.29994;778.176;3.01698;;
2158;3.70626;1.29995;778.537;3.01832;;
2159;3.70611;1.29996;778.898;3.01966;;
2160;3.70597;1.29993;779.259;3.021;;
2161;3.70585;1.29994;779.62;3.02234;;
2162;3.70571;1.29993;779.981;3.02367;;
2163;3.71691;1.10497;780.288;3.02481;;
2164;3.71711;1.10498;780.595;3.02596;;
2165;3.71723;1.10499;780.902;3.0271;;
2166;3.71729;1.10498;781.209;3.02824;;
2167;3.71733;1.10499;781.516;3.02938;;
2168;3.71734;1.10499;781.823;3.03052;;
2169;3.71735;1.10499;782.13;3.03166;;
2170;3.71734;1.10499;782.437;3.0328;;
2171;3.71735;1.10499;782.744;3.03394;;
2172;3.71734;1.10499;783.051;3.03508;;
2173;3.68331;1.69015;783.52;3.03681;;
2174;3.68229;1.69016;783.99;3.03854;;
2175;3.68154;1.69016;784.459;3.04027;;
2176;3.68098;1.69017;784.929;3.042;;
2177;3.68042;1.69018;785.398;3.04373;;
2178;3.67992;1.69018;785.868;3.04545;;
2179;3.67943;1.69019;786.337;3.04718;;
2180;3.67899;1.69018;786.807;3.04891;;
2181;3.67855;1.69019;787.276;3.05064;;
2182;3.67814;1.69019;787.746;3.05236;;
2183;3.71176;1.105;788.053;3.0535;;
2184;3.71228;1.105;788.36;3.05464;;
2185;3.71262;1.10501;788.667;3.05578;;
2186;3.71279;1.10501;788.973;3.05692;;
2187;3.71297;1.10499;789.28;3.05806;;
2188;3.71309;1.105;789.587;3.0592;;
2189;3.71319;1.10501;789.894;3.06034;;
2190;3.71325;1.10501;790.201;3.06148;;
2191;3.7133;1.105;790.508;3.06262;;
2192;3.71336;1.10501;790.815;3.06376;0.0635862;
2193;3.70205;1.29996;791.176;3.0651;;
2194;3.70173;1.29996;791.537;3.06643;;
2195;3.70149;1.29995;791.898;3.06777;;
2196;3.70129;1.29996;792.26;3.06911;;
2197;3.7011;1.29995;792.621;3.07044;;
2198;3.70094;1.29995;792.982;3.07178;;
2199;3.70076;1.29996;793.343;3.07311;;
2200;3.70059;1.29995;793.704;3.07445;;
2201;3.70046;1.29995;794.065;3.07579;;
2202;3.70029;1.29994;794.426;3.07712;;
2203;3.70015;1.29995;794.787;3.07846;;
2204;3.69998;1.29996;795.148;3.0798;;
2205;3.69986;1.29996;795.509;3.08113;;
2206;3.69969;1.29996;795.871;3.08247;;
2207;3.69954;1.29997;796.232;3.0838;;
2208;3.69941;1.29997;796.593;3.08514;;
2209;3.69922;1.29996;796.954;3.08648;;
2210;3.69912;1.29995;797.315;3.08781;;
2211;3.69896;1.29996;797.676;3.08915;;
2212;3.6988;1.29995;798.037;3.09048;;
2213;3.69866;1.29996;798.398;3.09182;;
2214;3.69851;1.29996;798.759;3.09315;;
2215;3.6984;1.29995;799.12;3.09449;;
2216;3.69822;1.29995;799.482;3.09582;;
2217;3.6981;1.29995;799.843;3.09716;;
2218;3.69793;1.29996;800.204;3.09849;;
2219;3.69782;1.29995;800.565;3.09983;;
2220;3.69769;1.29995;800.926;3.10117;;
2221;3.69752;1.29995;801.287;3.1025;;
2222;3.69742;1.29996;801.648;3.10384;;
2223;3.69725;1.29995;802.009;3.10517;;
2224;3.69711;1.29995;802.37;3.10651;;
2225;3.69698;1.29996;802.731;3.10784;;
2226;3.69685;1.29996;803.093;3.10918;;
2227;3.69673;1.29995;803.454;3.11051;;
2228;3.69657;1.29995;803.815;3.11185;;
2229;3.69642;1.29995;804.176;3.11318;;
2230;3.69628;1.29995;804.537;3.11451;;
2231;3.69615;1.29994;804.898;3.11585;;
2232;3.69599;1.29995;805.259;3.11718;;
2233;3.69588;1.29994;805.62;3.11852;;
2234;3.69575;1.29995;805.981;3.11985;;
2235;3.69558;1.29996;806.342;3.12119;;
2236;3.69548;1.29993;806.703;3.12252;;
2237;3.69531;1.29995;807.065;3.12386;;
2238;3.69518;1.29996;807.426;3.12519;;
2239;3.69505;1.29995;807.787;3.12653;;
2240;3.69493;1.29994;808.148;3.12786;;
2241;3.69479;1.29994;808.509;3.12919;;
2242;3.69463;1.29994;808.87;3.13053;;
2243;3.69451;1.29994;809.231;3.13186;;
2244;3.69434;1.29996;809.592;3.1332;;
2245;3.6942;1.29996;809.953;3.13453;;
2246;3.69409;1.29994;810.314;3.13586;;
2247;3.69395;1.29996;810.676;3.1372;;
2248;3.6938;1.29995;811.037;3.13853;;
2249;3.69364;1.29994;811.398;3.13987;;
2250;3.69352;1.29994;811.759;3.1412;;
2251;3.69341;1.29994;812.12;3.14253;;
2252;3.69324;1.29995;812.481;3.14387;;
2253;3.6931;1.29995;812.842;3.1452;;
2254;3.69298;1.29994;813.203;3.14653;;
2255;3.69285;1.29996;813.564;3.14787;;
2256;3.69272;1.29994;813.925;3.1492;;
2257;3.69261;1.29994;814.286;3.15053;;
2258;3.69246;1.29994;814.648;3.15187;;
2259;3.69235;1.29994;815.009;3.1532;;
2260;3.69223;1.29993;815.37;3.15453;;
2261;3.69211;1.29994;815.731;3.15587;;
2262;3.69199;1.29994;816.092;3.1572;;
2263;3.69186;1.29994;816.453;3.15853;;
2264;3.69174;1.29995;816.814;3.15987;;
2265;3.69163;1.29994;817.175;3.1612;;
2266;3.69149;1.29994;817.536;3.16253;;
2267;3.69136;1.29996;817.897;3.16386;;
2268;3.69125;1.29996;818.259;3.1652;;
2269;3.69111;1.29996;818.62;3.16653;;
2270;3.69095;1.29994;818.981;3.16786;;
2271;3.69082;1.29994;819.342;3.1692;;
2272;3.69073;1.29994;819.703;3.17053;;
2273;3.69059;1.29995;820.064;3.17186;;
2274;3.69044;1.29994;820.425;3.17319;;
2275;3.69032;1.29995;820.786;3.17453;;
2276;3.6902;1.29994;821.147;3.17586;;
2277;3.69005;1.29995;821.508;3.17719;;
2278;3.68993;1.29995;821.87;3.17852;;
2279;3.68979;1.29996;822.231;3.17986;;
2280;3.68965;1.29994;822.592;3.18119;;
2281;3.68954;1.29995;822.953;3.18252;;
2282;3.68939;1.29993;823.314;3.18385;;
2283;3.70047;1.105;823.621;3.18499;;
2284;3.70067;1.105;823.928;3.18612;;
2285;3.70074;1.10499;824.235;3.18726;;
2286;3.70083;1.10499;824.542;3.1884;;
2287;3.70085;1.10499;824.849;3.18953;;
2288;3.70088;1.10499;825.156;3.19067;;
2289;3.70092;1.10499;825.462;3.1918;;
2290;3.70091;1.105;825.769;3.19294;;
2291;3.70093;1.10501;826.076;3.19408;;
2292;3.70091;1.10499;826.383;3.19521;;
2293;3.6668;1.69018;826.853;3.19693;;
2294;3.6658;1.69016;827.322;3.19866;;
2295;3.66513;1.69018;827.792;3.20038;;
2296;3.66451;1.69018;828.261;3.2021;;
2297;3.66398;1.69017;828.731;3.20382;;
2298;3.66346;1.69017;829.2;3.20554;;
2299;3.663;1.69017;829.67;3.20726;;
2300;3.66254;1.69018;830.139;3.20898;;
2301;3.66214;1.69017;830.609;3.2107;;
2302;3.66174;1.69016;831.078;3.21241;;
2303;3.69541;1.105;831.385;3.21355;;
2304;3.69596;1.10499;831.692;3.21468;;
2305;3.69627;1.10501;831.999;3.21582;;
2306;3.69648;1.105;832.306;3.21695;;
2307;3.69665;1.10501;832.613;3.21809;;
2308;3.69675;1.10499;832.92;3.21922;;
2309;3.69685;1.10499;833.227;3.22036;;
2310;3.69691;1.105;833.534;3.22149;;
2311;3.697;1.10498;833.841;3.22263;;
2312;3.69701;1.10499;834.148;3.22376;0.0636054;
2313;3.68588;1.29994;834.509;3.22509;;
2314;3.68556;1.29994;834.87;3.22642;;
2315;3.68534;1.29996;835.231;3.22775;;
2316;3.68515;1.29996;835.592;3.22908;;
2317;3.68495;1.29995;835.953;3.23041;;
2318;3.68477;1.29995;836.314;3.23175;;
2319;3.6846;1.29995;836.675;3.23308;;
2320;3.68443;1.29995;837.036;3.23441;;
2321;3.68429;1.29996;837.398;3.23574;;
2322;3.68414;1.29995;837.759;3.23707;;
2323;3.68398;1.29996;838.12;3.2384;;
2324;3.68384;1.29994;838.481;3.23973;;
2325;3.68371;1.29995;838.842;3.24106;;
2326;3.68354;1.29995;839.203;3.24239;;
2327;3.68342;1.29994;839.564;3.24372;;
2328;3.68327;1.29996;839.925;3.24505;;
2329;3.68314;1.29994;840.286;3.24638;;
2330;3.68297;1.29995;840.647;3.24771;;
2331;3.68285;1.29995;841.009;3.24904;;
2332;3.68271;1.29994;841.37;3.25037;;
2333;3.68256;1.29994;841.731;3.2517;;
2334;3.68243;1.29996;842.092;3.25303;;
2335;3.6823;1.29995;842.453;3.25436;;
2336;3.68218;1.29994;842.814;3.25569;;
2337;3.68203;1.29995;843.175;3.25702;;
2338;3.6819;1.29995;843.536;3.25834;;
2339;3.68176;1.29994;843.897;3.25967;;
2340;3.68164;1.29995;844.258;3.261;;
2341;3.68151;1.29994;844.619;3.26233;;
2342;3.68136;1.29994;844.981;3.26366;;
2343;3.68125;1.29994;845.342;3.26499;;
2344;3.6811;1.29995;845.703;3.26632;;
2345;3.68097;1.29995;846.064;3.26765;;
2346;3.68083;1.29994;846.425;3.26898;;
2347;3.68071;1.29996;846.786;3.27031;;
2348;3.68058;1.29994;847.147;3.27164;;
2349;3.68044;1.29995;847.508;3.27297;;
2350;3.6803;1.29995;847.869;3.2743;;
2351;3.68015;1.29994;848.23;3.27562;;
2352;3.68002;1.29994;848.592;3.27695;;
2353;3.67988;1.29993;848.953;3.27828;;
2354;3.67978;1.29996;849.314;3.27961;;
2355;3.67964;1.29994;849.675;3.28094;;
2356;3.67948;1.29995;850.036;3.28227;;
2357;3.67934;1.29994;850.397;3.2836;;
2358;3.67923;1.29994;850.758;3.28493;;
2359;3.67908;1.29994;851.119;3.28625;;
2360;3.67895;1.29996;851.48;3.28758;;
2361;3.67883;1.29996;851.841;3.28891;;
2362;3.6787;1.29995;852.203;3.29024;;
2363;3.67857;1.29994;852.564;3.29157;;
2364;3.67845;1.29995;852.925;3.2929;;
2365;3.67828;1.29995;853.286;3.29422;;
2366;3.67816;1.29994;853.647;3.29555;;
2367;3.67805;1.29996;854.008;3.29688;;
2368;3.67795;1.29995;854.369;3.29821;;
2369;3.67779;1.29994;854.73;3.29954;;
2370;3.67765;1.29995;855.091;3.30086;;
2371;3.67752;1.29994;855.452;3.30219;;
2372;3.67738;1.29994;855.813;3.30352;;
2373;3.67725;1.29995;856.175;3.30485;;
2374;3.67714;1.29995;856.536;3.30618;;
2375;3.67701;1.29994;856.897;3.3075;;
2376;3.67683;1.29995;857.258;3.30883;;
2377;3.67672;1.29995;857.619;3.31016;;
2378;3.67661;1.29996;857.98;3.31149;;
2379;3.67647;1.29995;858.341;3.31281;;
2380;3.67635;1.29994;858.702;3.31414;;
2381;3.67618;1.29994;859.063;3.31547;;
2382;3.67605;1.29995;859.424;3.3168;;
2383;3.67596;1.29994;859.786;3.31812;;
2384;3.67582;1.29994;860.147;3.31945;;
2385;3.67569;1.29995;860.508;3.32078;;
2386;3.67555;1.29995;860.869;3.32211;;
2387;3.67543;1.29994;861.23;3.32343;;
2388;3.67528;1.29994;861.591;3.32476;;
2389;3.67515;1.29995;861.952;3.32609;;
2390;3.67501;1.29995;862.313;3.32741;;
2391;3.67489;1.29994;862.674;3.32874;;
2392;3.67475;1.29996;863.035;3.33007;;
2393;3.67463;1.29995;863.396;3.33139;;
2394;3.67448;1.29995;863.758;3.33272;;
2395;3.67436;1.29994;864.119;3.33405;;
2396;3.67424;1.29995;864.48;3.33538;;
2397;3.6741;1.29994;864.841;3.3367;;
2398;3.67396;1.29995;865.202;3.33803;;
2399;3.67384;1.29994;865.563;3.33936;;
2400;3.67371;1.29994;865.924;3.34068;;
2401;3.67357;1.29995;866.285;3.34201;;
2402;3.67343;1.29994;866.646;3.34333;;
2403;3.68472;1.10499;866.953;3.34447;;
2404;3.68493;1.10498;867.26;3.3456;;
2405;3.68504;1.10499;867.567;3.34673;;
2406;3.68509;1.10501;867.874;3.34786;;
2407;3.68511;1.10499;868.181;3.34899;;
2408;3.68515;1.10499;868.488;3.35012;;
2409;3.6852;1.105;868.795;3.35125;;
2410;3.6852;1.10499;869.102;3.35238;;
2411;3.68521;1.105;869.409;3.35351;;
2412;3.68519;1.105;869.716;3.35465;;
2413;3.65084;1.69017;870.185;3.35636;;
2414;3.64988;1.69018;870.655;3.35807;;
2415;3.64917;1.69017;871.124;3.35979;;
2416;3.6486;1.69018;871.594;3.3615;;
2417;3.64809;1.69017;872.063;3.36321;;
2418;3.64758;1.69018;872.533;3.36492;;
2419;3.6471;1.69018;873.002;3.36664;;
2420;3.64671;1.69018;873.472;3.36835;;
2421;3.64632;1.69017;873.941;3.37006;;
2422;3.64595;1.69018;874.411;3.37177;;
2423;3.67983;1.10499;874.718;3.3729;;
2424;3.6804;1.10499;875.025;3.37403;;
2425;3.68068;1.10499;875.332;3.37516;;
2426;3.68088;1.10499;875.638;3.37629;;
2427;3.68107;1.10499;875.945;3.37742;;
2428;3.68117;1.10499;876.252;3.37855;;
2429;3.68128;1.10499;876.559;3.37968;;
2430;3.68135;1.105;876.866;3.38081;;
2431;3.68141;1.105;877.173;3.38194;;
2432;3.68145;1.10499;877.48;3.38307;0.0638601;
2433;3.67008;1.29994;877.841;3.3844;;
2434;3.6698;1.29994;878.202;3.38572;;
2435;3.66957;1.29993;878.563;3.38705;;
2436;3.66936;1.29994;878.925;3.38837;;
2437;3.6692;1.29995;879.286;3.3897;;
2438;3.66904;1.29994;879.647;3.39102;;
2439;3.66889;1.29995;880.008;3.39235;;
2440;3.66876;1.29995;880.369;3.39367;;
2441;3.66858;1.29995;880.73;3.395;;
2442;3.66843;1.29995;881.091;3.39632;;
2443;3.6683;1.29994;881.452;3.39765;;
2444;3.66816;1.29995;881.813;3.39897;;
2445;3.66798;1.29995;882.174;3.40029;;
2446;3.66785;1.29995;882.535;3.40162;;
2447;3.6677;1.29994;882.897;3.40294;;
2448;3.66758;1.29995;883.258;3.40427;;
2449;3.66744;1.29995;883.619;3.40559;;
2450;3.6673;1.29995;883.98;3.40692;;
2451;3.66718;1.29993;884.341;3.40824;;
2452;3.66704;1.29994;884.702;3.40956;;
2453;3.66691;1.29994;885.063;3.41089;;
2454;3.6668;1.29995;885.424;3.41221;;
2455;3.66668;1.29995;885.785;3.41354;;
2456;3.66655;1.29995;886.146;3.41486;;
2457;3.66641;1.29995;886.508;3.41618;;
2458;3.66632;1.29993;886.869;3.41751;;
2459;3.66619;1.29995;887.23;3.41883;;
2460;3.66604;1.29994;887.591;3.42016;;
2461;3.66594;1.29995;887.952;3.42148;;
2462;3.66581;1.29994;888.313;3.4228;;
2463;3.66567;1.29994;888.674;3.42413;;
2464;3.66554;1.29995;889.035;3.42545;;
2465;3.6654;1.29995;889.396;3.42677;;
2466;3.66527;1.29994;889.757;3.4281;;
2467;3.66511;1.29995;890.118;3.42942;;
2468;3.66501;1.29994;890.48;3.43074;;
2469;3.66488;1.29994;890.841;3.43207;;
2470;3.66475;1.29993;891.202;3.43339;;
2471;3.66462;1.29995;891.563;3.43471;;
2472;3.6645;1.29994;891.924;3.43604;;
2473;3.66438;1.29994;892.285;3.43736;;
2474;3.66422;1.29995;892.646;3.43868;;
2475;3.66409;1.29994;893.007;3.44001;;
2476;3.66397;1.29994;893.368;3.44133;;
2477;3.66387;1.29994;893.729;3.44265;;
2478;3.66373;1.29993;894.091;3.44398;;
2479;3.66361;1.29994;894.452;3.4453;;
2480;3.66349;1.29995;894.813;3.44662;;
2481;3.66336;1.29995;895.174;3.44794;;
2482;3.66322;1.29994;895.535;3.44927;;
2483;3.66307;1.29994;895.896;3.45059;;
2484;3.66297;1.29994;896.257;3.45191;;
2485;3.66288;1.29993;896.618;3.45324;;
2486;3.6627;1.29995;896.979;3.45456;;
