595;3.95423;1.29993;214.137;0.859215;;
596;3.95402;1.29994;214.498;0.860643;;
597;3.95384;1.29994;214.859;0.862071;;
598;3.95364;1.29993;215.22;0.863498;;
599;3.95345;1.29993;215.581;0.864926;;
600;3.9533;1.29995;215.942;0.866354;;
601;3.95311;1.29994;216.303;0.867781;;
602;3.95292;1.29995;216.664;0.869208;;
603;3.96431;1.105;216.971;0.870425;;
604;3.96451;1.10499;217.278;0.871642;;
605;3.96459;1.10499;217.585;0.872859;;
606;3.96461;1.10499;217.892;0.874076;;
607;3.96466;1.10498;218.199;0.875293;;
608;3.96466;1.10499;218.506;0.87651;;
609;3.96462;1.105;218.813;0.877727;;
610;3.96456;1.10499;219.12;0.878943;;
611;3.96453;1.10498;219.427;0.88016;;
612;3.96446;1.10498;219.734;0.881377;;
613;3.92985;1.69017;220.203;0.883222;;
614;3.92864;1.69016;220.673;0.885067;;
615;3.92782;1.69016;221.142;0.886911;;
616;3.92711;1.69017;221.612;0.888754;;
617;3.92651;1.69018;222.081;0.890598;;
618;3.92593;1.69016;222.551;0.892441;;
619;3.92546;1.69017;223.02;0.894284;;
620;3.92496;1.69018;223.49;0.896127;;
621;3.92444;1.69016;223.959;0.897969;;
622;3.92396;1.69018;224.429;0.899812;;
623;3.95809;1.10498;224.736;0.901027;;
624;3.95877;1.10498;225.043;0.902242;;
625;3.95908;1.10497;225.349;0.903457;;
626;3.95927;1.10498;225.656;0.904672;;
627;3.95941;1.10499;225.963;0.905887;;
628;3.95951;1.10498;226.27;0.907103;;
629;3.95956;1.10499;226.577;0.908318;;
630;3.9596;1.10499;226.884;0.909533;;
631;3.95965;1.10498;227.191;0.910749;;
632;3.95963;1.10499;227.498;0.911964;0.0650809;
633;3.94808;1.29993;227.859;0.91339;;
634;3.94767;1.29993;228.22;0.914815;;
635;3.94737;1.29994;228.581;0.916241;;
636;3.94709;1.29994;228.942;0.917666;;
637;3.94686;1.29993;229.303;0.919091;;
638;3.9467;1.29994;229.665;0.920516;;
639;3.94651;1.29994;230.026;0.921941;;
640;3.94632;1.29994;230.387;0.923366;;
641;3.94611;1.29993;230.748;0.924791;;
642;3.94588;1.29994;231.109;0.926216;;
643;3.94575;1.29994;231.47;0.927641;;
644;3.94555;1.29995;231.831;0.929066;;
645;3.94535;1.29993;232.192;0.93049;;
646;3.94515;1.29994;232.553;0.931915;;
647;3.94496;1.29994;232.914;0.933339;;
648;3.94478;1.29994;233.276;0.934764;;
649;3.94456;1.29994;233.637;0.936188;;
650;3.94438;1.29993;233.998;0.937612;;
651;3.94421;1.29992;234.359;0.939037;;
652;3.944;1.29992;234.72;0.940461;;
653;3.94383;1.29993;235.081;0.941885;;
654;3.94368;1.29993;235.442;0.943309;;
655;3.9435;1.29993;235.803;0.944733;;
656;3.94331;1.29993;236.164;0.946157;;
657;3.94314;1.29993;236.525;0.94758;;
658;3.94294;1.29994;236.886;0.949004;;
659;3.94273;1.29994;237.248;0.950428;;
660;3.94258;1.29994;237.609;0.951852;;
661;3.94239;1.29993;237.97;0.953275;;
662;3.94222;1.29995;238.331;0.954699;;
663;3.942;1.29994;238.692;0.956122;;
664;3.94183;1.29993;239.053;0.957545;;
665;3.94166;1.29994;239.414;0.958969;;
666;3.9415;1.29993;239.775;0.960392;;
667;3.94132;1.29993;240.136;0.961815;;
668;3.94114;1.29993;240.497;0.963238;;
669;3.94098;1.29993;240.858;0.964661;;
670;3.94081;1.29993;241.22;0.966084;;
671;3.94064;1.29992;241.581;0.967507;;
672;3.94048;1.29993;241.942;0.96893;;
673;3.94028;1.29993;242.303;0.970353;;
674;3.94011;1.29994;242.664;0.971776;;
675;3.93992;1.29994;243.025;0.973198;;
676;3.93973;1.29994;243.386;0.974621;;
677;3.93954;1.29994;243.747;0.976044;;
678;3.93936;1.29995;244.108;0.977466;;
679;3.93917;1.29994;244.469;0.978888;;
680;3.93902;1.29994;244.83;0.980311;;
681;3.93881;1.29993;245.192;0.981733;;
682;3.93867;1.29994;245.553;0.983155;;
683;3.93848;1.29993;245.914;0.984577;;
684;3.93829;1.29993;246.275;0.986;;
685;3.93812;1.29993;246.636;0.987422;;
686;3.93795;1.29994;246.997;0.988844;;
687;3.93777;1.29992;247.358;0.990265;;
688;3.9376;1.29994;247.719;0.991687;;
689;3.9374;1.29993;248.08;0.993109;;
690;3.93719;1.29995;248.441;0.994531;;
691;3.93705;1.29993;248.803;0.995952;;
692;3.93687;1.29994;249.164;0.997374;;
693;3.93667;1.29993;249.525;0.998795;;
694;3.93649;1.29994;249.886;1.00022;;
695;3.9363;1.29994;250.247;1.00164;;
696;3.93618;1.29993;250.608;1.00306;;
697;3.93601;1.29993;250.969;1.00448;;
698;3.93586;1.29993;251.33;1.0059;;
699;3.93567;1.29993;251.691;1.00732;;
700;3.9355;1.29993;252.052;1.00874;;
701;3.93532;1.29994;252.413;1.01017;;
702;3.93514;1.29993;252.775;1.01159;;
703;3.93496;1.29994;253.136;1.01301;;
704;3.9348;1.29993;253.497;1.01443;;
705;3.93461;1.29995;253.858;1.01585;;
706;3.93441;1.29994;254.219;1.01727;;
707;3.93423;1.29995;254.58;1.01869;;
708;3.93404;1.29994;254.941;1.02011;;
709;3.93384;1.29993;255.302;1.02153;;
710;3.93367;1.29994;255.663;1.02295;;
711;3.93351;1.29994;256.024;1.02437;;
712;3.93328;1.29993;256.385;1.02579;;
713;3.93311;1.29994;256.747;1.02721;;
714;3.93294;1.29994;257.108;1.02863;;
715;3.93278;1.29995;257.469;1.03005;;
716;3.93257;1.29994;257.83;1.03147;;
717;3.93242;1.29995;258.191;1.03289;;
718;3.93225;1.29995;258.552;1.03431;;
719;3.93207;1.29994;258.913;1.03573;;
720;3.93189;1.29993;259.274;1.03715;;
721;3.93173;1.29994;259.635;1.03857;;
722;3.93158;1.29994;259.996;1.03999;;
723;3.94293;1.10498;260.303;1.0412;;
724;3.94314;1.10499;260.61;1.04241;;
725;3.94324;1.10498;260.917;1.04362;;
726;3.9433;1.10499;261.224;1.04483;;
727;3.94331;1.10498;261.531;1.04604;;
728;3.94333;1.10499;261.838;1.04725;;
729;3.9433;1.10498;262.145;1.04846;;
730;3.94328;1.10499;262.452;1.04967;;
731;3.94323;1.10498;262.759;1.05088;;
732;3.94321;1.10499;263.066;1.05209;;
733;3.90855;1.69017;263.535;1.05393;;
734;3.90734;1.69017;264.005;1.05576;;
735;3.90649;1.69017;264.474;1.0576;;
736;3.90579;1.69017;264.944;1.05943;;
737;3.90518;1.69017;265.413;1.06127;;
738;3.9046;1.69016;265.883;1.0631;;
739;3.90404;1.69016;266.352;1.06493;;
740;3.9035;1.69016;266.822;1.06676;;
741;3.90303;1.69017;267.291;1.0686;;
742;3.90252;1.69017;267.761;1.07043;;
743;3.93672;1.10499;268.068;1.07164;;
744;3.93741;1.10498;268.375;1.07285;;
745;3.93774;1.10499;268.682;1.07405;;
746;3.93799;1.10498;268.989;1.07526;;
747;3.93815;1.10499;269.295;1.07647;;
748;3.93823;1.10498;269.602;1.07768;;
749;3.93833;1.10498;269.909;1.07889;;
750;3.93837;1.10499;270.216;1.0801;;
751;3.9384;1.10498;270.523;1.08131;;
752;3.93842;1.10498;270.83;1.08252;0.0654408;
753;3.927;1.29994;271.191;1.08393;;
754;3.9266;1.29993;271.552;1.08535;;
755;3.9263;1.29994;271.913;1.08677;;
756;3.92606;1.29994;272.275;1.08819;;
757;3.92583;1.29994;272.636;1.08961;;
758;3.92567;1.29994;272.997;1.09102;;
759;3.92542;1.29994;273.358;1.09244;;
760;3.92522;1.29994;273.719;1.09386;;
761;3.92505;1.29994;274.08;1.09527;;
762;3.92484;1.29995;274.441;1.09669;;
763;3.92466;1.29994;274.802;1.09811;;
764;3.92446;1.29994;275.163;1.09953;;
765;3.92427;1.29994;275.524;1.10094;;
766;3.92409;1.29994;275.885;1.10236;;
767;3.92389;1.29994;276.247;1.10378;;
768;3.92371;1.29995;276.608;1.10519;;
769;3.9235;1.29994;276.969;1.10661;;
770;3.92333;1.29994;277.33;1.10803;;
771;3.92312;1.29994;277.691;1.10944;;
772;3.92294;1.29994;278.052;1.11086;;
773;3.92278;1.29995;278.413;1.11228;;
774;3.9226;1.29993;278.774;1.11369;;
775;3.9224;1.29994;279.135;1.11511;;
776;3.92221;1.29994;279.496;1.11653;;
777;3.92207;1.29994;279.858;1.11794;;
778;3.92186;1.29994;280.219;1.11936;;
779;3.9217;1.29994;280.58;1.12077;;
780;3.9215;1.29994;280.941;1.12219;;
781;3.92132;1.29994;281.302;1.12361;;
782;3.92112;1.29995;281.663;1.12502;;
783;3.92096;1.29995;282.024;1.12644;;
784;3.9208;1.29994;282.385;1.12785;;
785;3.92064;1.29993;282.746;1.12927;;
786;3.92044;1.29994;283.107;1.13069;;
787;3.92027;1.29994;283.468;1.1321;;
788;3.92012;1.29995;283.83;1.13352;;
789;3.91995;1.29994;284.191;1.13493;;
790;3.91976;1.29994;284.552;1.13635;;
791;3.91961;1.29993;284.913;1.13776;;
792;3.91944;1.29994;285.274;1.13918;;
793;3.91925;1.29994;285.635;1.14059;;
794;3.91907;1.29993;285.996;1.14201;;
795;3.91892;1.29995;286.357;1.14342;;
796;3.91873;1.29994;286.718;1.14484;;
797;3.91853;1.29993;287.079;1.14625;;
798;3.91839;1.29993;287.44;1.14767;;
799;3.91817;1.29993;287.802;1.14908;;
800;3.91801;1.29994;288.163;1.1505;;
801;3.91784;1.29993;288.524;1.15191;;
802;3.91765;1.29994;288.885;1.15333;;
803;3.91748;1.29994;289.246;1.15474;;
804;3.9173;1.29995;289.607;1.15616;;
805;3.91716;1.29993;289.968;1.15757;;
806;3.91694;1.29993;290.329;1.15899;;
807;3.91677;1.29993;290.69;1.1604;;
808;3.91663;1.29994;291.051;1.16181;;
809;3.91642;1.29994;291.413;1.16323;;
810;3.91625;1.29993;291.774;1.16464;;
811;3.91604;1.29994;292.135;1.16606;;
812;3.9159;1.29995;292.496;1.16747;;
813;3.91572;1.29995;292.857;1.16888;;
814;3.91556;1.29993;293.218;1.1703;;
815;3.91539;1.29994;293.579;1.17171;;
816;3.91525;1.29995;293.94;1.17313;;
817;3.91505;1.29994;294.301;1.17454;;
818;3.91491;1.29994;294.662;1.17595;;
819;3.91474;1.29995;295.023;1.17737;;
820;3.91454;1.29994;295.385;1.17878;;
821;3.9144;1.29994;295.746;1.18019;;
822;3.91422;1.29994;296.107;1.18161;;
823;3.91407;1.29994;296.468;1.18302;;
824;3.91388;1.29995;296.829;1.18443;;
825;3.9137;1.29994;297.19;1.18585;;
826;3.91348;1.29994;297.551;1.18726;;
827;3.91328;1.29993;297.912;1.18867;;
828;3.91314;1.29994;298.273;1.19009;;
829;3.91293;1.29995;298.634;1.1915;;
830;3.91276;1.29994;298.996;1.19291;;
831;3.91262;1.29994;299.357;1.19433;;
832;3.91243;1.29994;299.718;1.19574;;
833;3.91224;1.29994;300.079;1.19715;;
834;3.91209;1.29994;300.44;1.19856;;
835;3.91191;1.29995;300.801;1.19998;;
836;3.91176;1.29994;301.162;1.20139;;
837;3.91154;1.29993;301.523;1.2028;;
838;3.91139;1.29993;301.884;1.20421;;
839;3.91121;1.29994;302.245;1.20563;;
840;3.91103;1.29993;302.606;1.20704;;
841;3.91087;1.29993;302.968;1.20845;;
842;3.91068;1.29994;303.329;1.20986;;
843;3.9221;1.10499;303.636;1.21107;;
844;3.92234;1.10498;303.943;1.21227;;
845;3.92242;1.10499;304.249;1.21347;;
846;3.92251;1.10499;304.556;1.21468;;
847;3.92247;1.10498;304.863;1.21588;;
848;3.92251;1.10498;305.17;1.21709;;
849;3.92251;1.10498;305.477;1.21829;;
850;3.92247;1.10499;305.784;1.21949;;
851;3.92245;1.10498;306.091;1.2207;;
852;3.92241;1.10499;306.398;1.2219;;
853;3.88773;1.69017;306.868;1.22373;;
854;3.88653;1.69017;307.337;1.22555;;
855;3.88572;1.69019;307.807;1.22738;;
856;3.885;1.69018;308.276;1.2292;;
857;3.88442;1.69018;308.746;1.23102;;
858;3.88384;1.69017;309.215;1.23285;;
859;3.88333;1.69016;309.684;1.23467;;
860;3.88279;1.69016;310.154;1.23649;;
861;3.88226;1.69017;310.623;1.23832;;
862;3.88182;1.69017;311.093;1.24014;;
863;3.91596;1.10499;311.4;1.24134;;
864;3.9166;1.10498;311.707;1.24254;;
865;3.91696;1.10498;312.014;1.24374;;
866;3.91719;1.10499;312.321;1.24495;;
867;3.91734;1.10499;312.628;1.24615;;
868;3.91744;1.10499;312.935;1.24735;;
869;3.91755;1.10499;313.242;1.24855;;
870;3.9176;1.10499;313.548;1.24976;;
871;3.91763;1.10499;313.855;1.25096;;
872;3.91765;1.10498;314.162;1.25216;0.0652956;
873;3.90607;1.29993;314.523;1.25357;;
874;3.90569;1.29994;314.885;1.25498;;
875;3.90542;1.29994;315.246;1.25639;;
876;3.90519;1.29995;315.607;1.2578;;
877;3.90497;1.29994;315.968;1.25921;;
878;3.90474;1.29994;316.329;1.26062;;
879;3.90456;1.29995;316.69;1.26203;;
880;3.90434;1.29994;317.051;1.26344;;
881;3.90414;1.29994;317.412;1.26485;;
882;3.90398;1.29994;317.773;1.26626;;
883;3.90376;1.29994;318.134;1.26767;;
884;3.90356;1.29994;318.495;1.26908;;
885;3.90338;1.29994;318.857;1.27049;;
886;3.90319;1.29993;319.218;1.2719;;
887;3.903;1.29993;319.579;1.27331;;
888;3.90282;1.29994;319.94;1.27472;;
889;3.90261;1.29994;320.301;1.27613;;
890;3.90248;1.29994;320.662;1.27754;;
891;3.90225;1.29996;321.023;1.27895;;
892;3.9021;1.29994;321.384;1.28036;;
893;3.90193;1.29994;321.745;1.28176;;
894;3.90172;1.29994;322.106;1.28317;;
895;3.90157;1.29993;322.468;1.28458;;
896;3.90139;1.29993;322.829;1.28599;;
897;3.9012;1.29994;323.19;1.2874;;
898;3.90102;1.29993;323.551;1.28881;;
899;3.90084;1.29994;323.912;1.29022;;
900;3.90068;1.29994;324.273;1.29163;;
901;3.9005;1.29994;324.634;1.29303;;
902;3.90031;1.29993;324.995;1.29444;;
903;3.90015;1.29993;325.356;1.29585;;
904;3.90001;1.29994;325.717;1.29726;;
905;3.89983;1.29994;326.078;1.29867;;
906;3.89967;1.29993;326.44;1.30007;;
907;3.8995;1.29994;326.801;1.30148;;
908;3.89935;1.29995;327.162;1.30289;;
909;3.89919;1.29994;327.523;1.3043;;
910;3.89899;1.29995;327.884;1.30571;;
911;3.89883;1.29994;328.245;1.30711;;
912;3.89864;1.29993;328.606;1.30852;;
913;3.89849;1.29994;328.967;1.30993;;
914;3.89832;1.29994;329.328;1.31134;;
915;3.89812;1.29994;329.689;1.31275;;
916;3.89796;1.29992;330.051;1.31415;;
917;3.89779;1.29993;330.412;1.31556;;
918;3.89759;1.29994;330.773;1.31697;;
919;3.89744;1.29993;331.134;1.31838;;
920;3.89727;1.29993;331.495;1.31978;;
921;3.8971;1.29993;331.856;1.32119;;
922;3.89692;1.29993;332.217;1.3226;;
923;3.89675;1.29993;332.578;1.324;;
924;3.89656;1.29993;332.939;1.32541;;
925;3.89639;1.29994;333.3;1.32682;;
926;3.89619;1.29995;333.661;1.32822;;
927;3.89606;1.29994;334.023;1.32963;;
928;3.89588;1.29994;334.384;1.33104;;
929;3.89572;1.29994;334.745;1.33245;;
930;3.89555;1.29994;335.106;1.33385;;
931;3.89537;1.29993;335.467;1.33526;;
932;3.89519;1.29994;335.828;1.33666;;
933;3.89504;1.29993;336.189;1.33807;;
934;3.89486;1.29993;336.55;1.33948;;
935;3.89472;1.29994;336.911;1.34088;;
936;3.89455;1.29995;337.272;1.34229;;
937;3.8944;1.29994;337.633;1.3437;;
938;3.89424;1.29993;337.995;1.3451;;
939;3.89408;1.29992;338.356;1.34651;;
940;3.89395;1.29994;338.717;1.34791;;
941;3.89378;1.29993;339.078;1.34932;;
942;3.89361;1.29993;339.439;1.35073;;
943;3.89343;1.29994;339.8;1.35213;;
944;3.89326;1.29994;340.161;1.35354;;
945;3.89311;1.29995;340.522;1.35494;;
946;3.89293;1.29994;340.883;1.35635;;
947;3.89278;1.29995;341.244;1.35776;;
948;3.89265;1.29994;341.605;1.35916;;
949;3.89245;1.29994;341.967;1.36057;;
950;3.89229;1.29994;342.328;1.36197;;
951;3.89212;1.29994;342.689;1.36338;;
952;3.89194;1.29993;343.05;1.36478;;
953;3.89178;1.29995;343.411;1.36619;;
954;3.89161;1.29994;343.772;1.36759;;
955;3.89143;1.29994;344.133;1.369;;
956;3.89131;1.29995;344.494;1.3704;;
957;3.8911;1.29995;344.855;1.37181;;
958;3.89095;1.29995;345.216;1.37321;;
959;3.89079;1.29995;345.578;1.37462;;
960;3.89061;1.29994;345.939;1.37602;;
961;3.89047;1.29994;346.3;1.37743;;
962;3.89025;1.29992;346.661;1.37883;;
963;3.90149;1.10499;346.968;1.38003;;
964;3.90172;1.10498;347.275;1.38123;;
965;3.90185;1.105;347.582;1.38243;;
966;3.9019;1.10499;347.889;1.38362;;
967;3.90195;1.10499;348.196;1.38482;;
968;3.90196;1.10499;348.502;1.38602;;
969;3.90199;1.10499;348.809;1.38722;;
970;3.90195;1.10499;349.116;1.38841;;
971;3.90192;1.10498;349.423;1.38961;;
972;3.90187;1.10499;349.73;1.39081;;
973;3.86741;1.69017;350.2;1.39263;;
974;3.8662;1.69017;350.669;1.39444;;
975;3.86534;1.69017;351.139;1.39626;;
976;3.8646;1.69017;351.608;1.39807;;
977;3.86401;1.69017;352.078;1.39988;;
978;3.86344;1.69017;352.547;1.4017;;
979;3.86293;1.69018;353.017;1.40351;;
980;3.86242;1.69017;353.486;1.40532;;
981;3.86193;1.69017;353.956;1.40714;;
982;3.86143;1.69017;354.425;1.40895;;
983;3.89539;1.10499;354.732;1.41015;;
984;3.89607;1.105;355.039;1.41134;;
985;3.89642;1.10499;355.346;1.41254;;
986;3.89666;1.10499;355.653;1.41373;;
987;3.89685;1.10498;355.96;1.41493;;
988;3.89696;1.10499;356.267;1.41613;;
989;3.89702;1.10499;356.574;1.41732;;
990;3.89712;1.105;356.881;1.41852;;
991;3.89715;1.10499;357.188;1.41972;;
992;3.89718;1.10499;357.495;1.42091;0.0650996;
993;3.88582;1.29994;357.856;1.42231;;
994;3.88542;1.29994;358.217;1.42372;;
995;3.88515;1.29994;358.578;1.42512;;
996;3.8849;1.29995;358.939;1.42652;;
997;3.8847;1.29994;359.3;1.42793;;
998;3.88449;1.29994;359.661;1.42933;;
999;3.88428;1.29994;360.022;1.43073;;
1000;3.88408;1.29994;360.383;1.43213;;
1001;3.88392;1.29994;360.744;1.43354;;
1002;3.8837;1.29994;361.106;1.43494;;
1003;3.88351;1.29994;361.467;1.43634;;
1004;3.88332;1.29995;361.828;1.43774;;
1005;3.88316;1.29994;362.189;1.43915;;
1006;3.88297;1.29994;362.55;1.44055;;
1007;3.8828;1.29995;362.911;1.44195;;
1008;3.88261;1.29993;363.272;1.44335;;
1009;3.88243;1.29994;363.633;1.44475;;
1010;3.88226;1.29995;363.994;1.44616;;
1011;3.88212;1.29994;364.355;1.44756;;
1012;3.88192;1.29994;364.716;1.44896;;
1013;3.88174;1.29994;365.078;1.45036;;
1014;3.88158;1.29995;365.439;1.45176;;
1015;3.88142;1.29994;365.8;1.45316;;
1016;3.88121;1.29993;366.161;1.45457;;
1017;3.88107;1.29994;366.522;1.45597;;
1018;3.88092;1.29994;366.883;1.45737;;
1019;3.8807;1.29994;367.244;1.45877;;
1020;3.88055;1.29995;367.605;1.46017;;
1021;3.88042;1.29993;367.966;1.46157;;
1022;3.8802;1.29994;368.327;1.46297;;
1023;3.88;1.29995;368.689;1.46437;;
1024;3.87988;1.29995;369.05;1.46578;;
1025;3.87966;1.29993;369.411;1.46718;;
1026;3.8795;1.29993;369.772;1.46858;;
1027;3.87935;1.29994;370.133;1.46998;;
1028;3.87915;1.29994;370.494;1.47138;;
1029;3.87901;1.29994;370.855;1.47278;;
1030;3.87883;1.29993;371.216;1.47418;;
1031;3.87864;1.29994;371.577;1.47558;;
1032;3.87848;1.29993;371.938;1.47698;;
1033;3.87833;1.29993;372.299;1.47838;;
1034;3.87815;1.29993;372.661;1.47978;;
1035;3.87802;1.29993;373.022;1.48118;;
1036;3.87782;1.29995;373.383;1.48258;;
1037;3.87767;1.29994;373.744;1.48398;;
1038;3.87753;1.29993;374.105;1.48538;;
1039;3.87734;1.29994;374.466;1.48678;;
1040;3.87718;1.29993;374.827;1.48818;;
1041;3.87702;1.29993;375.188;1.48958;;
1042;3.87682;1.29993;375.549;1.49098;;
1043;3.87667;1.29993;375.91;1.49238;;
1044;3.87651;1.29994;376.271;1.49378;;
1045;3.87637;1.29993;376.633;1.49518;;
1046;3.8762;1.29994;376.994;1.49658;;
1047;3.87601;1.29993;377.355;1.49798;;
1048;3.87586;1.29995;377.716;1.49938;;
1049;3.8757;1.29994;378.077;1.50078;;
1050;3.87553;1.29994;378.438;1.50218;;
1051;3.87537;1.29993;378.799;1.50358;;
1052;3.87517;1.29992;379.16;1.50498;;
1053;3.87498;1.29993;379.521;1.50638;;
1054;3.87486;1.29993;379.882;1.50778;;
1055;3.87464;1.29992;380.243;1.50918;;
1056;3.8745;1.29994;380.605;1.51057;;
1057;3.87435;1.29993;380.966;1.51197;;
1058;3.87417;1.29995;381.327;1.51337;;
1059;3.87402;1.29994;381.688;1.51477;;
1060;3.87386;1.29994;382.049;1.51617;;
1061;3.87373;1.29994;382.41;1.51757;;
1062;3.87357;1.29994;382.771;1.51897;;
1063;3.87341;1.29993;383.132;1.52037;;
1064;3.87325;1.29994;383.493;1.52177;;
1065;3.8731;1.29994;383.854;1.52316;;
1066;3.87291;1.29993;384.216;1.52456;;
1067;3.87275;1.29994;384.577;1.52596;;
1068;3.87257;1.29993;384.938;1.52736;;
1069;3.87242;1.29994;385.299;1.52876;;
1070;3.87222;1.29995;385.66;1.53016;;
1071;3.87204;1.29994;386.021;1.53155;;
1072;3.87189;1.29994;386.382;1.53295;;
1073;3.8717;1.29995;386.743;1.53435;;
1074;3.87156;1.29994;387.104;1.53575;;
1075;3.87136;1.29993;387.465;1.53715;;
1076;3.87123;1.29993;387.826;1.53854;;
1077;3.87105;1.29993;388.188;1.53994;;
1078;3.87087;1.29994;388.549;1.54134;;
1079;3.8707;1.29995;388.91;1.54274;;
1080;3.87054;1.29994;389.271;1.54413;;
1081;3.87038;1.29994;389.632;1.54553;;
1082;3.87021;1.29994;389.993;1.54693;;
1083;3.88156;1.10498;390.3;1.54812;;
1084;3.88177;1.10498;390.607;1.54931;;
1085;3.8819;1.10499;390.914;1.5505;;
1086;3.88195;1.10499;391.221;1.5517;;
1087;3.88199;1.10498;391.528;1.55289;;
1088;3.88201;1.10499;391.835;1.55408;;
1089;3.88202;1.10499;392.142;1.55527;;
1090;3.88203;1.10499;392.449;1.55646;;
1091;3.882;1.10498;392.755;1.55765;;
1092;3.88197;1.10499;393.062;1.55884;;
1093;3.8475;1.69017;393.532;1.56065;;
1094;3.84632;1.69017;394.001;1.56246;;
1095;3.84547;1.69016;394.471;1.56426;;
1096;3.84476;1.69016;394.94;1.56607;;
1097;3.84416;1.69016;395.41;1.56787;;
1098;3.84358;1.69016;395.879;1.56968;;
1099;3.84306;1.69017;396.349;1.57148;;
1100;3.84255;1.69017;396.818;1.57329;;
1101;3.84206;1.69017;397.288;1.57509;;
1102;3.84161;1.69018;397.757;1.57689;;
1103;3.87557;1.10499;398.064;1.57808;;
1104;3.87622;1.105;398.371;1.57927;;
1105;3.87657;1.10499;398.678;1.58046;;
1106;3.87681;1.10498;398.985;1.58165;;
1107;3.87695;1.10499;399.292;1.58284;;
1108;3.8771;1.10498;399.599;1.58403;;
1109;3.87717;1.10498;399.906;1.58522;;
1110;3.87725;1.10499;400.213;1.58641;;
1111;3.8773;1.105;400.52;1.5876;;
1112;3.87734;1.10499;400.827;1.58879;0.0650131;
1113;3.86587;1.29993;401.188;1.59019;;
1114;3.86552;1.29995;401.549;1.59158;;
1115;3.86521;1.29994;401.91;1.59298;;
1116;3.86496;1.29994;402.271;1.59438;;
1117;3.86474;1.29993;402.632;1.59577;;
1118;3.86452;1.29993;402.993;1.59717;;
1119;3.86433;1.29993;403.354;1.59856;;
1120;3.86417;1.29992;403.715;1.59996;;
1121;3.86396;1.29993;404.077;1.60135;;
1122;3.86379;1.29993;404.438;1.60275;;
1123;3.8636;1.29993;404.799;1.60414;;
1124;3.86343;1.29992;405.16;1.60554;;
1125;3.86325;1.29994;405.521;1.60693;;
1126;3.86309;1.29994;405.882;1.60833;;
1127;3.8629;1.29994;406.243;1.60972;;
1128;3.86274;1.29994;406.604;1.61112;;
1129;3.86257;1.29994;406.965;1.61251;;
1130;3.86239;1.29994;407.326;1.61391;;
1131;3.86222;1.29993;407.688;1.6153;;
1132;3.86203;1.29993;408.049;1.6167;;
1133;3.86189;1.29994;408.41;1.61809;;
1134;3.8617;1.29994;408.771;1.61948;;
1135;3.8615;1.29994;409.132;1.62088;;
1136;3.86138;1.29994;409.493;1.62227;;
1137;3.86118;1.29993;409.854;1.62367;;
1138;3.86101;1.29994;410.215;1.62506;;
1139;3.86083;1.29994;410.576;1.62646;;
1140;3.86069;1.29994;410.937;1.62785;;
1141;3.86053;1.29993;411.298;1.62924;;
1142;3.86036;1.29995;411.66;1.63064;;
1143;3.86021;1.29995;412.021;1.63203;;
1144;3.86004;1.29994;412.382;1.63343;;
1145;3.85984;1.29994;412.743;1.63482;;
1146;3.85968;1.29993;413.104;1.63621;;
1147;3.85954;1.29994;413.465;1.63761;;
1148;3.85933;1.29994;413.826;1.639;;
1149;3.85916;1.29994;414.187;1.64039;;
1150;3.859;1.29994;414.548;1.64179;;
1151;3.85885;1.29995;414.909;1.64318;;
1152;3.85867;1.29994;415.27;1.64457;;
1153;3.85849;1.29994;415.632;1.64597;;
1154;3.85834;1.29994;415.993;1.64736;;
1155;3.85816;1.29993;416.354;1.64875;;
1156;3.85803;1.29995;416.715;1.65015;;
1157;3.85788;1.29993;417.076;1.65154;;
1158;3.85772;1.29994;417.437;1.65293;;
1159;3.85756;1.29995;417.798;1.65433;;
1160;3.85739;1.29993;418.159;1.65572;;
1161;3.85723;1.29994;418.52;1.65711;;
1162;3.85707;1.29995;418.881;1.6585;;
1163;3.85689;1.29994;419.243;1.6599;;
1164;3.85673;1.29994;419.604;1.66129;;
1165;3.85655;1.29993;419.965;1.66268;;
1166;3.85639;1.29994;420.326;1.66407;;
1167;3.85623;1.29995;420.687;1.66547;;
1168;3.85608;1.29994;421.048;1.66686;;
1169;3.85589;1.29994;421.409;1.66825;;
1170;3.85577;1.29994;421.77;1.66964;;
1171;3.85559;1.29994;422.131;1.67104;;
1172;3.85543;1.29995;422.492;1.67243;;
