2330;3.30382;2.60039;1681.59;5.9476;;
2331;3.30369;2.60039;1682.31;5.94999;;
2332;3.30354;2.60038;1683.03;5.95237;;
2333;3.30339;2.60038;1683.76;5.95476;;
2334;3.30326;2.60039;1684.48;5.95714;;
2335;3.3031;2.60039;1685.2;5.95953;;
2336;3.30295;2.60038;1685.92;5.96192;;
2337;3.30282;2.60038;1686.65;5.9643;;
2338;3.30268;2.60038;1687.37;5.96669;;
2339;3.30254;2.60038;1688.09;5.96907;;
2340;3.3024;2.60038;1688.81;5.97146;;
2341;3.30227;2.6004;1689.54;5.97384;;
2342;3.30212;2.60038;1690.26;5.97623;;
2343;3.30196;2.60039;1690.98;5.97861;;
2344;3.30186;2.60038;1691.7;5.981;;
2345;3.30168;2.60038;1692.42;5.98338;;
2346;3.30156;2.60038;1693.15;5.98577;;
2347;3.30143;2.60038;1693.87;5.98815;;
2348;3.30129;2.60039;1694.59;5.99054;;
2349;3.30115;2.60039;1695.31;5.99292;;
2350;3.30103;2.60038;1696.04;5.99531;;
2351;3.3009;2.60039;1696.76;5.99769;;
2352;3.30076;2.60038;1697.48;6.00008;;
2353;3.30063;2.6004;1698.2;6.00246;;
2354;3.30046;2.60039;1698.93;6.00484;;
2355;3.30033;2.60039;1699.65;6.00723;;
2356;3.3002;2.60039;1700.37;6.00961;;
2357;3.30007;2.60039;1701.09;6.012;;
2358;3.29991;2.60039;1701.82;6.01438;;
2359;3.2998;2.60039;1702.54;6.01676;;
2360;3.29965;2.60039;1703.26;6.01915;;
2361;3.29951;2.60037;1703.98;6.02153;;
2362;3.29936;2.6004;1704.7;6.02391;;
2363;3.29924;2.60039;1705.43;6.0263;;
2364;3.29907;2.60038;1706.15;6.02868;;
2365;3.29897;2.60039;1706.87;6.03106;;
2366;3.29882;2.60038;1707.59;6.03344;;
2367;3.29869;2.60039;1708.32;6.03583;;
2368;3.29853;2.60039;1709.04;6.03821;;
2369;3.29841;2.60039;1709.76;6.04059;;
2370;3.29826;2.60038;1710.48;6.04297;;
2371;3.29811;2.60038;1711.21;6.04536;;
2372;3.29799;2.6004;1711.93;6.04774;;
2373;3.29786;2.60038;1712.65;6.05012;;
2374;3.29775;2.60038;1713.37;6.0525;;
2375;3.29759;2.60039;1714.09;6.05489;;
2376;3.29744;2.60039;1714.82;6.05727;;
2377;3.29731;2.60038;1715.54;6.05965;;
2378;3.29718;2.60038;1716.26;6.06203;;
2379;3.29703;2.60038;1716.98;6.06441;;
2380;3.29691;2.60038;1717.71;6.06679;;
2381;3.29675;2.60038;1718.43;6.06917;;
2382;3.29663;2.60038;1719.15;6.07156;;
2383;3.29649;2.60038;1719.87;6.07394;;
2384;3.29634;2.60039;1720.6;6.07632;;
2385;3.29621;2.60039;1721.32;6.0787;;
2386;3.29609;2.60037;1722.04;6.08108;;
2387;3.29596;2.60038;1722.76;6.08346;;
2388;3.29583;2.60039;1723.49;6.08584;;
2389;3.29567;2.60038;1724.21;6.08822;;
2390;3.29554;2.60039;1724.93;6.0906;;
2391;3.2954;2.60039;1725.65;6.09298;;
2392;3.29527;2.60039;1726.37;6.09536;;
2393;3.29512;2.60039;1727.1;6.09774;;
2394;3.29499;2.60039;1727.82;6.10012;;
2395;3.29485;2.6004;1728.54;6.1025;;
2396;3.29471;2.60038;1729.26;6.10488;;
2397;3.29458;2.60038;1729.99;6.10726;;
2398;3.29443;2.60039;1730.71;6.10964;;
2399;3.29431;2.60038;1731.43;6.11202;;
2400;3.29419;2.60039;1732.15;6.1144;;
2401;3.29405;2.6004;1732.88;6.11678;;
2402;3.2939;2.60039;1733.6;6.11916;;
2403;3.32799;2.21027;1734.21;6.1212;;
2404;3.32842;2.21025;1734.83;6.12325;;
2405;3.32867;2.21025;1735.44;6.12529;;
2406;3.32886;2.21026;1736.05;6.12733;;
2407;3.32904;2.21026;1736.67;6.12938;;
2408;3.32921;2.21026;1737.28;6.13142;;
2409;3.32935;2.21026;1737.9;6.13347;;
2410;3.32947;2.21025;1738.51;6.13551;;
2411;3.32955;2.21026;1739.12;6.13756;;
2412;3.32962;2.21025;1739.74;6.1396;;
2413;3.22688;3.38074;1740.68;6.14263;;
2414;3.22521;3.38074;1741.62;6.14566;;
2415;3.22405;3.38075;1742.55;6.14869;;
2416;3.2231;3.38074;1743.49;6.15171;;
2417;3.22223;3.38075;1744.43;6.15474;;
2418;3.22141;3.38073;1745.37;6.15776;;
2419;3.22063;3.38075;1746.31;6.16079;;
2420;3.21991;3.38075;1747.25;6.16381;;
2421;3.2192;3.38075;1748.19;6.16684;;
2422;3.21855;3.38074;1749.13;6.16986;;
2423;3.32086;2.21026;1749.74;6.1719;;
2424;3.32194;2.21027;1750.36;6.17394;;
2425;3.32257;2.21026;1750.97;6.17598;;
2426;3.32306;2.21026;1751.58;6.17802;;
2427;3.32344;2.21027;1752.2;6.18006;;
2428;3.32377;2.21026;1752.81;6.1821;;
2429;3.32407;2.21025;1753.43;6.18414;;
2430;3.32433;2.21025;1754.04;6.18618;;
2431;3.32454;2.21026;1754.65;6.18822;;
2432;3.32475;2.21026;1755.27;6.19026;0.092812;
2433;3.29065;2.60039;1755.99;6.19264;;
2434;3.29023;2.60038;1756.71;6.19502;;
2435;3.28997;2.60037;1757.43;6.19739;;
2436;3.28973;2.6004;1758.16;6.19977;;
2437;3.28951;2.60038;1758.88;6.20214;;
2438;3.28934;2.6004;1759.6;6.20452;;
2439;3.28916;2.60039;1760.32;6.2069;;
2440;3.28896;2.60038;1761.05;6.20927;;
2441;3.2888;2.60038;1761.77;6.21165;;
2442;3.28865;2.60038;1762.49;6.21402;;
2443;3.28851;2.60037;1763.21;6.2164;;
2444;3.28834;2.60039;1763.94;6.21877;;
2445;3.28817;2.60038;1764.66;6.22115;;
2446;3.28801;2.60038;1765.38;6.22352;;
2447;3.28784;2.60039;1766.1;6.2259;;
2448;3.28768;2.60038;1766.83;6.22827;;
2449;3.28749;2.60038;1767.55;6.23065;;
2450;3.28737;2.60038;1768.27;6.23302;;
2451;3.28724;2.60039;1768.99;6.2354;;
2452;3.28708;2.60039;1769.71;6.23777;;
2453;3.28693;2.60038;1770.44;6.24015;;
2454;3.28677;2.60039;1771.16;6.24252;;
2455;3.28662;2.60039;1771.88;6.24489;;
2456;3.28646;2.60039;1772.6;6.24727;;
2457;3.28634;2.6004;1773.33;6.24964;;
2458;3.28618;2.6004;1774.05;6.25202;;
2459;3.28605;2.60039;1774.77;6.25439;;
2460;3.28592;2.60039;1775.49;6.25676;;
2461;3.28576;2.60039;1776.22;6.25914;;
2462;3.28562;2.60039;1776.94;6.26151;;
2463;3.28549;2.60039;1777.66;6.26388;;
2464;3.28534;2.6004;1778.38;6.26626;;
2465;3.2852;2.6004;1779.1;6.26863;;
2466;3.28508;2.60039;1779.83;6.271;;
2467;3.28492;2.60039;1780.55;6.27337;;
2468;3.28476;2.60039;1781.27;6.27575;;
2469;3.28464;2.60039;1781.99;6.27812;;
2470;3.28446;2.60039;1782.72;6.28049;;
2471;3.28436;2.60038;1783.44;6.28286;;
2472;3.28423;2.60038;1784.16;6.28524;;
2473;3.28408;2.60038;1784.88;6.28761;;
2474;3.28392;2.60039;1785.61;6.28998;;
2475;3.28378;2.60038;1786.33;6.29235;;
2476;3.28364;2.60037;1787.05;6.29472;;
2477;3.28352;2.60039;1787.77;6.2971;;
2478;3.28334;2.60039;1788.5;6.29947;;
2479;3.28325;2.60039;1789.22;6.30184;;
2480;3.28307;2.60039;1789.94;6.30421;;
2481;3.28296;2.60039;1790.66;6.30658;;
2482;3.28282;2.60039;1791.38;6.30895;;
2483;3.28268;2.60039;1792.11;6.31133;;
2484;3.28252;2.60039;1792.83;6.3137;;
2485;3.28238;2.60038;1793.55;6.31607;;
2486;3.28224;2.60038;1794.27;6.31844;;
2487;3.28212;2.60038;1795;6.32081;;
2488;3.28197;2.60038;1795.72;6.32318;;
2489;3.28182;2.60039;1796.44;6.32555;;
2490;3.28169;2.60039;1797.16;6.32792;;
2491;3.28158;2.60038;1797.89;6.33029;;
2492;3.28141;2.60039;1798.61;6.33266;;
2493;3.28126;2.60039;1799.33;6.33503;;
2494;3.28111;2.60038;1800.05;6.3374;;
2495;3.28099;2.60037;1800.77;6.33977;;
2496;3.28086;2.60039;1801.5;6.34214;;
2497;3.28071;2.60038;1802.22;6.34451;;
2498;3.28057;2.60038;1802.94;6.34688;;
2499;3.28043;2.60039;1803.66;6.34925;;
2500;3.28029;2.60039;1804.39;6.35162;;
2501;3.28014;2.60039;1805.11;6.35399;;
2502;3.28;2.60038;1805.83;6.35636;;
2503;3.27988;2.60039;1806.55;6.35873;;
2504;3.27974;2.60038;1807.28;6.3611;;
2505;3.2796;2.60038;1808;6.36347;;
2506;3.27947;2.60038;1808.72;6.36583;;
2507;3.27932;2.60039;1809.44;6.3682;;
2508;3.27919;2.60037;1810.16;6.37057;;
2509;3.27903;2.60039;1810.89;6.37294;;
2510;3.27891;2.60037;1811.61;6.37531;;
2511;3.27874;2.60038;1812.33;6.37768;;
2512;3.27863;2.60038;1813.05;6.38005;;
2513;3.27848;2.60039;1813.78;6.38241;;
2514;3.27837;2.60039;1814.5;6.38478;;
2515;3.27823;2.60039;1815.22;6.38715;;
2516;3.2781;2.60038;1815.94;6.38952;;
2517;3.27796;2.60038;1816.67;6.39188;;
2518;3.27778;2.60039;1817.39;6.39425;;
2519;3.27766;2.60038;1818.11;6.39662;;
2520;3.27753;2.60039;1818.83;6.39899;;
2521;3.2774;2.60039;1819.56;6.40135;;
2522;3.27725;2.60039;1820.28;6.40372;;
2523;3.31166;2.21026;1820.89;6.40576;;
2524;3.31212;2.21025;1821.51;6.40779;;
2525;3.31239;2.21025;1822.12;6.40982;;
2526;3.31258;2.21026;1822.73;6.41186;;
2527;3.31274;2.21026;1823.35;6.41389;;
2528;3.31292;2.21026;1823.96;6.41592;;
2529;3.31303;2.21025;1824.58;6.41796;;
2530;3.31314;2.21025;1825.19;6.41999;;
2531;3.31325;2.21025;1825.8;6.42203;;
2532;3.31334;2.21025;1826.42;6.42406;;
2533;3.20971;3.38074;1827.36;6.42708;;
2534;3.20801;3.38075;1828.3;6.43009;;
2535;3.20683;3.38074;1829.23;6.4331;;
2536;3.20582;3.38074;1830.17;6.43611;;
2537;3.20491;3.38075;1831.11;6.43912;;
2538;3.20405;3.38074;1832.05;6.44213;;
2539;3.2033;3.38076;1832.99;6.44514;;
2540;3.20255;3.38074;1833.93;6.44814;;
2541;3.20185;3.38073;1834.87;6.45115;;
2542;3.20115;3.38074;1835.81;6.45416;;
2543;3.30457;2.21026;1836.42;6.45619;;
2544;3.30561;2.21026;1837.04;6.45822;;
2545;3.30628;2.21025;1837.65;6.46025;;
2546;3.30678;2.21025;1838.26;6.46228;;
2547;3.30712;2.21025;1838.88;6.46431;;
2548;3.30746;2.21025;1839.49;6.46634;;
2549;3.30777;2.21025;1840.11;6.46837;;
2550;3.30803;2.21024;1840.72;6.4704;;
2551;3.30825;2.21025;1841.33;6.47243;;
2552;3.30844;2.21024;1841.95;6.47446;0.0937552;
2553;3.27393;2.60038;1842.67;6.47683;;
2554;3.27351;2.60038;1843.39;6.47919;;
2555;3.27326;2.60038;1844.11;6.48155;;
2556;3.27304;2.60037;1844.84;6.48392;;
2557;3.27279;2.60038;1845.56;6.48628;;
2558;3.2726;2.60038;1846.28;6.48865;;
2559;3.27244;2.60038;1847;6.49101;;
2560;3.27225;2.60038;1847.73;6.49337;;
2561;3.27209;2.60037;1848.45;6.49574;;
2562;3.27192;2.60038;1849.17;6.4981;;
2563;3.27172;2.60037;1849.89;6.50046;;
2564;3.27155;2.60037;1850.62;6.50283;;
2565;3.27139;2.60037;1851.34;6.50519;;
2566;3.27122;2.60037;1852.06;6.50755;;
2567;3.27109;2.60038;1852.78;6.50992;;
2568;3.2709;2.60037;1853.5;6.51228;;
2569;3.27074;2.60037;1854.23;6.51464;;
2570;3.27059;2.60038;1854.95;6.517;;
2571;3.27042;2.60039;1855.67;6.51937;;
2572;3.27027;2.60038;1856.39;6.52173;;
2573;3.27012;2.60038;1857.12;6.52409;;
2574;3.26996;2.60038;1857.84;6.52645;;
2575;3.26984;2.60038;1858.56;6.52881;;
2576;3.26968;2.60038;1859.28;6.53118;;
2577;3.26953;2.60038;1860.01;6.53354;;
2578;3.26939;2.60038;1860.73;6.5359;;
2579;3.26923;2.60038;1861.45;6.53826;;
2580;3.26908;2.60038;1862.17;6.54062;;
2581;3.26897;2.60038;1862.9;6.54298;;
2582;3.26882;2.60038;1863.62;6.54534;;
2583;3.26865;2.60038;1864.34;6.54771;;
2584;3.26853;2.60038;1865.06;6.55007;;
2585;3.26835;2.60039;1865.78;6.55243;;
2586;3.26823;2.60038;1866.51;6.55479;;
2587;3.26806;2.60039;1867.23;6.55715;;
2588;3.26792;2.60038;1867.95;6.55951;;
2589;3.26775;2.60038;1868.67;6.56187;;
2590;3.26763;2.60038;1869.4;6.56423;;
2591;3.26749;2.60038;1870.12;6.56659;;
2592;3.26736;2.60038;1870.84;6.56895;;
2593;3.26722;2.60038;1871.56;6.57131;;
2594;3.26704;2.6004;1872.29;6.57367;;
2595;3.2669;2.60038;1873.01;6.57603;;
2596;3.26676;2.60037;1873.73;6.57839;;
2597;3.26661;2.60038;1874.45;6.58075;;
2598;3.26645;2.60039;1875.17;6.58311;;
2599;3.26632;2.60038;1875.9;6.58547;;
2600;3.26615;2.60038;1876.62;6.58783;;
2601;3.26605;2.60038;1877.34;6.59019;;
2602;3.26588;2.60038;1878.06;6.59255;;
2603;3.26569;2.60038;1878.79;6.5949;;
2604;3.26558;2.60038;1879.51;6.59726;;
2605;3.26542;2.60038;1880.23;6.59962;;
2606;3.26525;2.6004;1880.95;6.60198;;
2607;3.26511;2.60039;1881.68;6.60434;;
2608;3.26499;2.60038;1882.4;6.6067;;
2609;3.26483;2.60039;1883.12;6.60906;;
2610;3.26468;2.60039;1883.84;6.61141;;
2611;3.26455;2.60039;1884.57;6.61377;;
2612;3.26443;2.6004;1885.29;6.61613;;
2613;3.26427;2.60039;1886.01;6.61849;;
2614;3.26411;2.60039;1886.73;6.62085;;
2615;3.26398;2.60037;1887.45;6.6232;;
2616;3.26386;2.60039;1888.18;6.62556;;
2617;3.2637;2.60038;1888.9;6.62792;;
2618;3.26357;2.60038;1889.62;6.63028;;
2619;3.26347;2.60039;1890.34;6.63263;;
2620;3.26332;2.60038;1891.07;6.63499;;
2621;3.26319;2.60037;1891.79;6.63735;;
2622;3.26304;2.60038;1892.51;6.6397;;
2623;3.26291;2.60037;1893.23;6.64206;;
2624;3.26277;2.60038;1893.96;6.64442;;
2625;3.26263;2.60038;1894.68;6.64677;;
2626;3.26252;2.60038;1895.4;6.64913;;
2627;3.26234;2.60039;1896.12;6.65149;;
2628;3.26222;2.60039;1896.84;6.65384;;
2629;3.26208;2.60039;1897.57;6.6562;;
2630;3.26197;2.60039;1898.29;6.65856;;
2631;3.26179;2.60037;1899.01;6.66091;;
2632;3.26168;2.60038;1899.73;6.66327;;
2633;3.26148;2.60038;1900.46;6.66562;;
2634;3.26135;2.60039;1901.18;6.66798;;
2635;3.26119;2.60039;1901.9;6.67034;;
2636;3.26106;2.60039;1902.62;6.67269;;
2637;3.26089;2.6004;1903.35;6.67505;;
2638;3.26072;2.60038;1904.07;6.6774;;
2639;3.26059;2.60039;1904.79;6.67976;;
2640;3.26043;2.60039;1905.51;6.68211;;
2641;3.26028;2.60038;1906.23;6.68447;;
2642;3.26012;2.60038;1906.96;6.68682;;
2643;3.29478;2.21026;1907.57;6.68885;;
2644;3.29526;2.21027;1908.19;6.69087;;
2645;3.29552;2.21025;1908.8;6.69289;;
2646;3.29575;2.21026;1909.41;6.69492;;
2647;3.29591;2.21026;1910.03;6.69694;;
2648;3.29608;2.21026;1910.64;6.69896;;
2649;3.2962;2.21026;1911.25;6.70099;;
2650;3.29628;2.21026;1911.87;6.70301;;
2651;3.29638;2.21025;1912.48;6.70503;;
2652;3.29651;2.21026;1913.1;6.70706;;
2653;3.19195;3.38074;1914.04;6.71006;;
2654;3.1902;3.38075;1914.98;6.71305;;
2655;3.18899;3.38074;1915.91;6.71605;;
2656;3.18792;3.38075;1916.85;6.71904;;
2657;3.18699;3.38074;1917.79;6.72203;;
2658;3.1861;3.38075;1918.73;6.72502;;
2659;3.18531;3.38074;1919.67;6.72802;;
2660;3.18453;3.38074;1920.61;6.73101;;
2661;3.1838;3.38074;1921.55;6.734;;
2662;3.18313;3.38075;1922.49;6.73699;;
2663;3.28739;2.21026;1923.1;6.739;;
2664;3.28852;2.21026;1923.72;6.74102;;
2665;3.28918;2.21027;1924.33;6.74304;;
2666;3.28969;2.21026;1924.94;6.74506;;
2667;3.29007;2.21026;1925.56;6.74708;;
2668;3.2904;2.21027;1926.17;6.7491;;
2669;3.2907;2.21026;1926.79;6.75112;;
2670;3.29096;2.21025;1927.4;6.75314;;
2671;3.29118;2.21025;1928.01;6.75516;;
2672;3.29135;2.21025;1928.63;6.75718;0.0946608;
2673;3.25666;2.60039;1929.35;6.75954;;
2674;3.25621;2.60038;1930.07;6.76189;;
2675;3.25588;2.60039;1930.79;6.76424;;
2676;3.25564;2.60038;1931.52;6.76659;;
2677;3.25543;2.60039;1932.24;6.76894;;
2678;3.25521;2.60039;1932.96;6.7713;;
2679;3.25502;2.60039;1933.68;6.77365;;
2680;3.25481;2.60038;1934.41;6.776;;
2681;3.25465;2.60039;1935.13;6.77835;;
2682;3.25445;2.60039;1935.85;6.7807;;
2683;3.2543;2.60039;1936.57;6.78305;;
2684;3.25413;2.60039;1937.3;6.7854;;
2685;3.25393;2.6004;1938.02;6.78775;;
2686;3.25376;2.60039;1938.74;6.7901;;
2687;3.25362;2.60039;1939.46;6.79245;;
2688;3.25344;2.60037;1940.18;6.7948;;
2689;3.2533;2.60039;1940.91;6.79715;;
2690;3.25313;2.60039;1941.63;6.7995;;
2691;3.25297;2.60038;1942.35;6.80185;;
2692;3.25283;2.60038;1943.07;6.8042;;
2693;3.25268;2.60038;1943.8;6.80655;;
2694;3.25254;2.60039;1944.52;6.8089;;
2695;3.25236;2.60038;1945.24;6.81125;;
2696;3.2522;2.60038;1945.96;6.8136;;
2697;3.25205;2.60038;1946.69;6.81595;;
2698;3.25188;2.60039;1947.41;6.8183;;
2699;3.25175;2.60038;1948.13;6.82064;;
2700;3.2516;2.60039;1948.85;6.82299;;
2701;3.25144;2.60038;1949.57;6.82534;;
2702;3.25128;2.60037;1950.3;6.82769;;
2703;3.25114;2.60037;1951.02;6.83004;;
2704;3.25095;2.60036;1951.74;6.83239;;
2705;3.25082;2.60038;1952.46;6.83474;;
2706;3.25065;2.60038;1953.19;6.83708;;
2707;3.25049;2.60039;1953.91;6.83943;;
2708;3.25032;2.60038;1954.63;6.84178;;
2709;3.25015;2.60038;1955.35;6.84413;;
2710;3.24999;2.60038;1956.08;6.84647;;
2711;3.24982;2.60038;1956.8;6.84882;;
2712;3.24962;2.60038;1957.52;6.85117;;
2713;3.24949;2.60038;1958.24;6.85352;;
2714;3.24934;2.60038;1958.97;6.85586;;
2715;3.24922;2.60039;1959.69;6.85821;;
2716;3.24902;2.60038;1960.41;6.86056;;
2717;3.24886;2.60038;1961.13;6.8629;;
2718;3.24871;2.60039;1961.85;6.86525;;
2719;3.24853;2.60037;1962.58;6.8676;;
2720;3.24838;2.60038;1963.3;6.86994;;
2721;3.24821;2.60037;1964.02;6.87229;;
2722;3.24807;2.60038;1964.74;6.87464;;
2723;3.24792;2.60038;1965.47;6.87698;;
2724;3.24776;2.60039;1966.19;6.87933;;
2725;3.24761;2.60039;1966.91;6.88167;;
2726;3.24744;2.60038;1967.63;6.88402;;
2727;3.2473;2.60038;1968.36;6.88637;;
2728;3.24715;2.60038;1969.08;6.88871;;
2729;3.247;2.60037;1969.8;6.89106;;
2730;3.24685;2.60038;1970.52;6.8934;;
2731;3.2467;2.60037;1971.24;6.89575;;
2732;3.24652;2.60038;1971.97;6.89809;;
2733;3.24642;2.60039;1972.69;6.90044;;
2734;3.24623;2.60037;1973.41;6.90278;;
2735;3.24605;2.60039;1974.13;6.90513;;
2736;3.2459;2.60037;1974.86;6.90747;;
2737;3.24573;2.60038;1975.58;6.90982;;
2738;3.24558;2.60038;1976.3;6.91216;;
2739;3.24544;2.60037;1977.02;6.9145;;
2740;3.24529;2.60039;1977.75;6.91685;;
2741;3.24513;2.60038;1978.47;6.91919;;
2742;3.24496;2.60038;1979.19;6.92154;;
2743;3.24481;2.60037;1979.91;6.92388;;
2744;3.24462;2.60039;1980.64;6.92622;;
2745;3.24448;2.60038;1981.36;6.92857;;
2746;3.2443;2.60037;1982.08;6.93091;;
2747;3.24417;2.60037;1982.8;6.93325;;
2748;3.24401;2.60038;1983.52;6.9356;;
2749;3.24385;2.60039;1984.25;6.93794;;
2750;3.24366;2.60038;1984.97;6.94028;;
2751;3.24354;2.60038;1985.69;6.94263;;
2752;3.24339;2.60038;1986.41;6.94497;;
2753;3.2432;2.60038;1987.14;6.94731;;
2754;3.24303;2.60038;1987.86;6.94965;;
2755;3.2429;2.60037;1988.58;6.952;;
2756;3.24274;2.60038;1989.3;6.95434;;
2757;3.24258;2.60039;1990.03;6.95668;;
2758;3.24241;2.60037;1990.75;6.95902;;
2759;3.2423;2.60039;1991.47;6.96137;;
2760;3.24212;2.60038;1992.19;6.96371;;
2761;3.242;2.60038;1992.91;6.96605;;
2762;3.24181;2.60038;1993.64;6.96839;;
2763;3.27693;2.21027;1994.25;6.9704;;
2764;3.27743;2.21025;1994.86;6.97241;;
2765;3.27768;2.21026;1995.48;6.97443;;
2766;3.27791;2.21026;1996.09;6.97644;;
2767;3.27808;2.21025;1996.71;6.97845;;
2768;3.27819;2.21025;1997.32;6.98046;;
2769;3.27833;2.21026;1997.93;6.98248;;
2770;3.27844;2.21025;1998.55;6.98449;;
2771;3.27851;2.21026;1999.16;6.9865;;
2772;3.27861;2.21025;1999.78;6.98852;;
2773;3.17277;3.38073;2000.72;6.9915;;
2774;3.17089;3.38073;2001.65;6.99447;;
2775;3.1696;3.38074;2002.59;6.99745;;
2776;3.16856;3.38074;2003.53;7.00043;;
2777;3.16738;3.38074;2004.47;7.0034;;
2778;3.16642;3.38074;2005.41;7.00637;;
2779;3.16558;3.38074;2006.35;7.00935;;
2780;3.1648;3.38074;2007.29;7.01232;;
2781;3.16404;3.38073;2008.23;7.01529;;
2782;3.16329;3.38074;2009.17;7.01826;;
2783;3.26889;2.21026;2009.78;7.02027;;
2784;3.27012;2.21025;2010.4;7.02228;;
2785;3.27086;2.21026;2011.01;7.02428;;
2786;3.27137;2.21025;2011.62;7.02629;;
2787;3.27183;2.21026;2012.24;7.0283;;
2788;3.27217;2.21024;2012.85;7.03031;;
2789;3.27246;2.21025;2013.47;7.03232;;
2790;3.2727;2.21026;2014.08;7.03433;;
2791;3.27293;2.21024;2014.69;7.03634;;
2792;3.27311;2.21026;2015.31;7.03835;0.0961738;
2793;3.2378;2.60038;2016.03;7.04069;;
2794;3.23728;2.60038;2016.75;7.04302;;
2795;3.23698;2.60039;2017.47;7.04536;;
2796;3.23671;2.60039;2018.2;7.0477;;
2797;3.23651;2.60039;2018.92;7.05004;;
2798;3.23624;2.60039;2019.64;7.05238;;
2799;3.23602;2.60038;2020.36;7.05471;;
2800;3.23584;2.60039;2021.09;7.05705;;
2801;3.23565;2.60038;2021.81;7.05939;;
2802;3.23544;2.60038;2022.53;7.06172;;
2803;3.23526;2.60039;2023.25;7.06406;;
2804;3.23506;2.60039;2023.98;7.0664;;
2805;3.23485;2.60039;2024.7;7.06874;;
2806;3.23469;2.60039;2025.42;7.07107;;
2807;3.23451;2.60039;2026.14;7.07341;;
2808;3.23434;2.60039;2026.86;7.07574;;
2809;3.23416;2.60038;2027.59;7.07808;;
2810;3.23397;2.60038;2028.31;7.08042;;
2811;3.23378;2.60039;2029.03;7.08275;;
2812;3.23358;2.60037;2029.75;7.08509;;
2813;3.23339;2.60038;2030.48;7.08742;;
2814;3.23327;2.60038;2031.2;7.08976;;
2815;3.23305;2.60038;2031.92;7.09209;;
2816;3.23288;2.60038;2032.64;7.09443;;
2817;3.2327;2.60038;2033.37;7.09676;;
2818;3.23249;2.60038;2034.09;7.0991;;
2819;3.23233;2.60038;2034.81;7.10143;;
2820;3.23216;2.60039;2035.53;7.10377;;
2821;3.23198;2.60039;2036.25;7.1061;;
2822;3.23182;2.60039;2036.98;7.10844;;
2823;3.23166;2.60038;2037.7;7.11077;;
2824;3.23148;2.60039;2038.42;7.11311;;
2825;3.2313;2.60038;2039.14;7.11544;;
2826;3.23113;2.60039;2039.87;7.11777;;
2827;3.231;2.60038;2040.59;7.12011;;
2828;3.23079;2.60037;2041.31;7.12244;;
2829;3.23062;2.60038;2042.03;7.12478;;
2830;3.23046;2.6004;2042.76;7.12711;;
2831;3.23028;2.60039;2043.48;7.12944;;
2832;3.23012;2.6004;2044.2;7.13178;;
2833;3.22991;2.60039;2044.92;7.13411;;
2834;3.22973;2.60039;2045.64;7.13644;;
2835;3.22956;2.60039;2046.37;7.13877;;
2836;3.22941;2.60041;2047.09;7.14111;;
2837;3.22922;2.6004;2047.81;7.14344;;
2838;3.22905;2.60038;2048.53;7.14577;;
2839;3.22886;2.60039;2049.26;7.1481;;
2840;3.22871;2.60038;2049.98;7.15044;;
2841;3.22852;2.60039;2050.7;7.15277;;
2842;3.22834;2.60039;2051.42;7.1551;;
2843;3.22815;2.60038;2052.15;7.15743;;
2844;3.228;2.60039;2052.87;7.15976;;
2845;3.22784;2.60039;2053.59;7.1621;;
2846;3.22762;2.60039;2054.31;7.16443;;
2847;3.22748;2.6004;2055.04;7.16676;;
2848;3.2273;2.60038;2055.76;7.16909;;
2849;3.2271;2.60039;2056.48;7.17142;;
2850;3.22691;2.60039;2057.2;7.17375;;
2851;3.22674;2.60038;2057.92;7.17608;;
2852;3.22655;2.60038;2058.65;7.17841;;
2853;3.22635;2.60037;2059.37;7.18074;;
2854;3.22621;2.60037;2060.09;7.18307;;
2855;3.226;2.60038;2060.81;7.1854;;
2856;3.22585;2.60037;2061.54;7.18773;;
2857;3.22564;2.60038;2062.26;7.19006;;
2858;3.22547;2.60039;2062.98;7.19239;;
2859;3.22528;2.60039;2063.7;7.19472;;
2860;3.22511;2.60038;2064.43;7.19705;;
2861;3.22491;2.60038;2065.15;7.19938;;
2862;3.22473;2.60038;2065.87;7.20171;;
2863;3.22455;2.60038;2066.59;7.20404;;
2864;3.22436;2.60038;2067.31;7.20637;;
2865;3.22416;2.60038;2068.04;7.2087;;
2866;3.22399;2.60037;2068.76;7.21103;;
2867;3.2238;2.60037;2069.48;7.21336;;
2868;3.22361;2.60037;2070.2;7.21568;;
2869;3.22346;2.60037;2070.93;7.21801;;
2870;3.22327;2.60037;2071.65;7.22034;;
2871;3.2231;2.60037;2072.37;7.22267;;
2872;3.22291;2.60038;2073.09;7.225;;
2873;3.22274;2.60038;2073.82;7.22733;;
2874;3.22256;2.60039;2074.54;7.22965;;
2875;3.22238;2.60038;2075.26;7.23198;;
2876;3.22219;2.60038;2075.98;7.23431;;
2877;3.22201;2.60038;2076.71;7.23664;;
2878;3.22182;2.60039;2077.43;7.23896;;
2879;3.22163;2.60038;2078.15;7.24129;;
2880;3.22145;2.60037;2078.87;7.24362;;
2881;3.22127;2.60038;2079.59;7.24594;;
2882;3.22106;2.60038;2080.32;7.24827;;
2883;3.25676;2.21024;2080.93;7.25027;;
2884;3.2573;2.21025;2081.54;7.25227;;
2885;3.25761;2.21024;2082.16;7.25427;;
2886;3.2578;2.21025;2082.77;7.25627;;
2887;3.25796;2.21027;2083.39;7.25827;;
2888;3.25808;2.21027;2084;7.26027;;
2889;3.25821;2.21026;2084.61;7.26227;;
