2175;3.67956;2.17663;1010.26;3.89563;;
2176;3.67883;2.17662;1010.87;3.89785;;
2177;3.67824;2.17663;1011.47;3.90008;;
2178;3.67767;2.17662;1012.08;3.9023;;
2179;3.67716;2.17663;1012.68;3.90453;;
2180;3.67668;2.17661;1013.29;3.90675;;
2181;3.67623;2.17663;1013.89;3.90897;;
2182;3.67577;2.17662;1014.5;3.91119;;
2183;3.71093;1.4229;1014.89;3.91266;;
2184;3.71165;1.4229;1015.29;3.91413;;
2185;3.71206;1.4229;1015.68;3.91559;;
2186;3.71237;1.42291;1016.08;3.91706;;
2187;3.71259;1.42291;1016.47;3.91853;;
2188;3.71275;1.4229;1016.87;3.92;;
2189;3.7129;1.42289;1017.26;3.92146;;
2190;3.71302;1.42291;1017.66;3.92293;;
2191;3.71312;1.42289;1018.05;3.9244;;
2192;3.7132;1.42289;1018.45;3.92587;0.0522601;
2193;3.70138;1.67417;1018.91;3.92759;;
2194;3.70107;1.67416;1019.38;3.92931;;
2195;3.70083;1.67418;1019.84;3.93103;;
2196;3.70062;1.67418;1020.31;3.93275;;
2197;3.70044;1.67417;1020.77;3.93447;;
2198;3.70026;1.67418;1021.24;3.93619;;
2199;3.70011;1.67417;1021.7;3.93791;;
2200;3.69994;1.67416;1022.17;3.93963;;
2201;3.6998;1.67417;1022.63;3.94136;;
2202;3.69965;1.67416;1023.1;3.94308;;
2203;3.69949;1.67417;1023.56;3.9448;;
2204;3.69933;1.67416;1024.03;3.94652;;
2205;3.6992;1.67417;1024.49;3.94824;;
2206;3.69903;1.67417;1024.96;3.94996;;
2207;3.69889;1.67416;1025.42;3.95168;;
2208;3.69876;1.67415;1025.89;3.9534;;
2209;3.69862;1.67416;1026.35;3.95512;;
2210;3.69848;1.67417;1026.82;3.95684;;
2211;3.69833;1.67416;1027.28;3.95856;;
2212;3.69821;1.67417;1027.75;3.96028;;
2213;3.69807;1.67417;1028.21;3.962;;
2214;3.69794;1.67416;1028.68;3.96372;;
2215;3.69779;1.67417;1029.14;3.96544;;
2216;3.69765;1.67417;1029.61;3.96716;;
2217;3.69754;1.67417;1030.07;3.96888;;
2218;3.69741;1.67417;1030.54;3.97059;;
2219;3.69728;1.67417;1031.01;3.97231;;
2220;3.69715;1.67416;1031.47;3.97403;;
2221;3.69701;1.67416;1031.94;3.97575;;
2222;3.69686;1.67416;1032.4;3.97747;;
2223;3.69672;1.67416;1032.87;3.97919;;
2224;3.69661;1.67417;1033.33;3.98091;;
2225;3.69649;1.67416;1033.8;3.98263;;
2226;3.69633;1.67415;1034.26;3.98435;;
2227;3.69616;1.67416;1034.73;3.98607;;
2228;3.69605;1.67416;1035.19;3.98779;;
2229;3.69591;1.67416;1035.66;3.9895;;
2230;3.69581;1.67415;1036.12;3.99122;;
2231;3.69567;1.67415;1036.59;3.99294;;
2232;3.69554;1.67415;1037.05;3.99466;;
2233;3.6954;1.67415;1037.52;3.99638;;
2234;3.69527;1.67416;1037.98;3.9981;;
2235;3.69513;1.67417;1038.45;3.99982;;
2236;3.69499;1.67416;1038.91;4.00153;;
2237;3.69488;1.67416;1039.38;4.00325;;
2238;3.69475;1.67418;1039.84;4.00497;;
2239;3.69464;1.67415;1040.31;4.00669;;
2240;3.69448;1.67416;1040.77;4.00841;;
2241;3.69435;1.67416;1041.24;4.01013;;
2242;3.69422;1.67416;1041.7;4.01184;;
2243;3.69406;1.67416;1042.17;4.01356;;
2244;3.69395;1.67416;1042.63;4.01528;;
2245;3.6938;1.67416;1043.1;4.017;;
2246;3.69365;1.67415;1043.56;4.01871;;
2247;3.69353;1.67417;1044.03;4.02043;;
2248;3.6934;1.67417;1044.49;4.02215;;
2249;3.69328;1.67416;1044.96;4.02387;;
2250;3.69314;1.67416;1045.42;4.02558;;
2251;3.693;1.67418;1045.89;4.0273;;
2252;3.69287;1.67418;1046.35;4.02902;;
2253;3.69274;1.67416;1046.82;4.03074;;
2254;3.69263;1.67415;1047.28;4.03245;;
2255;3.6925;1.67416;1047.75;4.03417;;
2256;3.69239;1.67417;1048.21;4.03589;;
2257;3.69228;1.67415;1048.68;4.03761;;
2258;3.69215;1.67416;1049.14;4.03932;;
2259;3.69207;1.67416;1049.61;4.04104;;
2260;3.69191;1.67415;1050.07;4.04276;;
2261;3.6918;1.67416;1050.54;4.04447;;
2262;3.69168;1.67415;1051;4.04619;;
2263;3.69155;1.67416;1051.47;4.04791;;
2264;3.6914;1.67415;1051.93;4.04962;;
2265;3.69132;1.67416;1052.4;4.05134;;
2266;3.69117;1.67416;1052.86;4.05306;;
2267;3.69105;1.67417;1053.33;4.05477;;
2268;3.69094;1.67416;1053.79;4.05649;;
2269;3.69079;1.67416;1054.26;4.05821;;
2270;3.6907;1.67416;1054.72;4.05992;;
2271;3.69056;1.67417;1055.19;4.06164;;
2272;3.69042;1.67418;1055.65;4.06335;;
2273;3.69029;1.67416;1056.12;4.06507;;
2274;3.69019;1.67416;1056.58;4.06679;;
2275;3.69001;1.67416;1057.05;4.0685;;
2276;3.68992;1.67417;1057.51;4.07022;;
2277;3.68977;1.67416;1057.98;4.07193;;
2278;3.68967;1.67416;1058.44;4.07365;;
2279;3.68953;1.67417;1058.91;4.07537;;
2280;3.68941;1.67416;1059.37;4.07708;;
2281;3.68926;1.67417;1059.84;4.0788;;
2282;3.68915;1.67416;1060.3;4.08051;;
2283;3.70073;1.4229;1060.7;4.08198;;
2284;3.70098;1.42289;1061.09;4.08344;;
2285;3.70111;1.4229;1061.49;4.0849;;
2286;3.70123;1.4229;1061.88;4.08636;;
2287;3.70129;1.4229;1062.28;4.08783;;
2288;3.70133;1.4229;1062.67;4.08929;;
2289;3.70138;1.42289;1063.07;4.09075;;
2290;3.70142;1.4229;1063.46;4.09222;;
2291;3.70145;1.4229;1063.86;4.09368;;
2292;3.70143;1.4229;1064.26;4.09514;;
2293;3.66586;2.17661;1064.86;4.09736;;
2294;3.66467;2.17662;1065.46;4.09957;;
2295;3.66382;2.1766;1066.07;4.10179;;
2296;3.66314;2.17663;1066.67;4.104;;
2297;3.66251;2.17662;1067.28;4.10622;;
2298;3.66195;2.17663;1067.88;4.10843;;
2299;3.66141;2.17662;1068.49;4.11065;;
2300;3.66096;2.17663;1069.09;4.11286;;
2301;3.66049;2.17662;1069.7;4.11507;;
2302;3.66005;2.17661;1070.3;4.11729;;
2303;3.69524;1.4229;1070.7;4.11875;;
2304;3.6959;1.42289;1071.09;4.12021;;
2305;3.69633;1.4229;1071.49;4.12167;;
2306;3.69664;1.4229;1071.88;4.12313;;
2307;3.69686;1.42288;1072.28;4.12459;;
2308;3.69702;1.4229;1072.67;4.12605;;
2309;3.69718;1.4229;1073.07;4.12751;;
2310;3.69731;1.4229;1073.46;4.12898;;
2311;3.69742;1.4229;1073.86;4.13044;;
2312;3.69747;1.4229;1074.25;4.1319;0.0522747;
2313;3.68582;1.67417;1074.72;4.13361;;
2314;3.68548;1.67417;1075.18;4.13533;;
2315;3.68524;1.67417;1075.65;4.13704;;
2316;3.68499;1.67416;1076.11;4.13875;;
2317;3.68479;1.67417;1076.58;4.14047;;
2318;3.68461;1.67418;1077.04;4.14218;;
2319;3.68443;1.67416;1077.51;4.14389;;
2320;3.68432;1.67417;1077.97;4.14561;;
2321;3.68414;1.67416;1078.44;4.14732;;
2322;3.68397;1.67417;1078.9;4.14903;;
2323;3.68383;1.67417;1079.37;4.15075;;
2324;3.68365;1.67418;1079.83;4.15246;;
2325;3.68352;1.67417;1080.3;4.15417;;
2326;3.68339;1.67417;1080.76;4.15589;;
2327;3.68321;1.67416;1081.23;4.1576;;
2328;3.68309;1.67416;1081.69;4.15931;;
2329;3.68294;1.67416;1082.16;4.16102;;
2330;3.68277;1.67416;1082.62;4.16274;;
2331;3.68264;1.67416;1083.09;4.16445;;
2332;3.68254;1.67418;1083.55;4.16616;;
2333;3.68237;1.67416;1084.02;4.16787;;
2334;3.68224;1.67417;1084.49;4.16959;;
2335;3.68208;1.67418;1084.95;4.1713;;
2336;3.68196;1.67418;1085.42;4.17301;;
2337;3.68179;1.67416;1085.88;4.17472;;
2338;3.68168;1.67417;1086.35;4.17644;;
2339;3.68154;1.67416;1086.81;4.17815;;
2340;3.68139;1.67417;1087.28;4.17986;;
2341;3.68127;1.67416;1087.74;4.18157;;
2342;3.68112;1.67416;1088.21;4.18328;;
2343;3.68099;1.67416;1088.67;4.185;;
2344;3.68084;1.67416;1089.14;4.18671;;
2345;3.68072;1.67417;1089.6;4.18842;;
2346;3.68057;1.67415;1090.07;4.19013;;
2347;3.68045;1.67416;1090.53;4.19184;;
2348;3.68031;1.67416;1091;4.19355;;
2349;3.68016;1.67417;1091.46;4.19527;;
2350;3.68004;1.67417;1091.93;4.19698;;
2351;3.67989;1.67416;1092.39;4.19869;;
2352;3.67976;1.67415;1092.86;4.2004;;
2353;3.67962;1.67417;1093.32;4.20211;;
2354;3.67946;1.67416;1093.79;4.20382;;
2355;3.67936;1.67417;1094.25;4.20553;;
2356;3.67919;1.67417;1094.72;4.20724;;
2357;3.67904;1.67417;1095.18;4.20895;;
2358;3.67894;1.67417;1095.65;4.21067;;
2359;3.67879;1.67417;1096.11;4.21238;;
2360;3.67865;1.67418;1096.58;4.21409;;
2361;3.67853;1.67417;1097.04;4.2158;;
2362;3.67839;1.67416;1097.51;4.21751;;
2363;3.67824;1.67417;1097.97;4.21922;;
2364;3.67813;1.67416;1098.44;4.22093;;
2365;3.67799;1.67416;1098.9;4.22264;;
2366;3.67787;1.67416;1099.37;4.22435;;
2367;3.67773;1.67417;1099.83;4.22606;;
2368;3.6776;1.67416;1100.3;4.22777;;
2369;3.67744;1.67416;1100.76;4.22948;;
2370;3.6773;1.67416;1101.23;4.23119;;
2371;3.67718;1.67416;1101.69;4.2329;;
2372;3.67705;1.67417;1102.16;4.23461;;
2373;3.67692;1.67416;1102.62;4.23632;;
2374;3.67677;1.67416;1103.09;4.23803;;
2375;3.67663;1.67415;1103.55;4.23974;;
2376;3.67648;1.67416;1104.02;4.24145;;
2377;3.67636;1.67416;1104.48;4.24316;;
2378;3.67623;1.67417;1104.95;4.24487;;
2379;3.67607;1.67416;1105.41;4.24658;;
2380;3.67594;1.67418;1105.88;4.24829;;
2381;3.67582;1.67418;1106.34;4.25;;
2382;3.6757;1.67415;1106.81;4.25171;;
2383;3.67553;1.67417;1107.27;4.25342;;
2384;3.67536;1.67416;1107.74;4.25513;;
2385;3.67524;1.67415;1108.2;4.25684;;
2386;3.67513;1.67417;1108.67;4.25854;;
2387;3.67496;1.67417;1109.13;4.26025;;
2388;3.67484;1.67416;1109.6;4.26196;;
2389;3.67471;1.67417;1110.06;4.26367;;
2390;3.67454;1.67416;1110.53;4.26538;;
2391;3.67442;1.67416;1110.99;4.26709;;
2392;3.67427;1.67416;1111.46;4.2688;;
2393;3.67419;1.67417;1111.92;4.27051;;
2394;3.67404;1.67415;1112.39;4.27222;;
2395;3.67387;1.67417;1112.85;4.27392;;
2396;3.67375;1.67417;1113.32;4.27563;;
2397;3.67359;1.67416;1113.78;4.27734;;
2398;3.67345;1.67416;1114.25;4.27905;;
2399;3.67333;1.67417;1114.71;4.28076;;
2400;3.67318;1.67416;1115.18;4.28247;;
2401;3.67303;1.67416;1115.64;4.28417;;
2402;3.67292;1.67416;1116.11;4.28588;;
2403;3.68475;1.4229;1116.5;4.28734;;
2404;3.68499;1.4229;1116.9;4.28879;;
2405;3.68512;1.4229;1117.29;4.29025;;
2406;3.6852;1.4229;1117.69;4.29171;;
2407;3.68531;1.4229;1118.08;4.29316;;
2408;3.68535;1.42291;1118.48;4.29462;;
2409;3.6854;1.4229;1118.87;4.29608;;
2410;3.68542;1.42291;1119.27;4.29753;;
2411;3.68541;1.4229;1119.67;4.29899;;
2412;3.68544;1.4229;1120.06;4.30045;;
2413;3.64955;2.17663;1120.67;4.30265;;
2414;3.64843;2.17664;1121.27;4.30486;;
2415;3.64759;2.17662;1121.87;4.30707;;
2416;3.64686;2.17663;1122.48;4.30927;;
2417;3.64626;2.17662;1123.08;4.31147;;
2418;3.64573;2.17661;1123.69;4.31368;;
2419;3.64526;2.17662;1124.29;4.31588;;
2420;3.6448;2.17662;1124.9;4.31809;;
2421;3.64431;2.17661;1125.5;4.32029;;
2422;3.64387;2.17662;1126.11;4.32249;;
2423;3.6792;1.42291;1126.5;4.32395;;
2424;3.6799;1.4229;1126.9;4.3254;;
2425;3.68029;1.4229;1127.29;4.32686;;
2426;3.68059;1.42291;1127.69;4.32831;;
2427;3.6808;1.42291;1128.08;4.32977;;
2428;3.68097;1.4229;1128.48;4.33122;;
2429;3.68111;1.42289;1128.87;4.33268;;
2430;3.68121;1.42289;1129.27;4.33413;;
2431;3.68134;1.42289;1129.66;4.33559;;
2432;3.68138;1.4229;1130.06;4.33704;0.0524598;
2433;3.66948;1.67418;1130.52;4.33875;;
2434;3.66915;1.67417;1130.99;4.34045;;
2435;3.6689;1.67417;1131.45;4.34216;;
2436;3.6687;1.67417;1131.92;4.34387;;
2437;3.66851;1.67416;1132.38;4.34557;;
2438;3.66831;1.67415;1132.85;4.34728;;
2439;3.66813;1.67417;1133.31;4.34898;;
2440;3.66798;1.67416;1133.78;4.35069;;
2441;3.66783;1.67416;1134.24;4.3524;;
2442;3.66763;1.67415;1134.71;4.3541;;
2443;3.66749;1.67416;1135.17;4.35581;;
2444;3.66734;1.67416;1135.64;4.35751;;
2445;3.66716;1.67417;1136.1;4.35922;;
2446;3.66701;1.67418;1136.57;4.36092;;
2447;3.66689;1.67417;1137.04;4.36263;;
2448;3.66676;1.67417;1137.5;4.36433;;
2449;3.66661;1.67416;1137.97;4.36604;;
2450;3.66649;1.67416;1138.43;4.36774;;
2451;3.66633;1.67415;1138.9;4.36945;;
2452;3.66619;1.67416;1139.36;4.37115;;
2453;3.66608;1.67415;1139.83;4.37286;;
2454;3.6659;1.67417;1140.29;4.37456;;
2455;3.66579;1.67416;1140.76;4.37627;;
2456;3.66562;1.67415;1141.22;4.37797;;
2457;3.66551;1.67416;1141.69;4.37968;;
2458;3.66531;1.67417;1142.15;4.38138;;
2459;3.66517;1.67416;1142.62;4.38309;;
2460;3.66504;1.67417;1143.08;4.38479;;
2461;3.6649;1.67416;1143.55;4.3865;;
2462;3.66476;1.67417;1144.01;4.3882;;
2463;3.6646;1.67417;1144.48;4.3899;;
2464;3.66445;1.67416;1144.94;4.39161;;
2465;3.66433;1.67417;1145.41;4.39331;;
2466;3.66418;1.67416;1145.87;4.39502;;
2467;3.66402;1.67416;1146.34;4.39672;;
2468;3.66388;1.67416;1146.8;4.39842;;
2469;3.66377;1.67416;1147.27;4.40013;;
2470;3.66363;1.67416;1147.73;4.40183;;
2471;3.66352;1.67415;1148.2;4.40353;;
2472;3.66333;1.67416;1148.66;4.40524;;
2473;3.66322;1.67416;1149.13;4.40694;;
2474;3.66308;1.67416;1149.59;4.40865;;
2475;3.66291;1.67416;1150.06;4.41035;;
2476;3.66278;1.67415;1150.52;4.41205;;
2477;3.66262;1.67417;1150.99;4.41376;;
2478;3.6625;1.67417;1151.45;4.41546;;
2479;3.66237;1.67416;1151.92;4.41716;;
2480;3.66221;1.67417;1152.38;4.41887;;
2481;3.66206;1.67417;1152.85;4.42057;;
2482;3.66193;1.67416;1153.31;4.42227;;
2483;3.6618;1.67416;1153.78;4.42397;;
2484;3.66167;1.67417;1154.24;4.42568;;
2485;3.66152;1.67417;1154.71;4.42738;;
2486;3.66139;1.67416;1155.17;4.42908;;
2487;3.66125;1.67416;1155.64;4.43078;;
2488;3.66114;1.67415;1156.1;4.43249;;
2489;3.661;1.67416;1156.57;4.43419;;
2490;3.66084;1.67415;1157.03;4.43589;;
2491;3.66072;1.67417;1157.5;4.43759;;
2492;3.66058;1.67416;1157.96;4.4393;;
2493;3.66043;1.67416;1158.43;4.441;;
2494;3.6603;1.67416;1158.89;4.4427;;
2495;3.66014;1.67417;1159.36;4.4444;;
2496;3.66004;1.67416;1159.82;4.44611;;
2497;3.65992;1.67416;1160.29;4.44781;;
2498;3.65976;1.67416;1160.75;4.44951;;
2499;3.6596;1.67416;1161.22;4.45121;;
2500;3.65944;1.67418;1161.68;4.45291;;
2501;3.65934;1.67417;1162.15;4.45462;;
2502;3.6592;1.67417;1162.61;4.45632;;
2503;3.65905;1.67417;1163.08;4.45802;;
2504;3.6589;1.67416;1163.54;4.45972;;
2505;3.65876;1.67416;1164.01;4.46142;;
2506;3.65862;1.67416;1164.47;4.46312;;
2507;3.65848;1.67416;1164.94;4.46482;;
2508;3.65835;1.67416;1165.4;4.46653;;
2509;3.65819;1.67417;1165.87;4.46823;;
2510;3.65804;1.67416;1166.33;4.46993;;
2511;3.65791;1.67415;1166.8;4.47163;;
2512;3.65777;1.67416;1167.26;4.47333;;
2513;3.65762;1.67417;1167.73;4.47503;;
2514;3.65749;1.67417;1168.19;4.47673;;
2515;3.65732;1.67416;1168.66;4.47843;;
2516;3.65722;1.67416;1169.12;4.48013;;
2517;3.65704;1.67416;1169.59;4.48183;;
2518;3.65694;1.67417;1170.05;4.48354;;
2519;3.6568;1.67416;1170.52;4.48524;;
2520;3.65666;1.67415;1170.98;4.48694;;
2521;3.65652;1.67417;1171.45;4.48864;;
2522;3.65638;1.67417;1171.91;4.49034;;
2523;3.6682;1.42291;1172.31;4.49179;;
2524;3.66845;1.4229;1172.7;4.49324;;
2525;3.66856;1.4229;1173.1;4.49469;;
2526;3.66868;1.4229;1173.49;4.49614;;
2527;3.66873;1.4229;1173.89;4.49759;;
2528;3.66877;1.4229;1174.28;4.49904;;
2529;3.66882;1.42288;1174.68;4.50049;;
2530;3.66883;1.4229;1175.08;4.50194;;
2531;3.66885;1.4229;1175.47;4.50339;;
2532;3.66885;1.4229;1175.87;4.50484;;
2533;3.63316;2.17663;1176.47;4.50703;;
2534;3.63203;2.17663;1177.08;4.50923;;
2535;3.63118;2.17661;1177.68;4.51143;;
2536;3.63047;2.17661;1178.28;4.51362;;
2537;3.62988;2.17662;1178.89;4.51582;;
2538;3.62931;2.17661;1179.49;4.51801;;
2539;3.62878;2.17661;1180.1;4.5202;;
2540;3.62828;2.17661;1180.7;4.5224;;
2541;3.62782;2.17661;1181.31;4.52459;;
2542;3.62739;2.17663;1181.91;4.52678;;
2543;3.66258;1.42289;1182.31;4.52823;;
2544;3.66326;1.4229;1182.7;4.52968;;
2545;3.66365;1.42289;1183.1;4.53113;;
2546;3.66393;1.4229;1183.49;4.53258;;
2547;3.66412;1.4229;1183.89;4.53402;;
2548;3.66433;1.42291;1184.28;4.53547;;
2549;3.66446;1.4229;1184.68;4.53692;;
2550;3.66457;1.4229;1185.07;4.53837;;
2551;3.66464;1.42289;1185.47;4.53982;;
2552;3.66472;1.42289;1185.86;4.54127;0.0522664;
2553;3.65275;1.67417;1186.33;4.54296;;
2554;3.65244;1.67415;1186.79;4.54466;;
2555;3.65219;1.67417;1187.26;4.54636;;
2556;3.65198;1.67418;1187.72;4.54806;;
2557;3.65176;1.67416;1188.19;4.54976;;
2558;3.65158;1.67418;1188.65;4.55146;;
2559;3.65138;1.67416;1189.12;4.55315;;
2560;3.65125;1.67416;1189.58;4.55485;;
2561;3.65108;1.67417;1190.05;4.55655;;
2562;3.6509;1.67416;1190.52;4.55825;;
2563;3.65076;1.67417;1190.98;4.55995;;
2564;3.65061;1.67416;1191.45;4.56164;;
2565;3.65047;1.67415;1191.91;4.56334;;
2566;3.6503;1.67416;1192.38;4.56504;;
2567;3.65017;1.67417;1192.84;4.56674;;
2568;3.65;1.67417;1193.31;4.56843;;
2569;3.64988;1.67416;1193.77;4.57013;;
2570;3.64969;1.67416;1194.24;4.57183;;
2571;3.64959;1.67416;1194.7;4.57353;;
2572;3.64939;1.67417;1195.17;4.57522;;
2573;3.64925;1.67418;1195.63;4.57692;;
2574;3.64909;1.67417;1196.1;4.57862;;
2575;3.64896;1.67418;1196.56;4.58031;;
2576;3.64884;1.67417;1197.03;4.58201;;
2577;3.64866;1.67416;1197.49;4.58371;;
2578;3.64854;1.67416;1197.96;4.5854;;
2579;3.64837;1.67418;1198.42;4.5871;;
2580;3.64824;1.67417;1198.89;4.5888;;
2581;3.6481;1.67417;1199.35;4.59049;;
2582;3.64794;1.67416;1199.82;4.59219;;
2583;3.64779;1.67418;1200.28;4.59389;;
2584;3.64765;1.67416;1200.75;4.59558;;
2585;3.64752;1.67417;1201.21;4.59728;;
2586;3.64739;1.67417;1201.68;4.59898;;
2587;3.64725;1.67417;1202.14;4.60067;;
2588;3.64709;1.67418;1202.61;4.60237;;
2589;3.64696;1.67417;1203.07;4.60406;;
2590;3.64684;1.67417;1203.54;4.60576;;
2591;3.64665;1.67417;1204;4.60746;;
2592;3.64654;1.67416;1204.47;4.60915;;
2593;3.64641;1.67416;1204.93;4.61085;;
2594;3.64626;1.67416;1205.4;4.61254;;
2595;3.64615;1.67416;1205.86;4.61424;;
2596;3.64603;1.67417;1206.33;4.61593;;
2597;3.64589;1.67417;1206.79;4.61763;;
2598;3.64577;1.67417;1207.26;4.61933;;
2599;3.64564;1.67417;1207.72;4.62102;;
2600;3.64552;1.67417;1208.19;4.62272;;
2601;3.64537;1.67417;1208.65;4.62441;;
2602;3.64525;1.67416;1209.12;4.62611;;
2603;3.64514;1.67416;1209.58;4.6278;;
2604;3.64498;1.67416;1210.05;4.6295;;
2605;3.64487;1.67417;1210.51;4.63119;;
2606;3.64472;1.67418;1210.98;4.63289;;
2607;3.64456;1.67416;1211.44;4.63458;;
2608;3.64443;1.67416;1211.91;4.63628;;
2609;3.64429;1.67416;1212.37;4.63797;;
2610;3.64416;1.67418;1212.84;4.63967;;
2611;3.64402;1.67417;1213.3;4.64136;;
2612;3.64387;1.67418;1213.77;4.64306;;
2613;3.64372;1.67417;1214.23;4.64475;;
2614;3.64362;1.67418;1214.7;4.64644;;
2615;3.64347;1.67417;1215.16;4.64814;;
2616;3.64332;1.67417;1215.63;4.64983;;
2617;3.64317;1.67416;1216.09;4.65153;;
2618;3.64303;1.67416;1216.56;4.65322;;
2619;3.64292;1.67417;1217.02;4.65492;;
2620;3.64279;1.67417;1217.49;4.65661;;
2621;3.6426;1.67417;1217.95;4.6583;;
2622;3.64247;1.67416;1218.42;4.66;;
2623;3.64234;1.67417;1218.88;4.66169;;
2624;3.64224;1.67416;1219.35;4.66338;;
2625;3.64207;1.67417;1219.81;4.66508;;
2626;3.64196;1.67417;1220.28;4.66677;;
2627;3.64177;1.67417;1220.74;4.66847;;
2628;3.64165;1.67416;1221.21;4.67016;;
2629;3.64152;1.67417;1221.67;4.67185;;
2630;3.64136;1.67416;1222.14;4.67355;;
2631;3.64124;1.67417;1222.6;4.67524;;
2632;3.64109;1.67417;1223.07;4.67693;;
2633;3.64097;1.67417;1223.53;4.67863;;
2634;3.64081;1.67417;1224;4.68032;;
2635;3.64069;1.67417;1224.46;4.68201;;
2636;3.64055;1.67416;1224.93;4.68371;;
2637;3.64043;1.67417;1225.39;4.6854;;
2638;3.64027;1.67416;1225.86;4.68709;;
2639;3.64012;1.67416;1226.32;4.68878;;
2640;3.64002;1.67416;1226.79;4.69048;;
2641;3.63986;1.67417;1227.25;4.69217;;
2642;3.63968;1.67417;1227.72;4.69386;;
2643;3.65129;1.4229;1228.11;4.69531;;
2644;3.65153;1.4229;1228.51;4.69675;;
2645;3.65167;1.42288;1228.9;4.69819;;
2646;3.65175;1.4229;1229.3;4.69964;;
2647;3.65182;1.4229;1229.69;4.70108;;
2648;3.65187;1.4229;1230.09;4.70252;;
2649;3.65191;1.4229;1230.49;4.70397;;
2650;3.65191;1.42289;1230.88;4.70541;;
2651;3.65191;1.4229;1231.28;4.70685;;
2652;3.65191;1.4229;1231.67;4.7083;;
2653;3.61651;2.17661;1232.28;4.71048;;
2654;3.61541;2.17661;1232.88;4.71267;;
2655;3.61464;2.17661;1233.49;4.71485;;
2656;3.61389;2.17661;1234.09;4.71704;;
2657;3.61326;2.17661;1234.69;4.71922;;
2658;3.61268;2.17661;1235.3;4.72141;;
2659;3.61217;2.17661;1235.9;4.72359;;
2660;3.61168;2.1766;1236.51;4.72578;;
2661;3.61117;2.17661;1237.11;4.72796;;
2662;3.61072;2.17661;1237.72;4.73014;;
2663;3.6458;1.42289;1238.11;4.73158;;
2664;3.64636;1.42289;1238.51;4.73302;;
2665;3.64675;1.4229;1238.9;4.73447;;
2666;3.64702;1.42289;1239.3;4.73591;;
2667;3.64722;1.42289;1239.69;4.73735;;
2668;3.64741;1.42289;1240.09;4.73879;;
2669;3.64753;1.42289;1240.48;4.74023;;
2670;3.64765;1.42289;1240.88;4.74167;;
2671;3.64774;1.4229;1241.27;4.74312;;
2672;3.64781;1.42289;1241.67;4.74456;0.0519294;
2673;3.63613;1.67417;1242.13;4.74625;;
2674;3.63582;1.67416;1242.6;4.74794;;
2675;3.63552;1.67416;1243.06;4.74963;;
2676;3.63535;1.67417;1243.53;4.75132;;
2677;3.63514;1.67416;1244;4.75301;;
2678;3.63498;1.67416;1244.46;4.7547;;
2679;3.63479;1.67415;1244.93;4.75639;;
2680;3.63463;1.67415;1245.39;4.75808;;
2681;3.63442;1.67416;1245.86;4.75977;;
2682;3.63427;1.67416;1246.32;4.76146;;
2683;3.63412;1.67415;1246.79;4.76315;;
2684;3.63394;1.67415;1247.25;4.76484;;
2685;3.63379;1.67415;1247.72;4.76653;;
2686;3.63363;1.67415;1248.18;4.76822;;
2687;3.63348;1.67415;1248.65;4.76991;;
2688;3.63333;1.67415;1249.11;4.7716;;
2689;3.63316;1.67414;1249.58;4.77329;;
2690;3.63304;1.67416;1250.04;4.77498;;
2691;3.6329;1.67415;1250.51;4.77667;;
2692;3.63273;1.67416;1250.97;4.77836;;
2693;3.63258;1.67416;1251.44;4.78005;;
2694;3.63244;1.67415;1251.9;4.78174;;
2695;3.63231;1.67416;1252.37;4.78343;;
2696;3.63216;1.67416;1252.83;4.78512;;
2697;3.63204;1.67415;1253.3;4.7868;;
2698;3.63185;1.67416;1253.76;4.78849;;
2699;3.63171;1.67415;1254.23;4.79018;;
2700;3.63157;1.67416;1254.69;4.79187;;
2701;3.63141;1.67417;1255.16;4.79356;;
2702;3.63126;1.67415;1255.62;4.79525;;
2703;3.63112;1.67415;1256.09;4.79694;;
2704;3.63097;1.67416;1256.55;4.79863;;
2705;3.63082;1.67416;1257.02;4.80031;;
2706;3.63067;1.67416;1257.48;4.802;;
2707;3.63056;1.67417;1257.95;4.80369;;
2708;3.63044;1.67416;1258.41;4.80538;;
2709;3.63028;1.67416;1258.88;4.80707;;
2710;3.63013;1.67417;1259.34;4.80876;;
2711;3.62998;1.67417;1259.81;4.81044;;
2712;3.62985;1.67417;1260.27;4.81213;;
2713;3.62969;1.67416;1260.74;4.81382;;
2714;3.62956;1.67416;1261.2;4.81551;;
2715;3.62943;1.67416;1261.67;4.8172;;
2716;3.62927;1.67416;1262.13;4.81888;;
2717;3.62911;1.67416;1262.6;4.82057;;
2718;3.62896;1.67416;1263.06;4.82226;;
2719;3.62884;1.67416;1263.53;4.82395;;
2720;3.62868;1.67416;1263.99;4.82563;;
2721;3.62856;1.67416;1264.46;4.82732;;
2722;3.62843;1.67416;1264.92;4.82901;;
2723;3.62825;1.67416;1265.39;4.8307;;
2724;3.62812;1.67416;1265.85;4.83238;;
2725;3.62801;1.67416;1266.32;4.83407;;
2726;3.62786;1.67415;1266.78;4.83576;;
2727;3.62774;1.67416;1267.25;4.83744;;
2728;3.62759;1.67415;1267.71;4.83913;;
2729;3.62748;1.67415;1268.18;4.84082;;
2730;3.62733;1.67416;1268.64;4.84251;;
2731;3.6272;1.67417;1269.11;4.84419;;
2732;3.6271;1.67417;1269.57;4.84588;;
2733;3.62698;1.67416;1270.04;4.84757;;
