2745;3.7874;0.99934;761.522;2.98688;;
2746;3.78734;0.999348;761.8;2.98793;;
2747;3.78727;0.999337;762.078;2.98898;;
2748;3.78717;0.999346;762.355;2.99003;;
2749;3.78707;0.999344;762.633;2.99108;;
2750;3.78702;0.999343;762.91;2.99214;;
2751;3.78693;0.999348;763.188;2.99319;;
2752;3.78683;0.999327;763.466;2.99424;;
2753;3.78676;0.999334;763.743;2.99529;;
2754;3.78666;0.999328;764.021;2.99634;;
2755;3.78659;0.999331;764.298;2.99739;;
2756;3.7865;0.999326;764.576;2.99844;;
2757;3.78642;0.999333;764.854;2.99949;;
2758;3.78635;0.999338;765.131;3.00054;;
2759;3.78625;0.999343;765.409;3.0016;;
2760;3.7862;0.999339;765.686;3.00265;;
2761;3.78607;0.999349;765.964;3.0037;;
2762;3.78604;0.999346;766.242;3.00475;;
2763;3.79485;0.849691;766.478;3.00564;;
2764;3.79511;0.849675;766.714;3.00654;;
2765;3.79526;0.84967;766.95;3.00744;;
2766;3.79534;0.849676;767.186;3.00833;;
2767;3.79541;0.849675;767.422;3.00923;;
2768;3.79546;0.849671;767.658;3.01012;;
2769;3.79552;0.849673;767.894;3.01102;;
2770;3.79556;0.849674;768.13;3.01191;;
2771;3.79558;0.849689;768.366;3.01281;;
2772;3.7956;0.849693;768.602;3.01371;;
2773;3.76872;1.29994;768.963;3.01507;;
2774;3.76772;1.29993;769.324;3.01643;;
2775;3.76705;1.29994;769.685;3.01779;;
2776;3.76653;1.29992;770.046;3.01915;;
2777;3.76612;1.29993;770.407;3.02051;;
2778;3.76572;1.29993;770.768;3.02187;;
2779;3.76541;1.29993;771.129;3.02323;;
2780;3.76508;1.29993;771.491;3.02459;;
2781;3.76475;1.29993;771.852;3.02595;;
2782;3.76445;1.29994;772.213;3.02731;;
2783;3.79108;0.849688;772.449;3.0282;;
2784;3.79176;0.849689;772.685;3.0291;;
2785;3.7921;0.849689;772.921;3.02999;;
2786;3.79231;0.849686;773.157;3.03089;;
2787;3.79252;0.849701;773.393;3.03178;;
2788;3.79264;0.849689;773.629;3.03268;;
2789;3.79277;0.849668;773.865;3.03357;;
2790;3.79284;0.84968;774.101;3.03447;;
2791;3.79293;0.849675;774.337;3.03536;;
2792;3.793;0.849686;774.573;3.03626;0.0662964;
2793;3.78417;0.999341;774.851;3.03731;;
2794;3.78386;0.999348;775.128;3.03836;;
2795;3.78367;0.999346;775.406;3.03941;;
2796;3.78353;0.999343;775.683;3.04046;;
2797;3.78334;0.999357;775.961;3.04151;;
2798;3.78327;0.999345;776.239;3.04256;;
2799;3.78317;0.999342;776.516;3.04361;;
2800;3.78303;0.99934;776.794;3.04466;;
2801;3.78296;0.99934;777.071;3.04571;;
2802;3.78283;0.999348;777.349;3.04676;;
2803;3.78274;0.999339;777.626;3.04781;;
2804;3.78264;0.999342;777.904;3.04886;;
2805;3.78257;0.999339;778.182;3.04991;;
2806;3.78246;0.999341;778.459;3.05096;;
2807;3.78235;0.999349;778.737;3.05201;;
2808;3.78227;0.999345;779.014;3.05306;;
2809;3.78216;0.999349;779.292;3.05411;;
2810;3.78211;0.999342;779.57;3.05516;;
2811;3.78198;0.99934;779.847;3.05621;;
2812;3.7819;0.999349;780.125;3.05726;;
2813;3.78184;0.999341;780.402;3.05831;;
2814;3.78175;0.999347;780.68;3.05936;;
2815;3.78163;0.999343;780.958;3.06041;;
2816;3.78155;0.999343;781.235;3.06146;;
2817;3.78149;0.999347;781.513;3.06251;;
2818;3.78142;0.99935;781.79;3.06356;;
2819;3.78131;0.99934;782.068;3.06461;;
2820;3.78123;0.999341;782.346;3.06566;;
2821;3.78112;0.999339;782.623;3.06671;;
2822;3.78106;0.999327;782.901;3.06776;;
2823;3.78095;0.999339;783.178;3.06881;;
2824;3.78089;0.999341;783.456;3.06986;;
2825;3.78081;0.999328;783.734;3.0709;;
2826;3.7807;0.999351;784.011;3.07195;;
2827;3.78062;0.99934;784.289;3.073;;
2828;3.78053;0.999329;784.566;3.07405;;
2829;3.78046;0.999341;784.844;3.0751;;
2830;3.78037;0.999342;785.122;3.07615;;
2831;3.78027;0.999344;785.399;3.0772;;
2832;3.78023;0.999353;785.677;3.07825;;
2833;3.78012;0.999341;785.954;3.0793;;
2834;3.78004;0.99934;786.232;3.08035;;
2835;3.77993;0.999337;786.51;3.0814;;
2836;3.77989;0.999347;786.787;3.08245;;
2837;3.77979;0.999344;787.065;3.0835;;
2838;3.77968;0.999348;787.342;3.08455;;
2839;3.7796;0.999351;787.62;3.0856;;
2840;3.77953;0.999338;787.898;3.08664;;
2841;3.77943;0.999343;788.175;3.08769;;
2842;3.77934;0.999342;788.453;3.08874;;
2843;3.77927;0.999335;788.73;3.08979;;
2844;3.77918;0.999345;789.008;3.09084;;
2845;3.77911;0.999342;789.285;3.09189;;
2846;3.779;0.999336;789.563;3.09294;;
2847;3.77894;0.999333;789.841;3.09399;;
2848;3.77886;0.999336;790.118;3.09504;;
2849;3.77877;0.999332;790.396;3.09609;;
2850;3.77868;0.999346;790.673;3.09714;;
2851;3.7786;0.999338;790.951;3.09818;;
2852;3.77853;0.999336;791.229;3.09923;;
2853;3.77845;0.999334;791.506;3.10028;;
2854;3.77835;0.999348;791.784;3.10133;;
2855;3.77831;0.999329;792.061;3.10238;;
2856;3.77818;0.999337;792.339;3.10343;;
2857;3.77809;0.99934;792.617;3.10448;;
2858;3.77802;0.999343;792.894;3.10553;;
2859;3.77797;0.999344;793.172;3.10657;;
2860;3.77789;0.999339;793.449;3.10762;;
2861;3.77779;0.999344;793.727;3.10867;;
2862;3.77771;0.999345;794.005;3.10972;;
2863;3.77761;0.999342;794.282;3.11077;;
2864;3.77752;0.999345;794.56;3.11182;;
2865;3.77746;0.999337;794.837;3.11287;;
2866;3.77739;0.999334;795.115;3.11392;;
2867;3.77726;0.999342;795.393;3.11496;;
2868;3.77718;0.999338;795.67;3.11601;;
2869;3.77711;0.999336;795.948;3.11706;;
2870;3.77703;0.999339;796.225;3.11811;;
2871;3.77693;0.99934;796.503;3.11916;;
2872;3.77687;0.999331;796.781;3.12021;;
2873;3.77679;0.999326;797.058;3.12125;;
2874;3.77672;0.999347;797.336;3.1223;;
2875;3.77662;0.999337;797.613;3.12335;;
2876;3.77653;0.999352;797.891;3.1244;;
2877;3.77649;0.999343;798.169;3.12545;;
2878;3.77636;0.99933;798.446;3.1265;;
2879;3.77633;0.999363;798.724;3.12754;;
2880;3.77621;0.999353;799.001;3.12859;;
2881;3.77614;0.999338;799.279;3.12964;;
2882;3.77604;0.999347;799.556;3.13069;;
2883;3.78494;0.849673;799.793;3.13158;;
2884;3.78518;0.849674;800.029;3.13248;;
2885;3.78529;0.849671;800.265;3.13337;;
2886;3.78541;0.849685;800.501;3.13426;;
2887;3.78549;0.84967;800.737;3.13516;;
2888;3.78554;0.849675;800.973;3.13605;;
2889;3.78556;0.849677;801.209;3.13694;;
2890;3.7856;0.849667;801.445;3.13784;;
2891;3.78561;0.84968;801.681;3.13873;;
2892;3.78566;0.849673;801.917;3.13962;;
2893;3.75873;1.29994;802.278;3.14098;;
2894;3.75776;1.29993;802.639;3.14234;;
2895;3.75712;1.29993;803;3.14369;;
2896;3.75661;1.29993;803.361;3.14505;;
2897;3.75619;1.29993;803.722;3.14641;;
2898;3.75582;1.29994;804.083;3.14776;;
2899;3.75547;1.29992;804.444;3.14912;;
2900;3.75515;1.29993;804.805;3.15048;;
2901;3.75482;1.29993;805.167;3.15183;;
2902;3.75454;1.29993;805.528;3.15319;;
2903;3.78119;0.849664;805.764;3.15408;;
2904;3.78181;0.849669;806;3.15497;;
2905;3.78219;0.849671;806.236;3.15586;;
2906;3.78241;0.849664;806.472;3.15676;;
2907;3.78255;0.849669;806.708;3.15765;;
2908;3.7827;0.849673;806.944;3.15854;;
2909;3.7828;0.849686;807.18;3.15944;;
2910;3.78293;0.849671;807.416;3.16033;;
2911;3.78298;0.849673;807.652;3.16122;;
2912;3.78307;0.84967;807.888;3.16211;0.0662397;
2913;3.7742;0.999335;808.165;3.16316;;
2914;3.77391;0.999334;808.443;3.16421;;
2915;3.77374;0.99934;808.721;3.16526;;
2916;3.77359;0.999353;808.998;3.1663;;
2917;3.77347;0.999341;809.276;3.16735;;
2918;3.77333;0.999346;809.553;3.1684;;
2919;3.77324;0.999336;809.831;3.16945;;
2920;3.77312;0.999336;810.109;3.17049;;
2921;3.77307;0.999345;810.386;3.17154;;
2922;3.77291;0.999337;810.664;3.17259;;
2923;3.77283;0.99933;810.941;3.17364;;
2924;3.7727;0.999339;811.219;3.17468;;
2925;3.77264;0.999338;811.497;3.17573;;
2926;3.77257;0.999334;811.774;3.17678;;
2927;3.77248;0.999344;812.052;3.17783;;
2928;3.77235;0.999341;812.329;3.17887;;
2929;3.77227;0.999326;812.607;3.17992;;
2930;3.77216;0.999347;812.885;3.18097;;
2931;3.77208;0.999343;813.162;3.18201;;
2932;3.77198;0.999338;813.44;3.18306;;
2933;3.77189;0.999341;813.717;3.18411;;
2934;3.77184;0.999329;813.995;3.18516;;
2935;3.77174;0.999347;814.272;3.1862;;
2936;3.77165;0.999344;814.55;3.18725;;
2937;3.77156;0.999333;814.828;3.1883;;
2938;3.77147;0.999333;815.105;3.18934;;
2939;3.77138;0.999336;815.383;3.19039;;
2940;3.77128;0.99933;815.66;3.19144;;
2941;3.77125;0.999328;815.938;3.19248;;
2942;3.77114;0.999346;816.216;3.19353;;
2943;3.77108;0.999334;816.493;3.19458;;
2944;3.77098;0.999335;816.771;3.19562;;
2945;3.77088;0.999344;817.048;3.19667;;
2946;3.77081;0.999339;817.326;3.19772;;
2947;3.77072;0.999328;817.604;3.19876;;
2948;3.77064;0.999331;817.881;3.19981;;
2949;3.77056;0.999336;818.159;3.20086;;
2950;3.77047;0.999326;818.436;3.2019;;
2951;3.7704;0.999338;818.714;3.20295;;
2952;3.77032;0.999332;818.992;3.204;;
2953;3.77023;0.999341;819.269;3.20504;;
2954;3.77016;0.999326;819.547;3.20609;;
2955;3.77011;0.999346;819.824;3.20714;;
2956;3.77001;0.999323;820.102;3.20818;;
2957;3.76992;0.999337;820.38;3.20923;;
2958;3.76983;0.999346;820.657;3.21028;;
2959;3.76974;0.999348;820.935;3.21132;;
2960;3.76965;0.999351;821.212;3.21237;;
2961;3.76958;0.999345;821.49;3.21342;;
2962;3.76951;0.999342;821.767;3.21446;;
2963;3.76943;0.999351;822.045;3.21551;;
2964;3.76935;0.999343;822.323;3.21656;;
2965;3.76926;0.999347;822.6;3.2176;;
2966;3.76919;0.999342;822.878;3.21865;;
2967;3.76911;0.999337;823.155;3.21969;;
2968;3.76899;0.999341;823.433;3.22074;;
2969;3.76891;0.999334;823.711;3.22179;;
2970;3.76884;0.999341;823.988;3.22283;;
2971;3.76875;0.999339;824.266;3.22388;;
2972;3.76868;0.999353;824.543;3.22493;;
2973;3.76857;0.999339;824.821;3.22597;;
2974;3.7685;0.999349;825.099;3.22702;;
2975;3.7684;0.999354;825.376;3.22806;;
2976;3.76835;0.999356;825.654;3.22911;;
2977;3.76825;0.999348;825.931;3.23016;;
2978;3.76816;0.999349;826.209;3.2312;;
2979;3.76806;0.999342;826.487;3.23225;;
2980;3.76801;0.999338;826.764;3.23329;;
2981;3.76791;0.999332;827.042;3.23434;;
2982;3.76782;0.999333;827.319;3.23539;;
2983;3.76773;0.999348;827.597;3.23643;;
2984;3.76766;0.999339;827.875;3.23748;;
2985;3.76755;0.99933;828.152;3.23852;;
2986;3.76747;0.99933;828.43;3.23957;;
2987;3.76742;0.999341;828.707;3.24062;;
2988;3.76733;0.999345;828.985;3.24166;;
2989;3.76723;0.999343;829.263;3.24271;;
2990;3.76713;0.999345;829.54;3.24375;;
2991;3.76705;0.99935;829.818;3.2448;;
2992;3.767;0.999357;830.095;3.24584;;
2993;3.76689;0.999347;830.373;3.24689;;
2994;3.76679;0.999344;830.651;3.24794;;
2995;3.76674;0.999356;830.928;3.24898;;
2996;3.76666;0.999347;831.206;3.25003;;
2997;3.76659;0.999349;831.483;3.25107;;
2998;3.76647;0.999365;831.761;3.25212;;
2999;3.76638;0.99935;832.039;3.25316;;
3000;3.76633;0.999338;832.316;3.25421;;
3001;3.76623;0.999343;832.594;3.25525;;
3002;3.76615;0.999344;832.871;3.2563;;
3003;3.77504;0.849676;833.107;3.25719;;
3004;3.7753;0.849686;833.343;3.25808;;
3005;3.7754;0.849684;833.579;3.25897;;
3006;3.77547;0.849674;833.815;3.25986;;
3007;3.77555;0.849666;834.051;3.26076;;
3008;3.77561;0.849669;834.287;3.26165;;
3009;3.77565;0.849656;834.523;3.26254;;
3010;3.77567;0.849664;834.759;3.26343;;
3011;3.77572;0.849682;834.996;3.26432;;
3012;3.77572;0.849676;835.232;3.26521;;
3013;3.74884;1.29992;835.593;3.26656;;
3014;3.74789;1.29993;835.954;3.26792;;
3015;3.74726;1.29993;836.315;3.26927;;
3016;3.74675;1.29993;836.676;3.27062;;
3017;3.74632;1.29992;837.037;3.27198;;
3018;3.74595;1.29993;837.398;3.27333;;
3019;3.7456;1.29993;837.759;3.27468;;
3020;3.74528;1.29992;838.12;3.27603;;
3021;3.74497;1.29993;838.481;3.27739;;
3022;3.7447;1.29993;838.842;3.27874;;
3023;3.77128;0.849666;839.078;3.27963;;
3024;3.77195;0.849674;839.314;3.28052;;
3025;3.7723;0.849671;839.55;3.28141;;
3026;3.77251;0.849669;839.787;3.2823;;
3027;3.77269;0.849671;840.023;3.28319;;
3028;3.77282;0.849673;840.259;3.28408;;
3029;3.77296;0.849668;840.495;3.28497;;
3030;3.77304;0.849666;840.731;3.28586;;
3031;3.7731;0.849668;840.967;3.28675;;
3032;3.77316;0.849665;841.203;3.28764;0.0660508;
3033;3.76432;0.999337;841.48;3.28869;;
3034;3.76399;0.999336;841.758;3.28973;;
3035;3.76384;0.999332;842.035;3.29078;;
3036;3.76369;0.99935;842.313;3.29182;;
3037;3.76351;0.999354;842.591;3.29287;;
3038;3.76345;0.999339;842.868;3.29391;;
3039;3.76332;0.999348;843.146;3.29496;;
3040;3.76324;0.999362;843.423;3.296;;
3041;3.76313;0.999341;843.701;3.29705;;
3042;3.76303;0.999346;843.979;3.29809;;
3043;3.76292;0.999336;844.256;3.29913;;
3044;3.76284;0.999327;844.534;3.30018;;
3045;3.76271;0.999331;844.811;3.30122;;
3046;3.76267;0.999334;845.089;3.30227;;
3047;3.76255;0.999333;845.367;3.30331;;
3048;3.76247;0.999339;845.644;3.30436;;
3049;3.76237;0.999329;845.922;3.3054;;
3050;3.76228;0.999335;846.199;3.30645;;
3051;3.76215;0.999344;846.477;3.30749;;
3052;3.76211;0.99934;846.755;3.30853;;
3053;3.76201;0.999333;847.032;3.30958;;
3054;3.76193;0.999339;847.31;3.31062;;
3055;3.76185;0.999345;847.587;3.31167;;
3056;3.76177;0.99935;847.865;3.31271;;
3057;3.76167;0.999352;848.142;3.31376;;
3058;3.76157;0.999344;848.42;3.3148;;
3059;3.76149;0.99934;848.698;3.31584;;
3060;3.76141;0.999346;848.975;3.31689;;
3061;3.76128;0.999339;849.253;3.31793;;
3062;3.76125;0.999349;849.53;3.31898;;
3063;3.76115;0.999345;849.808;3.32002;;
3064;3.76106;0.999356;850.086;3.32106;;
3065;3.76097;0.999366;850.363;3.32211;;
3066;3.7609;0.999352;850.641;3.32315;;
3067;3.7608;0.999354;850.918;3.3242;;
3068;3.76075;0.999359;851.196;3.32524;;
3069;3.76063;0.999358;851.474;3.32628;;
3070;3.76057;0.999349;851.751;3.32733;;
3071;3.76047;0.999353;852.029;3.32837;;
3072;3.7604;0.999358;852.306;3.32942;;
3073;3.76031;0.999353;852.584;3.33046;;
3074;3.76023;0.999352;852.862;3.3315;;
3075;3.76014;0.999354;853.139;3.33255;;
3076;3.76003;0.999355;853.417;3.33359;;
3077;3.75999;0.99934;853.694;3.33464;;
3078;3.75989;0.999338;853.972;3.33568;;
3079;3.75982;0.999334;854.25;3.33672;;
3080;3.75973;0.999337;854.527;3.33777;;
3081;3.75964;0.999344;854.805;3.33881;;
3082;3.75954;0.999334;855.082;3.33985;;
3083;3.75949;0.99933;855.36;3.3409;;
3084;3.75939;0.999348;855.638;3.34194;;
3085;3.75931;0.999349;855.915;3.34298;;
3086;3.75923;0.999341;856.193;3.34403;;
3087;3.75915;0.999335;856.47;3.34507;;
3088;3.75905;0.999335;856.748;3.34612;;
3089;3.75897;0.99934;857.026;3.34716;;
3090;3.75888;0.999334;857.303;3.3482;;
3091;3.7588;0.999332;857.581;3.34925;;
3092;3.75875;0.999348;857.858;3.35029;;
3093;3.75864;0.999337;858.136;3.35133;;
3094;3.75855;0.999343;858.414;3.35238;;
3095;3.75847;0.999328;858.691;3.35342;;
3096;3.75837;0.999345;858.969;3.35446;;
3097;3.75831;0.999347;859.246;3.35551;;
3098;3.75821;0.999349;859.524;3.35655;;
3099;3.75812;0.999341;859.802;3.35759;;
3100;3.75803;0.999351;860.079;3.35864;;
3101;3.75794;0.999348;860.357;3.35968;;
3102;3.75788;0.999348;860.634;3.36072;;
3103;3.75779;0.999349;860.912;3.36176;;
3104;3.75771;0.999353;861.19;3.36281;;
3105;3.75764;0.99935;861.467;3.36385;;
3106;3.75753;0.999342;861.745;3.36489;;
3107;3.75748;0.999346;862.022;3.36594;;
3108;3.75736;0.999346;862.3;3.36698;;
3109;3.75728;0.99934;862.577;3.36802;;
3110;3.75721;0.999344;862.855;3.36907;;
3111;3.75715;0.999339;863.133;3.37011;;
3112;3.75702;0.99934;863.41;3.37115;;
3113;3.75698;0.999338;863.688;3.37219;;
3114;3.75688;0.99933;863.965;3.37324;;
3115;3.75679;0.99934;864.243;3.37428;;
3116;3.75669;0.999345;864.521;3.37532;;
3117;3.75664;0.999332;864.798;3.37637;;
3118;3.7565;0.999333;865.076;3.37741;;
3119;3.75645;0.999336;865.353;3.37845;;
3120;3.75638;0.999345;865.631;3.37949;;
3121;3.75628;0.999335;865.909;3.38054;;
3122;3.75618;0.999338;866.186;3.38158;;
3123;3.76507;0.849671;866.422;3.38247;;
3124;3.7653;0.849669;866.658;3.38336;;
3125;3.76543;0.84967;866.894;3.38425;;
3126;3.76553;0.849681;867.13;3.38513;;
3127;3.7656;0.84967;867.366;3.38602;;
3128;3.7656;0.849673;867.602;3.38691;;
3129;3.76566;0.849672;867.838;3.3878;;
3130;3.7657;0.849674;868.074;3.38869;;
3131;3.76569;0.849672;868.31;3.38958;;
3132;3.76573;0.849669;868.546;3.39047;;
3133;3.73903;1.29992;868.907;3.39182;;
3134;3.73806;1.29992;869.269;3.39317;;
3135;3.73745;1.29992;869.63;3.39452;;
3136;3.73691;1.29993;869.991;3.39587;;
3137;3.73651;1.29992;870.352;3.39722;;
3138;3.73615;1.29992;870.713;3.39856;;
3139;3.7358;1.29992;871.074;3.39991;;
3140;3.7355;1.29992;871.435;3.40126;;
3141;3.73518;1.29992;871.796;3.40261;;
3142;3.73486;1.29991;872.157;3.40396;;
3143;3.76133;0.849671;872.393;3.40485;;
3144;3.762;0.849674;872.629;3.40574;;
3145;3.76234;0.849687;872.865;3.40662;;
3146;3.76254;0.849683;873.101;3.40751;;
3147;3.76271;0.849678;873.337;3.4084;;
3148;3.76287;0.849681;873.573;3.40929;;
3149;3.76296;0.849669;873.809;3.41018;;
3150;3.76304;0.849679;874.045;3.41106;;
3151;3.76309;0.849672;874.281;3.41195;;
3152;3.76317;0.849665;874.518;3.41284;0.0657201;
3153;3.75425;0.999335;874.795;3.41388;;
3154;3.75401;0.999337;875.073;3.41492;;
3155;3.75382;0.999333;875.35;3.41597;;
3156;3.7537;0.999337;875.628;3.41701;;
3157;3.75357;0.999352;875.905;3.41805;;
3158;3.75342;0.999346;876.183;3.41909;;
3159;3.7533;0.999362;876.461;3.42013;;
3160;3.75321;0.999341;876.738;3.42118;;
3161;3.75312;0.999334;877.016;3.42222;;
3162;3.75301;0.99933;877.293;3.42326;;
3163;3.75291;0.999331;877.571;3.4243;;
3164;3.75285;0.99934;877.849;3.42534;;
3165;3.75275;0.99933;878.126;3.42639;;
3166;3.75266;0.999337;878.404;3.42743;;
3167;3.75257;0.999353;878.681;3.42847;;
3168;3.75246;0.999359;878.959;3.42951;;
3169;3.75237;0.99933;879.237;3.43055;;
3170;3.75227;0.999339;879.514;3.43159;;
3171;3.75223;0.999341;879.792;3.43263;;
3172;3.7521;0.999342;880.069;3.43368;;
3173;3.75202;0.999337;880.347;3.43472;;
3174;3.75194;0.999335;880.625;3.43576;;
3175;3.75183;0.999324;880.902;3.4368;;
3176;3.75177;0.999326;881.18;3.43784;;
3177;3.75163;0.999347;881.457;3.43888;;
3178;3.75159;0.999334;881.735;3.43993;;
3179;3.7515;0.999334;882.013;3.44097;;
3180;3.75139;0.999334;882.29;3.44201;;
3181;3.75133;0.999331;882.568;3.44305;;
3182;3.75122;0.999338;882.845;3.44409;;
3183;3.75116;0.999336;883.123;3.44513;;
3184;3.75106;0.999346;883.401;3.44617;;
3185;3.75099;0.999351;883.678;3.44721;;
3186;3.75089;0.999345;883.956;3.44826;;
3187;3.75081;0.999349;884.233;3.4493;;
3188;3.75072;0.999345;884.511;3.45034;;
3189;3.75064;0.999347;884.788;3.45138;;
3190;3.75055;0.999348;885.066;3.45242;;
3191;3.75047;0.999344;885.344;3.45346;;
3192;3.75037;0.999333;885.621;3.4545;;
3193;3.75029;0.999353;885.899;3.45554;;
3194;3.75019;0.999323;886.176;3.45658;;
3195;3.75012;0.999353;886.454;3.45763;;
3196;3.75006;0.999335;886.732;3.45867;;
3197;3.74998;0.999338;887.009;3.45971;;
3198;3.7499;0.999337;887.287;3.46075;;
3199;3.74979;0.999336;887.564;3.46179;;
3200;3.74971;0.999329;887.842;3.46283;;
3201;3.74966;0.999333;888.12;3.46387;;
3202;3.74955;0.999328;888.397;3.46491;;
3203;3.74949;0.999342;888.675;3.46595;;
3204;3.74939;0.999345;888.952;3.46699;;
3205;3.7493;0.999344;889.23;3.46803;;
3206;3.74922;0.999342;889.508;3.46908;;
3207;3.74914;0.999347;889.785;3.47012;;
3208;3.74906;0.999326;890.063;3.47116;;
3209;3.74899;0.999341;890.34;3.4722;;
3210;3.74889;0.999336;890.618;3.47324;;
3211;3.74881;0.999346;890.896;3.47428;;
3212;3.7487;0.99934;891.173;3.47532;;
3213;3.74865;0.999351;891.451;3.47636;;
3214;3.74856;0.999342;891.728;3.4774;;
3215;3.74844;0.99933;892.006;3.47844;;
3216;3.74841;0.999328;892.284;3.47948;;
3217;3.74831;0.999324;892.561;3.48052;;
3218;3.7482;0.999336;892.839;3.48156;;
3219;3.74813;0.999327;893.116;3.4826;;
3220;3.74805;0.999334;893.394;3.48364;;
3221;3.74795;0.999336;893.671;3.48468;;
3222;3.74786;0.999335;893.949;3.48572;;
3223;3.74777;0.999346;894.227;3.48676;;
3224;3.74769;0.999353;894.504;3.48781;;
3225;3.74763;0.99935;894.782;3.48885;;
3226;3.74754;0.999349;895.059;3.48989;;
3227;3.74747;0.999357;895.337;3.49093;;
3228;3.74737;0.999342;895.615;3.49197;;
3229;3.74727;0.999351;895.892;3.49301;;
3230;3.74719;0.99934;896.17;3.49405;;
3231;3.7471;0.999342;896.447;3.49509;;
3232;3.74702;0.999349;896.725;3.49613;;
3233;3.74692;0.999356;897.003;3.49717;;
3234;3.74684;0.999344;897.28;3.49821;;
3235;3.74678;0.999349;897.558;3.49925;;
3236;3.74668;0.999337;897.835;3.50029;;
3237;3.74658;0.999346;898.113;3.50133;;
3238;3.74649;0.999349;898.391;3.50237;;
3239;3.74644;0.999335;898.668;3.50341;;
3240;3.74635;0.999339;898.946;3.50445;;
3241;3.74626;0.99934;899.223;3.50549;;
3242;3.74617;0.999347;899.501;3.50653;;
3243;3.75501;0.849676;899.737;3.50741;;
3244;3.75521;0.849675;899.973;3.5083;;
3245;3.75535;0.849677;900.209;3.50919;;
3246;3.75543;0.84967;900.445;3.51007;;
3247;3.75548;0.84967;900.681;3.51096;;
3248;3.75555;0.849663;900.917;3.51185;;
3249;3.75558;0.849677;901.153;3.51273;;
3250;3.7556;0.849673;901.389;3.51362;;
3251;3.75564;0.849668;901.625;3.5145;;
3252;3.75565;0.84967;901.861;3.51539;;
3253;3.72902;1.29992;902.222;3.51674;;
3254;3.7281;1.29993;902.583;3.51808;;
3255;3.7275;1.29992;902.944;3.51943;;
3256;3.72702;1.29993;903.306;3.52078;;
3257;3.72664;1.29992;903.667;3.52212;;
3258;3.72626;1.29993;904.028;3.52347;;
3259;3.72595;1.29993;904.389;3.52481;;
3260;3.72562;1.29993;904.75;3.52616;;
3261;3.72532;1.29991;905.111;3.5275;;
3262;3.72504;1.29993;905.472;3.52885;;
3263;3.75129;0.849671;905.708;3.52973;;
3264;3.75195;0.849675;905.944;3.53062;;
3265;3.75228;0.849678;906.18;3.5315;;
3266;3.7525;0.849678;906.416;3.53239;;
3267;3.75263;0.849673;906.652;3.53328;;
3268;3.75277;0.849668;906.888;3.53416;;
3269;3.75288;0.849674;907.124;3.53505;;
3270;3.75295;0.849673;907.36;3.53593;;
3271;3.75301;0.849665;907.596;3.53682;;
3272;3.7531;0.849677;907.832;3.5377;0.0651518;
3273;3.74418;0.999349;908.11;3.53874;;
3274;3.74394;0.999347;908.388;3.53978;;
3275;3.74376;0.999351;908.665;3.54082;;
3276;3.74364;0.999357;908.943;3.54186;;
3277;3.74347;0.999354;909.22;3.5429;;
3278;3.74339;0.999333;909.498;3.54394;;
3279;3.74327;0.999342;909.775;3.54498;;
3280;3.74317;0.999348;910.053;3.54602;;
3281;3.74307;0.999344;910.331;3.54706;;
3282;3.74299;0.999351;910.608;3.5481;;
3283;3.74286;0.999349;910.886;3.54914;;
3284;3.74278;0.999339;911.163;3.55017;;
3285;3.74267;0.999335;911.441;3.55121;;
3286;3.7426;0.999347;911.719;3.55225;;
3287;3.74249;0.999339;911.996;3.55329;;
3288;3.7424;0.999348;912.274;3.55433;;
3289;3.74231;0.999335;912.551;3.55537;;
3290;3.74222;0.999345;912.829;3.55641;;
3291;3.74213;0.999339;913.107;3.55745;;
3292;3.74203;0.999347;913.384;3.55848;;
3293;3.74196;0.99934;913.662;3.55952;;
3294;3.74186;0.999336;913.939;3.56056;;
3295;3.74177;0.999349;914.217;3.5616;;
3296;3.74169;0.999344;914.495;3.56264;;
3297;3.74162;0.999339;914.772;3.56368;;
3298;3.74153;0.999334;915.05;3.56472;;
3299;3.74143;0.999336;915.327;3.56576;;
