2771;3.75119;1.1057;999.994;3.68252;;
2772;3.75113;1.10569;1000.3;3.68367;;
2773;3.78669;1.69095;1000.77;3.68545;;
2774;3.7876;1.69095;1001.24;3.68723;;
2775;3.7882;1.69094;1001.71;3.68901;;
2776;3.78867;1.69095;1002.18;3.69079;;
2777;3.78908;1.69094;1002.65;3.69257;;
2778;3.78943;1.69094;1003.12;3.69435;;
2779;3.78982;1.69095;1003.59;3.69613;;
2780;3.79014;1.69095;1004.06;3.69791;;
2781;3.79046;1.69094;1004.53;3.69969;;
2782;3.79073;1.69094;1005;3.70147;;
2783;3.75539;1.10569;1005.31;3.70262;;
2784;3.75478;1.10568;1005.61;3.70378;;
2785;3.75439;1.10571;1005.92;3.70493;;
2786;3.75414;1.1057;1006.23;3.70608;;
2787;3.75393;1.10569;1006.53;3.70724;;
2788;3.75375;1.1057;1006.84;3.70839;;
2789;3.75362;1.1057;1007.15;3.70954;;
2790;3.75344;1.1057;1007.46;3.7107;;
2791;3.75334;1.10571;1007.76;3.71185;;
2792;3.75321;1.1057;1008.07;3.713;0.0658869;
2793;3.76509;1.30072;1008.43;3.71436;;
2794;3.76532;1.30073;1008.79;3.71572;;
2795;3.76543;1.30072;1009.15;3.71708;;
2796;3.76554;1.30072;1009.52;3.71844;;
2797;3.76564;1.30072;1009.88;3.7198;;
2798;3.76573;1.30072;1010.24;3.72116;;
2799;3.7658;1.30069;1010.6;3.72252;;
2800;3.76588;1.30072;1010.96;3.72389;;
2801;3.76594;1.30071;1011.32;3.72525;;
2802;3.76602;1.3007;1011.68;3.72661;;
2803;3.76606;1.30072;1012.04;3.72797;;
2804;3.76615;1.30072;1012.41;3.72933;;
2805;3.76623;1.30071;1012.77;3.73069;;
2806;3.76627;1.30072;1013.13;3.73205;;
2807;3.76631;1.30072;1013.49;3.73341;;
2808;3.7664;1.30071;1013.85;3.73477;;
2809;3.76644;1.30072;1014.21;3.73613;;
2810;3.76649;1.30071;1014.57;3.73749;;
2811;3.76656;1.30071;1014.93;3.73885;;
2812;3.76662;1.30072;1015.3;3.74022;;
2813;3.76668;1.3007;1015.66;3.74158;;
2814;3.76673;1.3007;1016.02;3.74294;;
2815;3.76682;1.3007;1016.38;3.7443;;
2816;3.76684;1.30072;1016.74;3.74566;;
2817;3.7669;1.30072;1017.1;3.74702;;
2818;3.76696;1.30071;1017.46;3.74838;;
2819;3.76702;1.30071;1017.83;3.74974;;
2820;3.76706;1.30072;1018.19;3.7511;;
2821;3.76712;1.30072;1018.55;3.75246;;
2822;3.7672;1.30072;1018.91;3.75383;;
2823;3.7672;1.30071;1019.27;3.75519;;
2824;3.76729;1.30071;1019.63;3.75655;;
2825;3.76735;1.30072;1019.99;3.75791;;
2826;3.76738;1.30071;1020.35;3.75927;;
2827;3.76741;1.30071;1020.72;3.76063;;
2828;3.76751;1.30071;1021.08;3.76199;;
2829;3.76756;1.30072;1021.44;3.76335;;
2830;3.76763;1.30072;1021.8;3.76471;;
2831;3.76768;1.30071;1022.16;3.76608;;
2832;3.7677;1.30071;1022.52;3.76744;;
2833;3.76777;1.30071;1022.88;3.7688;;
2834;3.76782;1.30071;1023.25;3.77016;;
2835;3.76785;1.30071;1023.61;3.77152;;
2836;3.76791;1.30072;1023.97;3.77288;;
2837;3.76797;1.30071;1024.33;3.77424;;
2838;3.76801;1.30071;1024.69;3.77561;;
2839;3.76808;1.30072;1025.05;3.77697;;
2840;3.7681;1.30071;1025.41;3.77833;;
2841;3.76818;1.30072;1025.77;3.77969;;
2842;3.76821;1.30072;1026.14;3.78105;;
2843;3.76829;1.30071;1026.5;3.78241;;
2844;3.76834;1.30072;1026.86;3.78377;;
2845;3.76838;1.30071;1027.22;3.78514;;
2846;3.76841;1.30071;1027.58;3.7865;;
2847;3.76849;1.30071;1027.94;3.78786;;
2848;3.76852;1.30071;1028.3;3.78922;;
2849;3.76858;1.30071;1028.66;3.79058;;
2850;3.76864;1.30072;1029.03;3.79194;;
2851;3.76868;1.30071;1029.39;3.79331;;
2852;3.76874;1.30072;1029.75;3.79467;;
2853;3.76881;1.3007;1030.11;3.79603;;
2854;3.76881;1.3007;1030.47;3.79739;;
2855;3.76889;1.30072;1030.83;3.79875;;
2856;3.76895;1.30072;1031.19;3.80011;;
2857;3.76899;1.30071;1031.56;3.80148;;
2858;3.76907;1.30071;1031.92;3.80284;;
2859;3.7691;1.30071;1032.28;3.8042;;
2860;3.76914;1.30071;1032.64;3.80556;;
2861;3.7692;1.30072;1033;3.80692;;
2862;3.76928;1.30072;1033.36;3.80829;;
2863;3.76931;1.30071;1033.72;3.80965;;
2864;3.76936;1.30072;1034.08;3.81101;;
2865;3.76941;1.30071;1034.45;3.81237;;
2866;3.76947;1.30071;1034.81;3.81373;;
2867;3.76952;1.3007;1035.17;3.8151;;
2868;3.76957;1.30072;1035.53;3.81646;;
2869;3.76961;1.30072;1035.89;3.81782;;
2870;3.76966;1.30072;1036.25;3.81918;;
2871;3.7697;1.30071;1036.61;3.82054;;
2872;3.76978;1.30071;1036.97;3.82191;;
2873;3.76981;1.30071;1037.34;3.82327;;
2874;3.76985;1.30072;1037.7;3.82463;;
2875;3.76993;1.30071;1038.06;3.82599;;
2876;3.76996;1.30071;1038.42;3.82735;;
2877;3.77;1.30072;1038.78;3.82872;;
2878;3.77005;1.30071;1039.14;3.83008;;
2879;3.77012;1.30071;1039.5;3.83144;;
2880;3.77016;1.30072;1039.87;3.8328;;
2881;3.7702;1.30071;1040.23;3.83416;;
2882;3.77024;1.30072;1040.59;3.83553;;
2883;3.75857;1.10569;1040.9;3.83668;;
2884;3.7583;1.10569;1041.2;3.83784;;
2885;3.75812;1.1057;1041.51;3.83899;;
2886;3.75801;1.10569;1041.82;3.84014;;
2887;3.75786;1.1057;1042.12;3.8413;;
2888;3.75778;1.10569;1042.43;3.84245;;
2889;3.75774;1.10569;1042.74;3.84361;;
2890;3.75766;1.1057;1043.04;3.84476;;
2891;3.7576;1.10569;1043.35;3.84591;;
2892;3.75755;1.10568;1043.66;3.84707;;
2893;3.79297;1.69095;1044.13;3.84885;;
2894;3.79386;1.69094;1044.6;3.85063;;
2895;3.79439;1.69095;1045.07;3.85241;;
2896;3.79487;1.69095;1045.54;3.8542;;
2897;3.7953;1.69096;1046.01;3.85598;;
2898;3.79567;1.69095;1046.48;3.85776;;
2899;3.79602;1.69094;1046.95;3.85955;;
2900;3.79633;1.69095;1047.42;3.86133;;
2901;3.7966;1.69095;1047.89;3.86311;;
2902;3.79689;1.69095;1048.36;3.8649;;
2903;3.76183;1.10569;1048.66;3.86605;;
2904;3.76117;1.1057;1048.97;3.86721;;
2905;3.76085;1.10569;1049.28;3.86836;;
2906;3.76056;1.10569;1049.58;3.86952;;
2907;3.76035;1.10568;1049.89;3.87067;;
2908;3.76017;1.10568;1050.2;3.87183;;
2909;3.76004;1.10569;1050.51;3.87298;;
2910;3.75991;1.10569;1050.81;3.87414;;
2911;3.75979;1.1057;1051.12;3.87529;;
2912;3.75969;1.1057;1051.43;3.87644;0.0653897;
2913;3.77126;1.30071;1051.79;3.87781;;
2914;3.77151;1.30072;1052.15;3.87917;;
2915;3.77166;1.30071;1052.51;3.88053;;
2916;3.77178;1.30071;1052.87;3.8819;;
2917;3.77187;1.30072;1053.23;3.88326;;
2918;3.77198;1.30072;1053.6;3.88462;;
2919;3.77204;1.30071;1053.96;3.88598;;
2920;3.77213;1.30071;1054.32;3.88735;;
2921;3.77218;1.30071;1054.68;3.88871;;
2922;3.77227;1.30072;1055.04;3.89007;;
2923;3.77234;1.30072;1055.4;3.89144;;
2924;3.77239;1.30071;1055.76;3.8928;;
2925;3.77246;1.30072;1056.12;3.89416;;
2926;3.77254;1.30072;1056.49;3.89553;;
2927;3.7726;1.30071;1056.85;3.89689;;
2928;3.77266;1.30072;1057.21;3.89825;;
2929;3.7727;1.30071;1057.57;3.89961;;
2930;3.77277;1.30072;1057.93;3.90098;;
2931;3.77281;1.30071;1058.29;3.90234;;
2932;3.77289;1.30071;1058.65;3.9037;;
2933;3.77293;1.3007;1059.02;3.90507;;
2934;3.77299;1.30071;1059.38;3.90643;;
2935;3.77303;1.30071;1059.74;3.90779;;
2936;3.77312;1.3007;1060.1;3.90916;;
2937;3.77313;1.30072;1060.46;3.91052;;
2938;3.77321;1.30071;1060.82;3.91188;;
2939;3.77326;1.30071;1061.18;3.91325;;
2940;3.77335;1.30072;1061.54;3.91461;;
2941;3.77339;1.30071;1061.91;3.91597;;
2942;3.77344;1.30071;1062.27;3.91734;;
2943;3.77351;1.30071;1062.63;3.9187;;
2944;3.77356;1.30071;1062.99;3.92006;;
2945;3.77361;1.30072;1063.35;3.92143;;
2946;3.77368;1.30071;1063.71;3.92279;;
2947;3.77373;1.30071;1064.07;3.92415;;
2948;3.77379;1.30072;1064.43;3.92552;;
2949;3.77383;1.30071;1064.8;3.92688;;
2950;3.77391;1.30072;1065.16;3.92824;;
2951;3.77399;1.30072;1065.52;3.92961;;
2952;3.77402;1.30072;1065.88;3.93097;;
2953;3.77405;1.30072;1066.24;3.93234;;
2954;3.77412;1.30071;1066.6;3.9337;;
2955;3.77419;1.30071;1066.96;3.93506;;
2956;3.77422;1.30072;1067.33;3.93643;;
2957;3.77431;1.30072;1067.69;3.93779;;
2958;3.77436;1.30072;1068.05;3.93915;;
2959;3.7744;1.30073;1068.41;3.94052;;
2960;3.77447;1.30071;1068.77;3.94188;;
2961;3.77452;1.30073;1069.13;3.94324;;
2962;3.77459;1.30071;1069.49;3.94461;;
2963;3.77463;1.30071;1069.85;3.94597;;
2964;3.7747;1.30071;1070.22;3.94734;;
2965;3.77474;1.30071;1070.58;3.9487;;
2966;3.7748;1.30072;1070.94;3.95006;;
2967;3.77487;1.3007;1071.3;3.95143;;
2968;3.77493;1.30072;1071.66;3.95279;;
2969;3.77496;1.30073;1072.02;3.95416;;
2970;3.77504;1.30073;1072.38;3.95552;;
2971;3.77508;1.30072;1072.74;3.95688;;
2972;3.7751;1.30071;1073.11;3.95825;;
2973;3.77521;1.30071;1073.47;3.95961;;
2974;3.77522;1.30071;1073.83;3.96098;;
2975;3.7753;1.30071;1074.19;3.96234;;
2976;3.77535;1.30071;1074.55;3.9637;;
2977;3.7754;1.3007;1074.91;3.96507;;
2978;3.77546;1.30071;1075.27;3.96643;;
2979;3.77552;1.30071;1075.64;3.9678;;
2980;3.77556;1.30071;1076;3.96916;;
2981;3.77561;1.30072;1076.36;3.97052;;
2982;3.77566;1.30072;1076.72;3.97189;;
2983;3.7757;1.30071;1077.08;3.97325;;
2984;3.77576;1.30071;1077.44;3.97462;;
2985;3.77582;1.30071;1077.8;3.97598;;
2986;3.77588;1.30072;1078.16;3.97735;;
2987;3.77593;1.30072;1078.53;3.97871;;
2988;3.77601;1.30072;1078.89;3.98007;;
2989;3.77605;1.30071;1079.25;3.98144;;
2990;3.77611;1.30072;1079.61;3.9828;;
2991;3.77618;1.30071;1079.97;3.98417;;
2992;3.77622;1.30071;1080.33;3.98553;;
2993;3.77625;1.30071;1080.69;3.9869;;
2994;3.77629;1.30071;1081.06;3.98826;;
2995;3.77637;1.30071;1081.42;3.98962;;
2996;3.77643;1.30073;1081.78;3.99099;;
2997;3.77648;1.30071;1082.14;3.99235;;
2998;3.77657;1.30071;1082.5;3.99372;;
2999;3.7766;1.30071;1082.86;3.99508;;
3000;3.77666;1.3007;1083.22;3.99645;;
3001;3.77671;1.3007;1083.58;3.99781;;
3002;3.77679;1.30072;1083.95;3.99918;;
3003;3.7652;1.10569;1084.25;4.00033;;
3004;3.76496;1.10569;1084.56;4.00149;;
3005;3.76477;1.10569;1084.87;4.00265;;
3006;3.76465;1.1057;1085.17;4.0038;;
3007;3.76456;1.10569;1085.48;4.00496;;
3008;3.76447;1.10568;1085.79;4.00611;;
3009;3.76441;1.10569;1086.1;4.00727;;
3010;3.76433;1.10569;1086.4;4.00843;;
3011;3.76426;1.1057;1086.71;4.00958;;
3012;3.76425;1.10568;1087.02;4.01074;;
3013;3.79942;1.69095;1087.49;4.01252;;
3014;3.80033;1.69095;1087.96;4.01431;;
3015;3.80092;1.69095;1088.43;4.01609;;
3016;3.80139;1.69095;1088.9;4.01788;;
3017;3.8018;1.69095;1089.37;4.01967;;
3018;3.80216;1.69095;1089.84;4.02145;;
3019;3.80256;1.69094;1090.3;4.02324;;
3020;3.80284;1.69095;1090.77;4.02502;;
3021;3.80316;1.69095;1091.24;4.02681;;
3022;3.80345;1.69095;1091.71;4.0286;;
3023;3.76851;1.10569;1092.02;4.02975;;
3024;3.76785;1.10569;1092.33;4.03091;;
3025;3.7675;1.10569;1092.64;4.03207;;
3026;3.76723;1.10569;1092.94;4.03323;;
3027;3.76702;1.10569;1093.25;4.03438;;
3028;3.76683;1.1057;1093.56;4.03554;;
3029;3.76671;1.1057;1093.86;4.0367;;
3030;3.76656;1.10568;1094.17;4.03785;;
3031;3.76644;1.1057;1094.48;4.03901;;
3032;3.76636;1.10568;1094.79;4.04017;0.065175;
3033;3.77793;1.30071;1095.15;4.04153;;
3034;3.77816;1.30071;1095.51;4.0429;;
3035;3.77833;1.3007;1095.87;4.04426;;
3036;3.77838;1.30071;1096.23;4.04563;;
3037;3.77853;1.30071;1096.59;4.04699;;
3038;3.7786;1.3007;1096.95;4.04836;;
3039;3.77868;1.30071;1097.31;4.04972;;
3040;3.77876;1.30071;1097.68;4.05109;;
3041;3.77882;1.3007;1098.04;4.05245;;
3042;3.77889;1.30071;1098.4;4.05382;;
3043;3.77899;1.30072;1098.76;4.05518;;
3044;3.77903;1.30071;1099.12;4.05655;;
3045;3.77909;1.30071;1099.48;4.05791;;
3046;3.77918;1.30071;1099.84;4.05928;;
3047;3.77924;1.30072;1100.2;4.06065;;
3048;3.77934;1.30071;1100.57;4.06201;;
3049;3.7794;1.30071;1100.93;4.06338;;
3050;3.77945;1.3007;1101.29;4.06474;;
3051;3.77951;1.30071;1101.65;4.06611;;
3052;3.77958;1.30071;1102.01;4.06747;;
3053;3.77965;1.30071;1102.37;4.06884;;
3054;3.7797;1.30072;1102.73;4.0702;;
3055;3.77975;1.30071;1103.1;4.07157;;
3056;3.77981;1.30072;1103.46;4.07294;;
3057;3.77989;1.30071;1103.82;4.0743;;
3058;3.77995;1.30072;1104.18;4.07567;;
3059;3.78001;1.30072;1104.54;4.07703;;
3060;3.78004;1.30072;1104.9;4.0784;;
3061;3.78009;1.30071;1105.26;4.07976;;
3062;3.78018;1.30071;1105.62;4.08113;;
3063;3.78024;1.30071;1105.99;4.0825;;
3064;3.78031;1.30071;1106.35;4.08386;;
3065;3.78034;1.30071;1106.71;4.08523;;
3066;3.78042;1.30071;1107.07;4.08659;;
3067;3.78046;1.30071;1107.43;4.08796;;
3068;3.78051;1.30071;1107.79;4.08933;;
3069;3.78056;1.30072;1108.15;4.09069;;
3070;3.78062;1.30071;1108.52;4.09206;;
3071;3.78071;1.3007;1108.88;4.09342;;
3072;3.78075;1.30071;1109.24;4.09479;;
3073;3.78081;1.30071;1109.6;4.09616;;
3074;3.78087;1.30071;1109.96;4.09752;;
3075;3.78094;1.30071;1110.32;4.09889;;
3076;3.78097;1.3007;1110.68;4.10025;;
3077;3.78103;1.30072;1111.04;4.10162;;
3078;3.78112;1.30072;1111.41;4.10299;;
3079;3.78119;1.30072;1111.77;4.10435;;
3080;3.7812;1.30072;1112.13;4.10572;;
3081;3.78129;1.30072;1112.49;4.10708;;
3082;3.78135;1.30072;1112.85;4.10845;;
3083;3.78135;1.30071;1113.21;4.10982;;
3084;3.78144;1.30072;1113.57;4.11118;;
3085;3.78151;1.30071;1113.93;4.11255;;
3086;3.78156;1.30071;1114.3;4.11392;;
3087;3.78162;1.30072;1114.66;4.11528;;
3088;3.78171;1.30071;1115.02;4.11665;;
3089;3.78175;1.30071;1115.38;4.11802;;
3090;3.7818;1.30071;1115.74;4.11938;;
3091;3.78186;1.30071;1116.1;4.12075;;
3092;3.78192;1.30071;1116.46;4.12211;;
3093;3.78201;1.30071;1116.83;4.12348;;
3094;3.78207;1.30071;1117.19;4.12485;;
3095;3.78213;1.30072;1117.55;4.12621;;
3096;3.78218;1.30072;1117.91;4.12758;;
3097;3.78225;1.30072;1118.27;4.12895;;
3098;3.7823;1.30071;1118.63;4.13031;;
3099;3.78237;1.30072;1118.99;4.13168;;
3100;3.78243;1.30071;1119.35;4.13305;;
3101;3.78249;1.30072;1119.72;4.13441;;
3102;3.78255;1.30071;1120.08;4.13578;;
3103;3.78259;1.30071;1120.44;4.13715;;
3104;3.78265;1.30072;1120.8;4.13851;;
3105;3.78271;1.3007;1121.16;4.13988;;
3106;3.7828;1.30071;1121.52;4.14125;;
3107;3.78284;1.30071;1121.88;4.14261;;
3108;3.7829;1.30071;1122.24;4.14398;;
3109;3.78296;1.30071;1122.61;4.14535;;
3110;3.78302;1.3007;1122.97;4.14671;;
3111;3.78309;1.30072;1123.33;4.14808;;
3112;3.78317;1.30072;1123.69;4.14945;;
3113;3.78323;1.30071;1124.05;4.15082;;
3114;3.78326;1.30071;1124.41;4.15218;;
3115;3.78331;1.30072;1124.77;4.15355;;
3116;3.78337;1.30072;1125.14;4.15492;;
3117;3.78343;1.30071;1125.5;4.15628;;
3118;3.78349;1.30072;1125.86;4.15765;;
3119;3.78356;1.30072;1126.22;4.15902;;
3120;3.78361;1.30072;1126.58;4.16038;;
3121;3.78367;1.30072;1126.94;4.16175;;
3122;3.78372;1.30071;1127.3;4.16312;;
3123;3.772;1.10569;1127.61;4.16428;;
3124;3.77174;1.10569;1127.92;4.16544;;
3125;3.77156;1.1057;1128.22;4.16659;;
3126;3.77147;1.10569;1128.53;4.16775;;
3127;3.77137;1.10569;1128.84;4.16891;;
3128;3.77126;1.10569;1129.15;4.17007;;
3129;3.77121;1.10569;1129.45;4.17123;;
3130;3.77116;1.10569;1129.76;4.17239;;
3131;3.77105;1.10569;1130.07;4.17354;;
3132;3.77106;1.1057;1130.37;4.1747;;
3133;3.80632;1.69095;1130.84;4.17649;;
3134;3.80722;1.69094;1131.31;4.17828;;
3135;3.80778;1.69095;1131.78;4.18007;;
3136;3.80826;1.69095;1132.25;4.18185;;
3137;3.80871;1.69095;1132.72;4.18364;;
3138;3.80907;1.69094;1133.19;4.18543;;
3139;3.8094;1.69095;1133.66;4.18722;;
3140;3.80973;1.69095;1134.13;4.18901;;
3141;3.81005;1.69095;1134.6;4.1908;;
3142;3.81035;1.69095;1135.07;4.19259;;
3143;3.77546;1.1057;1135.38;4.19375;;
3144;3.77482;1.1057;1135.69;4.19491;;
3145;3.77443;1.10571;1135.99;4.19607;;
3146;3.77416;1.1057;1136.3;4.19723;;
3147;3.77395;1.10569;1136.61;4.19839;;
3148;3.77381;1.1057;1136.91;4.19955;;
3149;3.77365;1.10571;1137.22;4.20071;;
3150;3.77351;1.1057;1137.53;4.20186;;
3151;3.7734;1.10569;1137.84;4.20302;;
3152;3.7733;1.1057;1138.14;4.20418;0.06522;
3153;3.78501;1.30072;1138.5;4.20555;;
3154;3.78526;1.30072;1138.87;4.20692;;
3155;3.78541;1.30071;1139.23;4.20829;;
3156;3.78551;1.30071;1139.59;4.20965;;
3157;3.78563;1.30072;1139.95;4.21102;;
3158;3.78571;1.30072;1140.31;4.21239;;
3159;3.78579;1.30072;1140.67;4.21376;;
3160;3.78588;1.30072;1141.03;4.21512;;
3161;3.78594;1.30071;1141.39;4.21649;;
3162;3.786;1.30071;1141.76;4.21786;;
3163;3.78608;1.30071;1142.12;4.21923;;
3164;3.78618;1.30071;1142.48;4.2206;;
3165;3.78622;1.30072;1142.84;4.22196;;
3166;3.78629;1.30071;1143.2;4.22333;;
3167;3.78636;1.3007;1143.56;4.2247;;
3168;3.78643;1.30072;1143.92;4.22607;;
3169;3.7865;1.30071;1144.29;4.22744;;
3170;3.78654;1.30071;1144.65;4.2288;;
3171;3.78663;1.30071;1145.01;4.23017;;
3172;3.78669;1.30072;1145.37;4.23154;;
3173;3.78675;1.30072;1145.73;4.23291;;
3174;3.7868;1.30071;1146.09;4.23428;;
3175;3.78688;1.30073;1146.45;4.23565;;
3176;3.78694;1.30072;1146.81;4.23701;;
3177;3.787;1.30072;1147.18;4.23838;;
3178;3.78707;1.30072;1147.54;4.23975;;
3179;3.78712;1.30071;1147.9;4.24112;;
3180;3.78723;1.30072;1148.26;4.24249;;
3181;3.78723;1.30072;1148.62;4.24386;;
3182;3.78737;1.30072;1148.98;4.24522;;
3183;3.78739;1.30071;1149.34;4.24659;;
3184;3.78748;1.30071;1149.7;4.24796;;
3185;3.78753;1.30071;1150.07;4.24933;;
3186;3.78762;1.30072;1150.43;4.2507;;
3187;3.78767;1.30072;1150.79;4.25207;;
3188;3.78774;1.30072;1151.15;4.25344;;
3189;3.78777;1.30072;1151.51;4.2548;;
3190;3.78786;1.30072;1151.87;4.25617;;
3191;3.78792;1.30072;1152.23;4.25754;;
3192;3.78797;1.30072;1152.6;4.25891;;
3193;3.78805;1.30072;1152.96;4.26028;;
3194;3.78808;1.30072;1153.32;4.26165;;
3195;3.78817;1.30071;1153.68;4.26302;;
3196;3.78824;1.30072;1154.04;4.26438;;
3197;3.78828;1.30071;1154.4;4.26575;;
3198;3.78834;1.30072;1154.76;4.26712;;
3199;3.78843;1.30072;1155.12;4.26849;;
3200;3.78847;1.30072;1155.49;4.26986;;
3201;3.78852;1.3007;1155.85;4.27123;;
3202;3.78857;1.30072;1156.21;4.2726;;
3203;3.78866;1.3007;1156.57;4.27397;;
3204;3.78873;1.30072;1156.93;4.27533;;
3205;3.78879;1.30071;1157.29;4.2767;;
3206;3.78884;1.30072;1157.65;4.27807;;
3207;3.7889;1.30072;1158.02;4.27944;;
3208;3.78894;1.30072;1158.38;4.28081;;
3209;3.789;1.3007;1158.74;4.28218;;
3210;3.7891;1.30071;1159.1;4.28355;;
3211;3.78915;1.30072;1159.46;4.28492;;
3212;3.78925;1.30073;1159.82;4.28629;;
3213;3.7893;1.30071;1160.18;4.28766;;
3214;3.78935;1.30073;1160.54;4.28903;;
3215;3.78937;1.30072;1160.91;4.29039;;
3216;3.78949;1.30072;1161.27;4.29176;;
3217;3.78955;1.30072;1161.63;4.29313;;
3218;3.78959;1.30073;1161.99;4.2945;;
3219;3.78968;1.30072;1162.35;4.29587;;
3220;3.78973;1.30071;1162.71;4.29724;;
3221;3.7898;1.30072;1163.07;4.29861;;
3222;3.78987;1.30071;1163.43;4.29998;;
3223;3.78992;1.30071;1163.8;4.30135;;
3224;3.79;1.30073;1164.16;4.30272;;
3225;3.79008;1.30071;1164.52;4.30409;;
3226;3.79013;1.30072;1164.88;4.30546;;
3227;3.79021;1.30071;1165.24;4.30683;;
3228;3.79028;1.30072;1165.6;4.3082;;
3229;3.79033;1.30073;1165.96;4.30956;;
3230;3.79037;1.30071;1166.33;4.31093;;
3231;3.79042;1.30072;1166.69;4.3123;;
3232;3.79052;1.30072;1167.05;4.31367;;
3233;3.79059;1.30071;1167.41;4.31504;;
3234;3.79061;1.30071;1167.77;4.31641;;
3235;3.79072;1.30072;1168.13;4.31778;;
3236;3.79073;1.30071;1168.49;4.31915;;
3237;3.79082;1.3007;1168.85;4.32052;;
3238;3.79087;1.3007;1169.22;4.32189;;
3239;3.79093;1.3007;1169.58;4.32326;;
3240;3.79102;1.30069;1169.94;4.32463;;
3241;3.79103;1.30068;1170.3;4.326;;
3242;3.79111;1.3007;1170.66;4.32737;;
3243;3.77944;1.10568;1170.97;4.32853;;
3244;3.77921;1.10567;1171.28;4.32969;;
3245;3.77901;1.10567;1171.58;4.33085;;
3246;3.77891;1.10567;1171.89;4.33201;;
3247;3.77881;1.10568;1172.2;4.33317;;
3248;3.77871;1.10568;1172.5;4.33433;;
3249;3.77866;1.10569;1172.81;4.33549;;
3250;3.77861;1.10568;1173.12;4.33666;;
3251;3.77856;1.10568;1173.43;4.33782;;
3252;3.77851;1.10569;1173.73;4.33898;;
3253;3.81345;1.69094;1174.2;4.34077;;
3254;3.81436;1.69093;1174.67;4.34256;;
3255;3.81498;1.69094;1175.14;4.34435;;
3256;3.81547;1.69093;1175.61;4.34614;;
3257;3.81592;1.69095;1176.08;4.34794;;
3258;3.81629;1.69093;1176.55;4.34973;;
3259;3.81664;1.69096;1177.02;4.35152;;
3260;3.81696;1.69094;1177.49;4.35331;;
3261;3.8173;1.69095;1177.96;4.35511;;
3262;3.81758;1.69095;1178.43;4.3569;;
3263;3.783;1.10568;1178.74;4.35806;;
3264;3.78234;1.10569;1179.04;4.35922;;
3265;3.78198;1.10569;1179.35;4.36038;;
3266;3.78169;1.10569;1179.66;4.36155;;
3267;3.78149;1.10569;1179.96;4.36271;;
3268;3.78131;1.10569;1180.27;4.36387;;
3269;3.78119;1.10568;1180.58;4.36503;;
3270;3.78106;1.10567;1180.89;4.36619;;
3271;3.78095;1.10568;1181.19;4.36735;;
3272;3.78088;1.10568;1181.5;4.36851;0.0647314;
3273;3.79252;1.3007;1181.86;4.36988;;
3274;3.79275;1.30071;1182.22;4.37125;;
3275;3.79294;1.30071;1182.58;4.37263;;
3276;3.79304;1.30071;1182.95;4.374;;
3277;3.79313;1.30072;1183.31;4.37537;;
3278;3.79325;1.30071;1183.67;4.37674;;
3279;3.79331;1.3007;1184.03;4.37811;;
3280;3.79338;1.30072;1184.39;4.37948;;
3281;3.79346;1.30071;1184.75;4.38085;;
3282;3.79356;1.30071;1185.11;4.38222;;
3283;3.79367;1.30072;1185.47;4.38359;;
3284;3.79374;1.30071;1185.84;4.38496;;
3285;3.79379;1.30071;1186.2;4.38633;;
3286;3.79384;1.3007;1186.56;4.3877;;
3287;3.7939;1.30071;1186.92;4.38907;;
3288;3.79398;1.30071;1187.28;4.39044;;
3289;3.79406;1.30071;1187.64;4.39181;;
3290;3.79412;1.30069;1188;4.39319;;
3291;3.7942;1.30071;1188.37;4.39456;;
3292;3.79424;1.30071;1188.73;4.39593;;
3293;3.79434;1.30071;1189.09;4.3973;;
3294;3.7944;1.30071;1189.45;4.39867;;
3295;3.79446;1.30071;1189.81;4.40004;;
3296;3.79453;1.30071;1190.17;4.40141;;
3297;3.79462;1.30072;1190.53;4.40278;;
3298;3.79468;1.30071;1190.89;4.40415;;
3299;3.79474;1.30071;1191.26;4.40552;;
3300;3.79482;1.30072;1191.62;4.4069;;
3301;3.79486;1.30072;1191.98;4.40827;;
3302;3.79494;1.30072;1192.34;4.40964;;
3303;3.795;1.30071;1192.7;4.41101;;
3304;3.7951;1.30072;1193.06;4.41238;;
3305;3.79515;1.3007;1193.42;4.41375;;
3306;3.79522;1.30071;1193.79;4.41512;;
3307;3.79527;1.3007;1194.15;4.41649;;
3308;3.79534;1.30071;1194.51;4.41786;;
3309;3.79545;1.30071;1194.87;4.41924;;
3310;3.79551;1.30072;1195.23;4.42061;;
3311;3.79556;1.30071;1195.59;4.42198;;
3312;3.79562;1.30071;1195.95;4.42335;;
3313;3.79566;1.30071;1196.31;4.42472;;
3314;3.79577;1.30071;1196.68;4.42609;;
3315;3.79584;1.30071;1197.04;4.42746;;
3316;3.7959;1.30072;1197.4;4.42884;;
3317;3.79596;1.30072;1197.76;4.43021;;
3318;3.79601;1.30071;1198.12;4.43158;;
3319;3.7961;1.30071;1198.48;4.43295;;
3320;3.79615;1.30072;1198.84;4.43432;;
3321;3.79623;1.30071;1199.2;4.43569;;
3322;3.79625;1.30073;1199.57;4.43707;;
3323;3.79632;1.30072;1199.93;4.43844;;
3324;3.79644;1.30072;1200.29;4.43981;;
3325;3.79649;1.30072;1200.65;4.44118;;
3326;3.79656;1.30072;1201.01;4.44255;;
3327;3.79661;1.30071;1201.37;4.44392;;
3328;3.79671;1.3007;1201.73;4.4453;;
3329;3.79674;1.30072;1202.1;4.44667;;
