596;3.98564;1.4243;235.013;0.948129;;
597;3.98548;1.42431;235.409;0.949706;;
598;3.98536;1.4243;235.805;0.951283;;
599;3.98518;1.4243;236.2;0.952859;;
600;3.98505;1.42431;236.596;0.954436;;
601;3.98489;1.42432;236.992;0.956013;;
602;3.98472;1.42431;237.387;0.957589;;
603;3.99195;1.21045;237.724;0.958931;;
604;3.9923;1.21047;238.06;0.960274;;
605;3.99246;1.21046;238.396;0.961616;;
606;3.99255;1.21047;238.732;0.962959;;
607;3.99259;1.21047;239.069;0.964301;;
608;3.9926;1.21047;239.405;0.965644;;
609;3.99264;1.21048;239.741;0.966986;;
610;3.99265;1.21047;240.077;0.968329;;
611;3.99263;1.21047;240.414;0.969671;;
612;3.99263;1.21046;240.75;0.971014;;
613;3.97101;1.85195;241.264;0.973056;;
614;3.96956;1.85196;241.779;0.975098;;
615;3.96862;1.85197;242.293;0.97714;;
616;3.96788;1.85195;242.807;0.979181;;
617;3.96727;1.85196;243.322;0.981222;;
618;3.96673;1.85196;243.836;0.983263;;
619;3.96621;1.85195;244.351;0.985303;;
620;3.9657;1.85196;244.865;0.987343;;
621;3.96517;1.85195;245.38;0.989383;;
622;3.96472;1.85196;245.894;0.991423;;
623;3.98577;1.21047;246.23;0.992763;;
624;3.98679;1.21047;246.567;0.994103;;
625;3.98732;1.21046;246.903;0.995444;;
626;3.98763;1.21048;247.239;0.996785;;
627;3.98782;1.21047;247.575;0.998126;;
628;3.98797;1.21046;247.912;0.999467;;
629;3.98812;1.21046;248.248;1.00081;;
630;3.98819;1.21045;248.584;1.00215;;
631;3.98823;1.21047;248.92;1.00349;;
632;3.9883;1.21048;249.256;1.00483;0.0401331;
633;3.98115;1.4243;249.652;1.00641;;
634;3.98068;1.42431;250.048;1.00798;;
635;3.98036;1.4243;250.443;1.00956;;
636;3.98012;1.42431;250.839;1.01113;;
637;3.97989;1.42431;251.235;1.0127;;
638;3.97967;1.42431;251.63;1.01428;;
639;3.9795;1.4243;252.026;1.01585;;
640;3.97933;1.4243;252.422;1.01743;;
641;3.97914;1.4243;252.817;1.019;;
642;3.97895;1.4243;253.213;1.02058;;
643;3.97879;1.42431;253.609;1.02215;;
644;3.97864;1.4243;254.004;1.02372;;
645;3.97845;1.42431;254.4;1.0253;;
646;3.97832;1.42431;254.795;1.02687;;
647;3.97817;1.42431;255.191;1.02845;;
648;3.97799;1.4243;255.587;1.03002;;
649;3.97782;1.42429;255.982;1.03159;;
650;3.97769;1.42431;256.378;1.03317;;
651;3.97753;1.42431;256.774;1.03474;;
652;3.97739;1.42431;257.169;1.03632;;
653;3.97723;1.42431;257.565;1.03789;;
654;3.9771;1.42429;257.961;1.03946;;
655;3.97699;1.42431;258.356;1.04104;;
656;3.97683;1.4243;258.752;1.04261;;
657;3.97667;1.42431;259.147;1.04418;;
658;3.9765;1.42431;259.543;1.04576;;
659;3.97634;1.4243;259.939;1.04733;;
660;3.97618;1.42431;260.334;1.0489;;
661;3.97602;1.4243;260.73;1.05048;;
662;3.97589;1.4243;261.126;1.05205;;
663;3.97571;1.42431;261.521;1.05362;;
664;3.97552;1.4243;261.917;1.05519;;
665;3.9754;1.42431;262.313;1.05677;;
666;3.97524;1.4243;262.708;1.05834;;
667;3.97508;1.4243;263.104;1.05991;;
668;3.97494;1.42431;263.5;1.06149;;
669;3.97476;1.42431;263.895;1.06306;;
670;3.97463;1.42431;264.291;1.06463;;
671;3.97449;1.42431;264.686;1.0662;;
672;3.97433;1.42431;265.082;1.06778;;
673;3.97417;1.42431;265.478;1.06935;;
674;3.974;1.4243;265.873;1.07092;;
675;3.97386;1.42431;266.269;1.07249;;
676;3.9737;1.4243;266.665;1.07406;;
677;3.97354;1.4243;267.06;1.07564;;
678;3.97335;1.42431;267.456;1.07721;;
679;3.9732;1.42431;267.852;1.07878;;
680;3.97302;1.4243;268.247;1.08035;;
681;3.97287;1.42431;268.643;1.08192;;
682;3.97274;1.42432;269.038;1.0835;;
683;3.97256;1.42431;269.434;1.08507;;
684;3.9724;1.4243;269.83;1.08664;;
685;3.97228;1.42431;270.225;1.08821;;
686;3.9721;1.42431;270.621;1.08978;;
687;3.97196;1.42431;271.017;1.09135;;
688;3.97182;1.4243;271.412;1.09293;;
689;3.97163;1.4243;271.808;1.0945;;
690;3.97151;1.42431;272.204;1.09607;;
691;3.97132;1.42431;272.599;1.09764;;
692;3.97118;1.42431;272.995;1.09921;;
693;3.97101;1.42432;273.391;1.10078;;
694;3.97085;1.42431;273.786;1.10235;;
695;3.9707;1.42431;274.182;1.10392;;
696;3.97055;1.42431;274.577;1.10549;;
697;3.9704;1.42431;274.973;1.10706;;
698;3.97021;1.42431;275.369;1.10864;;
699;3.97005;1.42431;275.764;1.11021;;
700;3.96989;1.4243;276.16;1.11178;;
701;3.96973;1.4243;276.556;1.11335;;
702;3.96959;1.42431;276.951;1.11492;;
703;3.96944;1.42432;277.347;1.11649;;
704;3.96924;1.42432;277.743;1.11806;;
705;3.96914;1.4243;278.138;1.11963;;
706;3.96895;1.42431;278.534;1.1212;;
707;3.9688;1.42431;278.93;1.12277;;
708;3.96863;1.42431;279.325;1.12434;;
709;3.96847;1.42431;279.721;1.12591;;
710;3.9683;1.42432;280.116;1.12748;;
711;3.96815;1.42431;280.512;1.12905;;
712;3.96797;1.42431;280.908;1.13062;;
713;3.96784;1.42432;281.303;1.13219;;
714;3.96767;1.4243;281.699;1.13376;;
715;3.9675;1.42432;282.095;1.13533;;
716;3.96736;1.42432;282.49;1.1369;;
717;3.9672;1.42431;282.886;1.13847;;
718;3.96705;1.4243;283.282;1.14004;;
719;3.96686;1.4243;283.677;1.14161;;
720;3.96675;1.42429;284.073;1.14318;;
721;3.96658;1.42431;284.469;1.14475;;
722;3.9664;1.42431;284.864;1.14632;;
723;3.97344;1.21046;285.2;1.14765;;
724;3.97378;1.21046;285.537;1.14899;;
725;3.97397;1.21046;285.873;1.15032;;
726;3.97404;1.21046;286.209;1.15166;;
727;3.97409;1.21046;286.545;1.153;;
728;3.97414;1.21046;286.882;1.15433;;
729;3.97413;1.21046;287.218;1.15567;;
730;3.97411;1.21047;287.554;1.15701;;
731;3.97411;1.21046;287.89;1.15834;;
732;3.9741;1.21046;288.227;1.15968;;
733;3.95234;1.85196;288.741;1.16171;;
734;3.95091;1.85197;289.255;1.16374;;
735;3.94991;1.85195;289.77;1.16578;;
736;3.94915;1.85196;290.284;1.16781;;
737;3.94851;1.85195;290.799;1.16984;;
738;3.9479;1.85195;291.313;1.17187;;
739;3.94734;1.85196;291.828;1.1739;;
740;3.94684;1.85195;292.342;1.17593;;
741;3.94639;1.85196;292.856;1.17796;;
742;3.94592;1.85197;293.371;1.17999;;
743;3.96717;1.21045;293.707;1.18132;;
744;3.96812;1.21046;294.043;1.18266;;
745;3.9686;1.21046;294.38;1.18399;;
746;3.96891;1.21046;294.716;1.18533;;
747;3.96911;1.21048;295.052;1.18666;;
748;3.96925;1.21047;295.388;1.188;;
749;3.96936;1.21046;295.725;1.18933;;
750;3.96944;1.21046;296.061;1.19067;;
751;3.96951;1.21046;296.397;1.192;;
752;3.96954;1.21046;296.733;1.19334;0.0403735;
753;3.96227;1.4243;297.129;1.1949;;
754;3.96184;1.42431;297.525;1.19647;;
755;3.9615;1.42431;297.92;1.19804;;
756;3.96123;1.42431;298.316;1.1996;;
757;3.96103;1.42431;298.711;1.20117;;
758;3.96081;1.4243;299.107;1.20274;;
759;3.96062;1.42429;299.503;1.20431;;
760;3.96042;1.4243;299.898;1.20587;;
761;3.9602;1.42429;300.294;1.20744;;
762;3.96003;1.4243;300.69;1.20901;;
763;3.95985;1.4243;301.085;1.21057;;
764;3.95963;1.4243;301.481;1.21214;;
765;3.95947;1.4243;301.877;1.21371;;
766;3.95932;1.42431;302.272;1.21527;;
767;3.95914;1.4243;302.668;1.21684;;
768;3.95896;1.4243;303.063;1.21841;;
769;3.95883;1.4243;303.459;1.21997;;
770;3.95864;1.42429;303.855;1.22154;;
771;3.95848;1.42431;304.25;1.2231;;
772;3.95829;1.42429;304.646;1.22467;;
773;3.95813;1.42431;305.042;1.22624;;
774;3.95797;1.4243;305.437;1.2278;;
775;3.95779;1.42431;305.833;1.22937;;
776;3.95762;1.4243;306.229;1.23093;;
777;3.95746;1.4243;306.624;1.2325;;
778;3.95726;1.42431;307.02;1.23407;;
779;3.95709;1.42431;307.416;1.23563;;
780;3.95693;1.42432;307.811;1.2372;;
781;3.95678;1.42431;308.207;1.23876;;
782;3.9566;1.42431;308.602;1.24033;;
783;3.95645;1.4243;308.998;1.24189;;
784;3.95631;1.4243;309.394;1.24346;;
785;3.95616;1.4243;309.789;1.24502;;
786;3.95601;1.4243;310.185;1.24659;;
787;3.95582;1.4243;310.581;1.24815;;
788;3.95567;1.42431;310.976;1.24972;;
789;3.95547;1.4243;311.372;1.25128;;
790;3.9553;1.42431;311.768;1.25285;;
791;3.95514;1.42431;312.163;1.25441;;
792;3.95494;1.42431;312.559;1.25598;;
793;3.95476;1.42432;312.955;1.25754;;
794;3.95456;1.42432;313.35;1.25911;;
795;3.95443;1.42432;313.746;1.26067;;
796;3.95428;1.4243;314.141;1.26224;;
797;3.95412;1.4243;314.537;1.2638;;
798;3.95396;1.42432;314.933;1.26536;;
799;3.95378;1.42429;315.328;1.26693;;
800;3.9536;1.4243;315.724;1.26849;;
801;3.95345;1.4243;316.12;1.27006;;
802;3.95326;1.4243;316.515;1.27162;;
803;3.9531;1.42431;316.911;1.27319;;
804;3.95293;1.4243;317.307;1.27475;;
805;3.95274;1.42429;317.702;1.27631;;
806;3.9526;1.4243;318.098;1.27788;;
807;3.95243;1.42429;318.493;1.27944;;
808;3.95225;1.4243;318.889;1.281;;
809;3.95206;1.4243;319.285;1.28257;;
810;3.95191;1.4243;319.68;1.28413;;
811;3.95177;1.42431;320.076;1.28569;;
812;3.95163;1.4243;320.472;1.28726;;
813;3.95144;1.42431;320.867;1.28882;;
814;3.95129;1.42432;321.263;1.29038;;
815;3.95114;1.42429;321.659;1.29195;;
816;3.95095;1.4243;322.054;1.29351;;
817;3.95081;1.42429;322.45;1.29507;;
818;3.95062;1.4243;322.845;1.29664;;
819;3.95043;1.4243;323.241;1.2982;;
820;3.95028;1.42431;323.637;1.29976;;
821;3.95011;1.42431;324.032;1.30133;;
822;3.94992;1.42431;324.428;1.30289;;
823;3.94975;1.42431;324.824;1.30445;;
824;3.9496;1.4243;325.219;1.30601;;
825;3.94941;1.42429;325.615;1.30758;;
826;3.94927;1.42431;326.011;1.30914;;
827;3.9491;1.4243;326.406;1.3107;;
828;3.94889;1.4243;326.802;1.31226;;
829;3.94874;1.42431;327.198;1.31383;;
830;3.94857;1.42431;327.593;1.31539;;
831;3.94842;1.42431;327.989;1.31695;;
832;3.94824;1.42431;328.384;1.31851;;
833;3.94807;1.42431;328.78;1.32007;;
834;3.94788;1.42431;329.176;1.32164;;
835;3.94772;1.42431;329.571;1.3232;;
836;3.94755;1.42431;329.967;1.32476;;
837;3.94738;1.42431;330.363;1.32632;;
838;3.94719;1.42431;330.758;1.32788;;
839;3.94705;1.4243;331.154;1.32945;;
840;3.94686;1.42429;331.55;1.33101;;
841;3.94671;1.4243;331.945;1.33257;;
842;3.94653;1.4243;332.341;1.33413;;
843;3.95362;1.21046;332.677;1.33546;;
844;3.95395;1.21047;333.013;1.33679;;
845;3.9541;1.21046;333.35;1.33812;;
846;3.95416;1.21047;333.686;1.33945;;
847;3.95424;1.21047;334.022;1.34078;;
848;3.95428;1.21045;334.358;1.34211;;
849;3.95426;1.21046;334.695;1.34344;;
850;3.9543;1.21045;335.031;1.34477;;
851;3.95422;1.21047;335.367;1.3461;;
852;3.95422;1.21045;335.703;1.34743;;
853;3.93247;1.85196;336.218;1.34945;;
854;3.93105;1.85196;336.732;1.35147;;
855;3.93019;1.85196;337.247;1.35349;;
856;3.92944;1.85195;337.761;1.35551;;
857;3.92878;1.85196;338.275;1.35753;;
858;3.92815;1.85195;338.79;1.35956;;
859;3.92758;1.85197;339.304;1.36158;;
860;3.92706;1.85197;339.819;1.3636;;
861;3.92657;1.85195;340.333;1.36562;;
862;3.9261;1.85195;340.848;1.36764;;
863;3.9471;1.21047;341.184;1.36896;;
864;3.94807;1.21047;341.52;1.37029;;
865;3.94856;1.21047;341.856;1.37162;;
866;3.94888;1.21046;342.193;1.37295;;
867;3.94909;1.21047;342.529;1.37427;;
868;3.94924;1.21046;342.865;1.3756;;
869;3.94932;1.21046;343.201;1.37693;;
870;3.94938;1.21045;343.538;1.37826;;
871;3.94946;1.21045;343.874;1.37959;;
872;3.9495;1.21044;344.21;1.38091;0.0401556;
873;3.94225;1.4243;344.606;1.38247;;
874;3.94179;1.4243;345.001;1.38403;;
875;3.94146;1.4243;345.397;1.38559;;
876;3.94122;1.42431;345.793;1.38715;;
877;3.94101;1.42429;346.188;1.38871;;
878;3.94076;1.4243;346.584;1.39027;;
879;3.94058;1.42429;346.979;1.39183;;
880;3.94034;1.42431;347.375;1.39339;;
881;3.94016;1.4243;347.771;1.39495;;
882;3.93996;1.4243;348.166;1.39651;;
883;3.93977;1.42429;348.562;1.39806;;
884;3.93959;1.4243;348.958;1.39962;;
885;3.93939;1.4243;349.353;1.40118;;
886;3.93922;1.42431;349.749;1.40274;;
887;3.93902;1.4243;350.145;1.4043;;
888;3.93886;1.4243;350.54;1.40586;;
889;3.93866;1.4243;350.936;1.40741;;
890;3.93851;1.4243;351.331;1.40897;;
891;3.93834;1.4243;351.727;1.41053;;
892;3.93819;1.42429;352.123;1.41209;;
893;3.93798;1.4243;352.518;1.41365;;
894;3.9378;1.4243;352.914;1.41521;;
895;3.93765;1.42429;353.31;1.41676;;
896;3.93746;1.42431;353.705;1.41832;;
897;3.93727;1.4243;354.101;1.41988;;
898;3.93707;1.42431;354.497;1.42144;;
899;3.93692;1.42431;354.892;1.42299;;
900;3.93672;1.42431;355.288;1.42455;;
901;3.93656;1.42431;355.684;1.42611;;
902;3.93638;1.4243;356.079;1.42767;;
903;3.93622;1.42431;356.475;1.42922;;
904;3.93607;1.4243;356.87;1.43078;;
905;3.93591;1.4243;357.266;1.43234;;
906;3.93574;1.4243;357.662;1.4339;;
907;3.93561;1.4243;358.057;1.43545;;
908;3.9354;1.42429;358.453;1.43701;;
909;3.93526;1.42431;358.849;1.43857;;
910;3.93507;1.42431;359.244;1.44012;;
911;3.93491;1.4243;359.64;1.44168;;
912;3.93471;1.42431;360.036;1.44324;;
913;3.93454;1.42432;360.431;1.44479;;
914;3.93435;1.42432;360.827;1.44635;;
915;3.93417;1.42432;361.222;1.44791;;
916;3.93396;1.42432;361.618;1.44946;;
917;3.9338;1.42431;362.014;1.45102;;
918;3.93366;1.42431;362.409;1.45258;;
919;3.93347;1.42431;362.805;1.45413;;
920;3.93327;1.42432;363.201;1.45569;;
921;3.93311;1.42431;363.596;1.45724;;
922;3.93296;1.4243;363.992;1.4588;;
923;3.93275;1.42432;364.388;1.46036;;
924;3.93257;1.42432;364.783;1.46191;;
925;3.93242;1.42431;365.179;1.46347;;
926;3.93226;1.42431;365.575;1.46502;;
927;3.9321;1.42432;365.97;1.46658;;
928;3.9319;1.42431;366.366;1.46814;;
929;3.93175;1.42431;366.761;1.46969;;
930;3.93159;1.42432;367.157;1.47125;;
931;3.93142;1.42431;367.553;1.4728;;
932;3.93129;1.42431;367.948;1.47436;;
933;3.93112;1.42432;368.344;1.47591;;
934;3.93097;1.42431;368.74;1.47747;;
935;3.93083;1.42431;369.135;1.47902;;
936;3.93068;1.42432;369.531;1.48058;;
937;3.93051;1.42432;369.927;1.48213;;
938;3.93036;1.42432;370.322;1.48369;;
939;3.93019;1.42431;370.718;1.48524;;
940;3.93004;1.42431;371.114;1.4868;;
941;3.92987;1.42431;371.509;1.48835;;
942;3.92971;1.42431;371.905;1.48991;;
943;3.92954;1.4243;372.3;1.49146;;
944;3.92938;1.42431;372.696;1.49302;;
945;3.92919;1.4243;373.092;1.49457;;
946;3.92903;1.4243;373.487;1.49613;;
947;3.92882;1.42431;373.883;1.49768;;
948;3.92867;1.4243;374.279;1.49923;;
949;3.92852;1.42431;374.674;1.50079;;
950;3.92832;1.42431;375.07;1.50234;;
951;3.92816;1.42431;375.466;1.5039;;
952;3.92799;1.42431;375.861;1.50545;;
953;3.92779;1.42431;376.257;1.50701;;
954;3.92767;1.42431;376.653;1.50856;;
955;3.92748;1.42431;377.048;1.51011;;
956;3.92728;1.42431;377.444;1.51167;;
957;3.92713;1.4243;377.839;1.51322;;
958;3.92697;1.42431;378.235;1.51477;;
959;3.9268;1.4243;378.631;1.51633;;
960;3.92659;1.42432;379.026;1.51788;;
961;3.92644;1.42432;379.422;1.51943;;
962;3.9263;1.42431;379.818;1.52099;;
963;3.93313;1.21048;380.154;1.52231;;
964;3.93347;1.21046;380.49;1.52363;;
965;3.93363;1.21045;380.826;1.52496;;
966;3.93372;1.21046;381.163;1.52628;;
967;3.93374;1.21045;381.499;1.5276;;
968;3.93379;1.21047;381.835;1.52892;;
969;3.9338;1.21046;382.171;1.53025;;
970;3.93379;1.21045;382.508;1.53157;;
971;3.93378;1.21046;382.844;1.53289;;
972;3.93375;1.21047;383.18;1.53421;;
973;3.91221;1.85195;383.694;1.53623;;
974;3.9107;1.85197;384.209;1.53824;;
975;3.90977;1.85196;384.723;1.54025;;
976;3.90901;1.85196;385.238;1.54226;;
977;3.90836;1.85195;385.752;1.54427;;
978;3.90775;1.85196;386.267;1.54628;;
979;3.90717;1.85196;386.781;1.54829;;
980;3.90665;1.85197;387.296;1.5503;;
981;3.90614;1.85197;387.81;1.55231;;
982;3.90568;1.85195;388.324;1.55432;;
983;3.92681;1.21046;388.661;1.55564;;
984;3.92776;1.21046;388.997;1.55696;;
985;3.92825;1.21045;389.333;1.55828;;
986;3.92852;1.21046;389.669;1.5596;;
987;3.92874;1.21046;390.006;1.56092;;
988;3.9289;1.21046;390.342;1.56225;;
989;3.929;1.21046;390.678;1.56357;;
990;3.9291;1.21046;391.014;1.56489;;
991;3.92914;1.21046;391.351;1.56621;;
992;3.92918;1.21046;391.687;1.56753;0.0401958;
993;3.92194;1.4243;392.082;1.56908;;
994;3.92148;1.4243;392.478;1.57063;;
995;3.9211;1.4243;392.874;1.57218;;
996;3.92085;1.4243;393.269;1.57374;;
997;3.92062;1.42431;393.665;1.57529;;
998;3.9204;1.42432;394.061;1.57684;;
999;3.9202;1.42431;394.456;1.57839;;
1000;3.92;1.42429;394.852;1.57994;;
1001;3.9198;1.4243;395.248;1.58149;;
1002;3.91962;1.42431;395.643;1.58304;;
1003;3.91942;1.4243;396.039;1.58459;;
1004;3.91923;1.42431;396.434;1.58614;;
1005;3.91906;1.42431;396.83;1.58769;;
1006;3.91888;1.4243;397.226;1.58924;;
1007;3.91869;1.42432;397.621;1.59079;;
1008;3.9185;1.42431;398.017;1.59234;;
1009;3.91833;1.42431;398.413;1.59389;;
1010;3.91816;1.42432;398.808;1.59544;;
1011;3.91799;1.42431;399.204;1.59699;;
1012;3.91779;1.42431;399.6;1.59854;;
1013;3.91763;1.42431;399.995;1.60009;;
1014;3.91742;1.4243;400.391;1.60164;;
1015;3.91728;1.42431;400.786;1.60319;;
1016;3.91712;1.42431;401.182;1.60474;;
1017;3.91692;1.42431;401.578;1.60629;;
1018;3.91675;1.42431;401.973;1.60784;;
1019;3.91658;1.42431;402.369;1.60939;;
1020;3.9164;1.4243;402.765;1.61094;;
1021;3.91623;1.42431;403.16;1.61249;;
1022;3.91605;1.4243;403.556;1.61404;;
1023;3.91585;1.42431;403.952;1.61559;;
1024;3.91572;1.4243;404.347;1.61714;;
1025;3.91552;1.42431;404.743;1.61869;;
1026;3.91538;1.42431;405.139;1.62024;;
1027;3.9152;1.42431;405.534;1.62179;;
1028;3.91506;1.42432;405.93;1.62334;;
1029;3.91487;1.42431;406.325;1.62489;;
1030;3.91473;1.42431;406.721;1.62643;;
1031;3.91456;1.42431;407.117;1.62798;;
1032;3.91443;1.42431;407.512;1.62953;;
1033;3.91418;1.42431;407.908;1.63108;;
1034;3.91403;1.42431;408.304;1.63263;;
1035;3.91386;1.42432;408.699;1.63418;;
1036;3.91369;1.42431;409.095;1.63573;;
1037;3.91349;1.42431;409.491;1.63727;;
1038;3.91332;1.42431;409.886;1.63882;;
1039;3.91316;1.42431;410.282;1.64037;;
1040;3.91297;1.42431;410.678;1.64192;;
1041;3.91281;1.42431;411.073;1.64347;;
1042;3.91263;1.42432;411.469;1.64501;;
1043;3.91246;1.42431;411.864;1.64656;;
1044;3.91229;1.42432;412.26;1.64811;;
1045;3.91212;1.42431;412.656;1.64966;;
1046;3.91195;1.42431;413.051;1.65121;;
1047;3.91177;1.42431;413.447;1.65275;;
1048;3.91164;1.42431;413.843;1.6543;;
1049;3.91142;1.4243;414.238;1.65585;;
1050;3.91127;1.42431;414.634;1.6574;;
1051;3.91111;1.42431;415.03;1.65894;;
1052;3.91094;1.4243;415.425;1.66049;;
1053;3.91076;1.42431;415.821;1.66204;;
1054;3.91058;1.42431;416.217;1.66359;;
1055;3.91044;1.4243;416.612;1.66513;;
1056;3.91028;1.4243;417.008;1.66668;;
1057;3.91015;1.42431;417.403;1.66823;;
1058;3.90996;1.42431;417.799;1.66977;;
1059;3.90979;1.4243;418.195;1.67132;;
1060;3.90963;1.4243;418.59;1.67287;;
1061;3.90945;1.42431;418.986;1.67441;;
1062;3.90928;1.42431;419.382;1.67596;;
1063;3.90909;1.42431;419.777;1.67751;;
1064;3.90893;1.4243;420.173;1.67905;;
1065;3.90874;1.42432;420.569;1.6806;;
1066;3.90862;1.42432;420.964;1.68215;;
1067;3.9084;1.42431;421.36;1.68369;;
1068;3.90825;1.42431;421.755;1.68524;;
1069;3.9081;1.42431;422.151;1.68679;;
1070;3.90791;1.42431;422.547;1.68833;;
1071;3.90772;1.4243;422.942;1.68988;;
1072;3.90754;1.42431;423.338;1.69142;;
1073;3.90737;1.42431;423.734;1.69297;;
1074;3.90722;1.42431;424.129;1.69452;;
1075;3.90705;1.4243;424.525;1.69606;;
1076;3.90688;1.42431;424.921;1.69761;;
1077;3.90672;1.4243;425.316;1.69915;;
1078;3.90653;1.42431;425.712;1.7007;;
1079;3.90637;1.4243;426.108;1.70224;;
1080;3.9062;1.4243;426.503;1.70379;;
1081;3.90601;1.4243;426.899;1.70533;;
1082;3.90587;1.4243;427.294;1.70688;;
1083;3.91288;1.21046;427.631;1.7082;;
1084;3.91322;1.21046;427.967;1.70951;;
1085;3.91341;1.21045;428.303;1.71083;;
1086;3.91344;1.21045;428.639;1.71214;;
1087;3.91354;1.21045;428.976;1.71346;;
1088;3.91353;1.21047;429.312;1.71477;;
1089;3.91355;1.21047;429.648;1.71609;;
1090;3.91354;1.21046;429.984;1.71741;;
1091;3.91355;1.21047;430.321;1.71872;;
1092;3.91355;1.21045;430.657;1.72004;;
1093;3.89201;1.85196;431.171;1.72204;;
1094;3.89054;1.85196;431.686;1.72404;;
1095;3.88955;1.85196;432.2;1.72604;;
1096;3.88883;1.85195;432.715;1.72804;;
1097;3.88822;1.85195;433.229;1.73004;;
1098;3.88762;1.85196;433.743;1.73204;;
1099;3.88707;1.85196;434.258;1.73404;;
1100;3.88658;1.85195;434.772;1.73604;;
1101;3.88608;1.85196;435.287;1.73804;;
1102;3.8856;1.85196;435.801;1.74004;;
1103;3.90648;1.21047;436.137;1.74135;;
1104;3.90745;1.21047;436.474;1.74267;;
1105;3.90794;1.21046;436.81;1.74398;;
1106;3.90821;1.21047;437.146;1.7453;;
1107;3.90842;1.21048;437.482;1.74661;;
1108;3.90859;1.21046;437.819;1.74792;;
1109;3.90867;1.21046;438.155;1.74924;;
1110;3.90879;1.21046;438.491;1.75055;;
1111;3.90883;1.21047;438.827;1.75187;;
1112;3.90885;1.21046;439.164;1.75318;0.0399062;
1113;3.90163;1.42433;439.559;1.75472;;
1114;3.90116;1.42431;439.955;1.75627;;
1115;3.9008;1.42432;440.351;1.75781;;
1116;3.90054;1.42431;440.746;1.75936;;
1117;3.9003;1.42431;441.142;1.7609;;
1118;3.90009;1.42431;441.537;1.76244;;
1119;3.89989;1.42433;441.933;1.76398;;
1120;3.89968;1.42432;442.329;1.76553;;
1121;3.89949;1.42432;442.724;1.76707;;
1122;3.89932;1.42433;443.12;1.76861;;
1123;3.89916;1.42432;443.516;1.77016;;
1124;3.89897;1.42431;443.911;1.7717;;
1125;3.89878;1.42431;444.307;1.77324;;
1126;3.89859;1.42432;444.703;1.77478;;
1127;3.89843;1.42431;445.098;1.77633;;
1128;3.89826;1.42432;445.494;1.77787;;
1129;3.89808;1.42431;445.89;1.77941;;
1130;3.89789;1.42432;446.285;1.78095;;
1131;3.89773;1.42432;446.681;1.78249;;
1132;3.89757;1.42432;447.076;1.78404;;
1133;3.89737;1.42432;447.472;1.78558;;
1134;3.89718;1.42432;447.868;1.78712;;
1135;3.89702;1.42431;448.263;1.78866;;
1136;3.89688;1.42431;448.659;1.7902;;
1137;3.89673;1.42431;449.055;1.79175;;
1138;3.89652;1.42431;449.45;1.79329;;
1139;3.89638;1.4243;449.846;1.79483;;
1140;3.89617;1.4243;450.242;1.79637;;
1141;3.89602;1.4243;450.637;1.79791;;
1142;3.89583;1.42431;451.033;1.79945;;
1143;3.89568;1.42431;451.429;1.80099;;
1144;3.89549;1.42431;451.824;1.80254;;
1145;3.89531;1.42431;452.22;1.80408;;
1146;3.89516;1.42431;452.615;1.80562;;
1147;3.895;1.4243;453.011;1.80716;;
1148;3.89487;1.42431;453.407;1.8087;;
1149;3.89472;1.42432;453.802;1.81024;;
1150;3.89454;1.4243;454.198;1.81178;;
1151;3.89441;1.42431;454.594;1.81332;;
1152;3.89424;1.42431;454.989;1.81486;;
1153;3.8941;1.4243;455.385;1.8164;;
1154;3.89394;1.42433;455.781;1.81794;;
1155;3.89382;1.42431;456.176;1.81948;;
1156;3.89364;1.42431;456.572;1.82103;;
1157;3.89348;1.42431;456.967;1.82257;;
1158;3.89331;1.42432;457.363;1.82411;;
1159;3.89314;1.42433;457.759;1.82565;;
1160;3.89298;1.42432;458.154;1.82719;;
1161;3.89282;1.42431;458.55;1.82873;;
1162;3.89265;1.42431;458.946;1.83027;;
1163;3.89254;1.4243;459.341;1.83181;;
1164;3.89234;1.42431;459.737;1.83335;;
1165;3.89221;1.42432;460.133;1.83489;;
1166;3.89202;1.42432;460.528;1.83643;;
1167;3.89187;1.42432;460.924;1.83797;;
1168;3.89172;1.42432;461.32;1.83951;;
1169;3.89157;1.42431;461.715;1.84105;;
1170;3.89139;1.42431;462.111;1.84259;;
1171;3.89123;1.42431;462.506;1.84412;;
1172;3.89106;1.42431;462.902;1.84566;;
1173;3.8909;1.42431;463.298;1.8472;;
1174;3.89076;1.42432;463.693;1.84874;;
1175;3.89055;1.42433;464.089;1.85028;;
1176;3.89037;1.42431;464.485;1.85182;;
1177;3.89025;1.42432;464.88;1.85336;;
1178;3.89006;1.42432;465.276;1.8549;;
1179;3.88989;1.42433;465.672;1.85644;;
1180;3.88974;1.42431;466.067;1.85798;;
1181;3.88956;1.4243;466.463;1.85952;;
