2416;3.71607;1.85196;954.953;3.71883;;
2417;3.71555;1.85194;955.468;3.72074;;
2418;3.71506;1.85195;955.982;3.72265;;
2419;3.71457;1.85196;956.496;3.72456;;
2420;3.71417;1.85196;957.011;3.72647;;
2421;3.71372;1.85195;957.525;3.72838;;
2422;3.71333;1.85196;958.04;3.73029;;
2423;3.73356;1.21047;958.376;3.73155;;
2424;3.73428;1.21046;958.712;3.7328;;
2425;3.73468;1.21047;959.048;3.73406;;
2426;3.73497;1.21046;959.385;3.73532;;
2427;3.73515;1.21047;959.721;3.73657;;
2428;3.73527;1.21046;960.057;3.73783;;
2429;3.7354;1.21046;960.393;3.73908;;
2430;3.73546;1.21045;960.73;3.74034;;
2431;3.73557;1.21047;961.066;3.7416;;
2432;3.73563;1.21046;961.402;3.74285;0.0376383;
2433;3.72876;1.42431;961.798;3.74433;;
2434;3.72841;1.4243;962.193;3.7458;;
2435;3.72821;1.42431;962.589;3.74728;;
2436;3.72802;1.42431;962.985;3.74875;;
2437;3.72786;1.4243;963.38;3.75023;;
2438;3.7277;1.4243;963.776;3.7517;;
2439;3.72753;1.42431;964.172;3.75318;;
2440;3.7274;1.42431;964.567;3.75465;;
2441;3.72726;1.42431;964.963;3.75613;;
2442;3.7271;1.42431;965.359;3.7576;;
2443;3.72697;1.42431;965.754;3.75908;;
2444;3.72683;1.42431;966.15;3.76055;;
2445;3.72671;1.42432;966.545;3.76202;;
2446;3.72657;1.42431;966.941;3.7635;;
2447;3.72643;1.42431;967.337;3.76497;;
2448;3.72629;1.42431;967.732;3.76645;;
2449;3.72618;1.4243;968.128;3.76792;;
2450;3.72606;1.42429;968.524;3.7694;;
2451;3.72594;1.42431;968.919;3.77087;;
2452;3.72579;1.4243;969.315;3.77234;;
2453;3.72567;1.4243;969.711;3.77382;;
2454;3.72552;1.4243;970.106;3.77529;;
2455;3.72542;1.42431;970.502;3.77677;;
2456;3.72528;1.42431;970.897;3.77824;;
2457;3.72514;1.4243;971.293;3.77971;;
2458;3.72502;1.42429;971.689;3.78119;;
2459;3.72485;1.42431;972.084;3.78266;;
2460;3.72477;1.42431;972.48;3.78413;;
2461;3.72463;1.4243;972.876;3.78561;;
2462;3.72446;1.4243;973.271;3.78708;;
2463;3.72435;1.42431;973.667;3.78855;;
2464;3.72421;1.4243;974.063;3.79003;;
2465;3.72412;1.4243;974.458;3.7915;;
2466;3.72395;1.4243;974.854;3.79298;;
2467;3.72385;1.42431;975.25;3.79445;;
2468;3.7237;1.42431;975.645;3.79592;;
2469;3.7236;1.42431;976.041;3.79739;;
2470;3.72347;1.4243;976.436;3.79887;;
2471;3.72333;1.42431;976.832;3.80034;;
2472;3.72323;1.4243;977.228;3.80181;;
2473;3.72307;1.42431;977.623;3.80329;;
2474;3.723;1.4243;978.019;3.80476;;
2475;3.72285;1.4243;978.415;3.80623;;
2476;3.72269;1.4243;978.81;3.80771;;
2477;3.72255;1.4243;979.206;3.80918;;
2478;3.72247;1.4243;979.602;3.81065;;
2479;3.72232;1.42431;979.997;3.81212;;
2480;3.72219;1.42431;980.393;3.8136;;
2481;3.72206;1.42429;980.788;3.81507;;
2482;3.72196;1.4243;981.184;3.81654;;
2483;3.7218;1.4243;981.58;3.81801;;
2484;3.72171;1.4243;981.975;3.81949;;
2485;3.72159;1.42429;982.371;3.82096;;
2486;3.72145;1.4243;982.767;3.82243;;
2487;3.72132;1.42431;983.162;3.8239;;
2488;3.7212;1.42429;983.558;3.82538;;
2489;3.72106;1.42429;983.954;3.82685;;
2490;3.72093;1.4243;984.349;3.82832;;
2491;3.72084;1.4243;984.745;3.82979;;
2492;3.7207;1.42431;985.141;3.83126;;
2493;3.72059;1.42431;985.536;3.83274;;
2494;3.72044;1.42431;985.932;3.83421;;
2495;3.72031;1.4243;986.327;3.83568;;
2496;3.72018;1.4243;986.723;3.83715;;
2497;3.72007;1.4243;987.119;3.83862;;
2498;3.71993;1.42431;987.514;3.8401;;
2499;3.71981;1.4243;987.91;3.84157;;
2500;3.71967;1.42431;988.306;3.84304;;
2501;3.71955;1.4243;988.701;3.84451;;
2502;3.7194;1.42431;989.097;3.84598;;
2503;3.71931;1.42429;989.493;3.84745;;
2504;3.71919;1.42431;989.888;3.84893;;
2505;3.71905;1.4243;990.284;3.8504;;
2506;3.71895;1.4243;990.679;3.85187;;
2507;3.71876;1.4243;991.075;3.85334;;
2508;3.71866;1.42431;991.471;3.85481;;
2509;3.71853;1.42431;991.866;3.85628;;
2510;3.71839;1.42431;992.262;3.85775;;
2511;3.71829;1.42432;992.658;3.85922;;
2512;3.71814;1.4243;993.053;3.8607;;
2513;3.71802;1.4243;993.449;3.86217;;
2514;3.71787;1.4243;993.845;3.86364;;
2515;3.7178;1.4243;994.24;3.86511;;
2516;3.71765;1.4243;994.636;3.86658;;
2517;3.7175;1.42429;995.032;3.86805;;
2518;3.71739;1.42429;995.427;3.86952;;
2519;3.71723;1.4243;995.823;3.87099;;
2520;3.71712;1.4243;996.218;3.87246;;
2521;3.71697;1.42431;996.614;3.87393;;
2522;3.71688;1.42431;997.01;3.8754;;
2523;3.72362;1.21046;997.346;3.87666;;
2524;3.72387;1.21046;997.682;3.87791;;
2525;3.724;1.21046;998.018;3.87916;;
2526;3.72407;1.21046;998.355;3.88041;;
2527;3.72416;1.21047;998.691;3.88166;;
2528;3.7242;1.21045;999.027;3.88292;;
2529;3.72422;1.21047;999.363;3.88417;;
2530;3.72421;1.21047;999.7;3.88542;;
2531;3.72424;1.21047;1000.04;3.88667;;
2532;3.72424;1.21047;1000.37;3.88792;;
2533;3.70357;1.85196;1000.89;3.88983;;
2534;3.70241;1.85195;1001.4;3.89173;;
2535;3.70165;1.85195;1001.92;3.89364;;
2536;3.70099;1.85195;1002.43;3.89554;;
2537;3.70044;1.85196;1002.94;3.89745;;
2538;3.69995;1.85195;1003.46;3.89935;;
2539;3.69947;1.85195;1003.97;3.90125;;
2540;3.69907;1.85195;1004.49;3.90316;;
2541;3.69863;1.85196;1005;3.90506;;
2542;3.6982;1.85195;1005.52;3.90696;;
2543;3.71849;1.21047;1005.85;3.90821;;
2544;3.71925;1.21047;1006.19;3.90946;;
2545;3.71966;1.21045;1006.53;3.91071;;
2546;3.71991;1.21046;1006.86;3.91196;;
2547;3.72009;1.21045;1007.2;3.91321;;
2548;3.72023;1.21045;1007.53;3.91447;;
2549;3.72033;1.21046;1007.87;3.91572;;
2550;3.72044;1.21045;1008.21;3.91697;;
2551;3.72052;1.21046;1008.54;3.91822;;
2552;3.72052;1.21046;1008.88;3.91947;0.0376938;
2553;3.71366;1.42429;1009.27;3.92094;;
2554;3.71331;1.4243;1009.67;3.92241;;
2555;3.71306;1.4243;1010.07;3.92388;;
2556;3.71286;1.42429;1010.46;3.92535;;
2557;3.7127;1.4243;1010.86;3.92681;;
2558;3.71253;1.42429;1011.25;3.92828;;
2559;3.71235;1.42431;1011.65;3.92975;;
2560;3.71223;1.4243;1012.04;3.93122;;
2561;3.71208;1.42431;1012.44;3.93269;;
2562;3.71191;1.4243;1012.84;3.93416;;
2563;3.71173;1.4243;1013.23;3.93563;;
2564;3.71164;1.42429;1013.63;3.93709;;
2565;3.71148;1.4243;1014.02;3.93856;;
2566;3.71135;1.42428;1014.42;3.94003;;
2567;3.71119;1.42429;1014.81;3.9415;;
2568;3.7111;1.42429;1015.21;3.94297;;
2569;3.71096;1.4243;1015.6;3.94444;;
2570;3.71081;1.42429;1016;3.9459;;
2571;3.7107;1.42429;1016.4;3.94737;;
2572;3.71058;1.42429;1016.79;3.94884;;
2573;3.71044;1.4243;1017.19;3.95031;;
2574;3.71031;1.4243;1017.58;3.95178;;
2575;3.71019;1.4243;1017.98;3.95324;;
2576;3.71006;1.4243;1018.37;3.95471;;
2577;3.70991;1.42429;1018.77;3.95618;;
2578;3.70978;1.42431;1019.17;3.95765;;
2579;3.70966;1.42431;1019.56;3.95912;;
2580;3.70949;1.42429;1019.96;3.96058;;
2581;3.70937;1.4243;1020.35;3.96205;;
2582;3.70926;1.42431;1020.75;3.96352;;
2583;3.70912;1.4243;1021.14;3.96499;;
2584;3.70898;1.4243;1021.54;3.96645;;
2585;3.70882;1.42429;1021.93;3.96792;;
2586;3.7087;1.4243;1022.33;3.96939;;
2587;3.70856;1.4243;1022.73;3.97085;;
2588;3.70845;1.4243;1023.12;3.97232;;
2589;3.70832;1.4243;1023.52;3.97379;;
2590;3.7082;1.4243;1023.91;3.97526;;
2591;3.70807;1.4243;1024.31;3.97672;;
2592;3.70796;1.4243;1024.7;3.97819;;
2593;3.70783;1.42429;1025.1;3.97966;;
2594;3.70772;1.42429;1025.5;3.98112;;
2595;3.70761;1.4243;1025.89;3.98259;;
2596;3.70747;1.42431;1026.29;3.98406;;
2597;3.70734;1.42429;1026.68;3.98552;;
2598;3.70724;1.42429;1027.08;3.98699;;
2599;3.70706;1.4243;1027.47;3.98846;;
2600;3.7069;1.42429;1027.87;3.98992;;
2601;3.70678;1.4243;1028.27;3.99139;;
2602;3.70668;1.4243;1028.66;3.99286;;
2603;3.70652;1.4243;1029.06;3.99432;;
2604;3.7064;1.42429;1029.45;3.99579;;
2605;3.70625;1.42429;1029.85;3.99726;;
2606;3.70611;1.42429;1030.24;3.99872;;
2607;3.70599;1.4243;1030.64;4.00019;;
2608;3.70585;1.42429;1031.03;4.00166;;
2609;3.70571;1.42429;1031.43;4.00312;;
2610;3.70561;1.42429;1031.83;4.00459;;
2611;3.70546;1.42429;1032.22;4.00605;;
2612;3.70536;1.4243;1032.62;4.00752;;
2613;3.70521;1.42429;1033.01;4.00899;;
2614;3.70509;1.42429;1033.41;4.01045;;
2615;3.705;1.4243;1033.8;4.01192;;
2616;3.70481;1.42429;1034.2;4.01338;;
2617;3.7047;1.4243;1034.6;4.01485;;
2618;3.70457;1.4243;1034.99;4.01631;;
2619;3.70444;1.42429;1035.39;4.01778;;
2620;3.7043;1.42429;1035.78;4.01925;;
2621;3.70414;1.42429;1036.18;4.02071;;
2622;3.70403;1.4243;1036.57;4.02218;;
2623;3.70392;1.4243;1036.97;4.02364;;
2624;3.70377;1.42429;1037.36;4.02511;;
2625;3.70362;1.42429;1037.76;4.02657;;
2626;3.70349;1.4243;1038.16;4.02804;;
2627;3.70337;1.4243;1038.55;4.0295;;
2628;3.70323;1.42431;1038.95;4.03097;;
2629;3.70308;1.42431;1039.34;4.03243;;
2630;3.70299;1.4243;1039.74;4.0339;;
2631;3.70288;1.4243;1040.13;4.03536;;
2632;3.70271;1.4243;1040.53;4.03683;;
2633;3.70259;1.42431;1040.93;4.03829;;
2634;3.70249;1.4243;1041.32;4.03976;;
2635;3.70233;1.4243;1041.72;4.04122;;
2636;3.70223;1.42431;1042.11;4.04269;;
2637;3.70211;1.4243;1042.51;4.04415;;
2638;3.70196;1.4243;1042.9;4.04562;;
2639;3.70185;1.4243;1043.3;4.04708;;
2640;3.70171;1.42431;1043.69;4.04855;;
2641;3.70157;1.42431;1044.09;4.05001;;
2642;3.70144;1.42431;1044.49;4.05147;;
2643;3.7082;1.21047;1044.82;4.05272;;
2644;3.70844;1.21046;1045.16;4.05397;;
2645;3.70854;1.21045;1045.49;4.05522;;
2646;3.70865;1.21046;1045.83;4.05646;;
2647;3.70869;1.21046;1046.17;4.05771;;
2648;3.70872;1.21047;1046.5;4.05896;;
2649;3.70873;1.21046;1046.84;4.0602;;
2650;3.70873;1.21046;1047.18;4.06145;;
2651;3.70876;1.21045;1047.51;4.0627;;
2652;3.70873;1.21045;1047.85;4.06394;;
2653;3.68824;1.85195;1048.36;4.06584;;
2654;3.68714;1.85196;1048.88;4.06774;;
2655;3.68637;1.85195;1049.39;4.06964;;
2656;3.6857;1.85195;1049.91;4.07153;;
2657;3.68511;1.85196;1050.42;4.07343;;
2658;3.68461;1.85196;1050.94;4.07532;;
2659;3.68413;1.85196;1051.45;4.07722;;
2660;3.6837;1.85195;1051.96;4.07911;;
2661;3.68325;1.85196;1052.48;4.08101;;
2662;3.68289;1.85196;1052.99;4.0829;;
2663;3.70297;1.21046;1053.33;4.08415;;
2664;3.70373;1.21047;1053.67;4.08539;;
2665;3.7041;1.21047;1054;4.08664;;
2666;3.70434;1.21046;1054.34;4.08788;;
2667;3.70456;1.21046;1054.67;4.08913;;
2668;3.70471;1.21046;1055.01;4.09037;;
2669;3.70481;1.21046;1055.35;4.09162;;
2670;3.70488;1.21046;1055.68;4.09287;;
2671;3.70493;1.21046;1056.02;4.09411;;
2672;3.705;1.21046;1056.36;4.09536;0.0373731;
2673;3.69815;1.42431;1056.75;4.09682;;
2674;3.69778;1.4243;1057.15;4.09828;;
2675;3.69755;1.42429;1057.54;4.09975;;
2676;3.69734;1.42431;1057.94;4.10121;;
2677;3.69715;1.4243;1058.33;4.10267;;
2678;3.69699;1.42429;1058.73;4.10414;;
2679;3.69684;1.42431;1059.12;4.1056;;
2680;3.69666;1.42429;1059.52;4.10706;;
2681;3.69649;1.4243;1059.92;4.10852;;
2682;3.69635;1.4243;1060.31;4.10999;;
2683;3.69619;1.42429;1060.71;4.11145;;
2684;3.69608;1.42431;1061.1;4.11291;;
2685;3.6959;1.4243;1061.5;4.11437;;
2686;3.69578;1.4243;1061.89;4.11583;;
2687;3.69562;1.42429;1062.29;4.1173;;
2688;3.69549;1.4243;1062.69;4.11876;;
2689;3.69535;1.42429;1063.08;4.12022;;
2690;3.69524;1.4243;1063.48;4.12168;;
2691;3.69512;1.42431;1063.87;4.12314;;
2692;3.69496;1.42431;1064.27;4.12461;;
2693;3.69484;1.4243;1064.66;4.12607;;
2694;3.69473;1.4243;1065.06;4.12753;;
2695;3.69455;1.4243;1065.46;4.12899;;
2696;3.69442;1.4243;1065.85;4.13045;;
2697;3.69428;1.42429;1066.25;4.13191;;
2698;3.69416;1.4243;1066.64;4.13338;;
2699;3.694;1.42429;1067.04;4.13484;;
2700;3.69385;1.4243;1067.43;4.1363;;
2701;3.69369;1.4243;1067.83;4.13776;;
2702;3.69357;1.4243;1068.22;4.13922;;
2703;3.69345;1.42429;1068.62;4.14068;;
2704;3.69332;1.4243;1069.02;4.14214;;
2705;3.69319;1.4243;1069.41;4.14361;;
2706;3.69304;1.42429;1069.81;4.14507;;
2707;3.69291;1.42429;1070.2;4.14653;;
2708;3.69279;1.4243;1070.6;4.14799;;
2709;3.69266;1.42431;1070.99;4.14945;;
2710;3.69257;1.4243;1071.39;4.15091;;
2711;3.69242;1.42429;1071.79;4.15237;;
2712;3.6923;1.42429;1072.18;4.15383;;
2713;3.69215;1.42429;1072.58;4.15529;;
2714;3.69208;1.42429;1072.97;4.15675;;
2715;3.69194;1.4243;1073.37;4.15821;;
2716;3.69179;1.42429;1073.76;4.15968;;
2717;3.69171;1.4243;1074.16;4.16114;;
2718;3.69159;1.4243;1074.55;4.1626;;
2719;3.69147;1.42431;1074.95;4.16406;;
2720;3.69134;1.42432;1075.35;4.16552;;
2721;3.69122;1.4243;1075.74;4.16698;;
2722;3.6911;1.42431;1076.14;4.16844;;
2723;3.69097;1.42431;1076.53;4.1699;;
2724;3.69083;1.42431;1076.93;4.17136;;
2725;3.69071;1.4243;1077.32;4.17282;;
2726;3.69056;1.4243;1077.72;4.17428;;
2727;3.69046;1.4243;1078.12;4.17574;;
2728;3.6903;1.42431;1078.51;4.1772;;
2729;3.69022;1.4243;1078.91;4.17866;;
2730;3.69006;1.4243;1079.3;4.18012;;
2731;3.68994;1.4243;1079.7;4.18158;;
2732;3.6898;1.4243;1080.09;4.18304;;
2733;3.6897;1.42431;1080.49;4.1845;;
2734;3.68954;1.42431;1080.88;4.18596;;
2735;3.68942;1.4243;1081.28;4.18742;;
2736;3.68931;1.42431;1081.68;4.18888;;
2737;3.68913;1.4243;1082.07;4.19034;;
2738;3.68901;1.42431;1082.47;4.1918;;
2739;3.68887;1.42431;1082.86;4.19326;;
2740;3.68874;1.42431;1083.26;4.19472;;
2741;3.68859;1.42431;1083.65;4.19617;;
2742;3.68845;1.42431;1084.05;4.19763;;
2743;3.68831;1.4243;1084.45;4.19909;;
2744;3.68818;1.42431;1084.84;4.20055;;
2745;3.68807;1.42431;1085.24;4.20201;;
2746;3.68795;1.4243;1085.63;4.20347;;
2747;3.6878;1.42431;1086.03;4.20493;;
2748;3.68768;1.4243;1086.42;4.20639;;
2749;3.68755;1.42432;1086.82;4.20785;;
2750;3.68744;1.42431;1087.22;4.20931;;
2751;3.6873;1.4243;1087.61;4.21077;;
2752;3.68718;1.4243;1088.01;4.21222;;
2753;3.68707;1.4243;1088.4;4.21368;;
2754;3.68692;1.42431;1088.8;4.21514;;
2755;3.68679;1.4243;1089.19;4.2166;;
2756;3.68667;1.4243;1089.59;4.21806;;
2757;3.68656;1.4243;1089.98;4.21952;;
2758;3.6864;1.4243;1090.38;4.22098;;
2759;3.68628;1.42432;1090.78;4.22243;;
2760;3.68612;1.4243;1091.17;4.22389;;
2761;3.68596;1.42432;1091.57;4.22535;;
2762;3.68582;1.42432;1091.96;4.22681;;
2763;3.6924;1.21046;1092.3;4.22805;;
2764;3.69265;1.21046;1092.64;4.22929;;
2765;3.69277;1.21047;1092.97;4.23053;;
2766;3.69283;1.21047;1093.31;4.23178;;
2767;3.69287;1.21047;1093.64;4.23302;;
2768;3.69288;1.21047;1093.98;4.23426;;
2769;3.69291;1.21046;1094.32;4.2355;;
2770;3.6929;1.21047;1094.65;4.23674;;
2771;3.69291;1.21047;1094.99;4.23798;;
2772;3.6929;1.21047;1095.33;4.23923;;
2773;3.6724;1.85196;1095.84;4.24112;;
2774;3.67126;1.85195;1096.35;4.243;;
2775;3.67044;1.85195;1096.87;4.24489;;
2776;3.66984;1.85195;1097.38;4.24678;;
2777;3.66928;1.85195;1097.9;4.24867;;
2778;3.6688;1.85195;1098.41;4.25055;;
2779;3.66834;1.85196;1098.93;4.25244;;
2780;3.66788;1.85195;1099.44;4.25433;;
2781;3.66745;1.85195;1099.96;4.25622;;
2782;3.66703;1.85196;1100.47;4.2581;;
2783;3.68737;1.21046;1100.81;4.25934;;
2784;3.68805;1.21046;1101.14;4.26058;;
2785;3.68848;1.21046;1101.48;4.26182;;
2786;3.68868;1.21046;1101.81;4.26306;;
2787;3.68887;1.21046;1102.15;4.2643;;
2788;3.689;1.21045;1102.49;4.26554;;
2789;3.68912;1.21045;1102.82;4.26678;;
2790;3.68919;1.21046;1103.16;4.26802;;
2791;3.68925;1.21047;1103.5;4.26926;;
2792;3.68928;1.21046;1103.83;4.2705;0.0375061;
2793;3.68241;1.42429;1104.23;4.27196;;
2794;3.68205;1.4243;1104.62;4.27342;;
2795;3.6818;1.42429;1105.02;4.27488;;
2796;3.68159;1.4243;1105.41;4.27633;;
2797;3.68143;1.4243;1105.81;4.27779;;
2798;3.68128;1.4243;1106.21;4.27924;;
2799;3.6811;1.42431;1106.6;4.2807;;
2800;3.68096;1.42432;1107;4.28216;;
2801;3.6808;1.42429;1107.39;4.28361;;
2802;3.68066;1.4243;1107.79;4.28507;;
2803;3.68052;1.4243;1108.18;4.28653;;
2804;3.68038;1.42431;1108.58;4.28798;;
2805;3.68019;1.4243;1108.98;4.28944;;
2806;3.68009;1.42431;1109.37;4.29089;;
2807;3.6799;1.42431;1109.77;4.29235;;
2808;3.6798;1.4243;1110.16;4.29381;;
2809;3.67965;1.42429;1110.56;4.29526;;
2810;3.67948;1.4243;1110.95;4.29672;;
2811;3.67938;1.42431;1111.35;4.29817;;
2812;3.67924;1.42429;1111.74;4.29963;;
2813;3.67909;1.4243;1112.14;4.30108;;
2814;3.67895;1.42431;1112.54;4.30254;;
2815;3.67883;1.4243;1112.93;4.304;;
2816;3.67868;1.42431;1113.33;4.30545;;
2817;3.67855;1.4243;1113.72;4.30691;;
2818;3.67841;1.4243;1114.12;4.30836;;
2819;3.67825;1.4243;1114.51;4.30982;;
2820;3.67813;1.42431;1114.91;4.31127;;
2821;3.678;1.4243;1115.31;4.31273;;
2822;3.67785;1.4243;1115.7;4.31418;;
2823;3.67775;1.42429;1116.1;4.31564;;
2824;3.6776;1.42429;1116.49;4.31709;;
2825;3.67744;1.42431;1116.89;4.31855;;
2826;3.67732;1.4243;1117.28;4.32;;
2827;3.67719;1.4243;1117.68;4.32146;;
2828;3.67705;1.42431;1118.08;4.32291;;
2829;3.67695;1.42431;1118.47;4.32437;;
2830;3.67678;1.4243;1118.87;4.32582;;
2831;3.67666;1.42431;1119.26;4.32728;;
2832;3.67653;1.4243;1119.66;4.32873;;
2833;3.67642;1.4243;1120.05;4.33019;;
2834;3.67626;1.4243;1120.45;4.33164;;
2835;3.67611;1.42429;1120.84;4.33309;;
2836;3.67597;1.42431;1121.24;4.33455;;
2837;3.67583;1.4243;1121.64;4.336;;
2838;3.67572;1.42429;1122.03;4.33746;;
2839;3.67557;1.4243;1122.43;4.33891;;
2840;3.67542;1.42431;1122.82;4.34037;;
2841;3.67531;1.4243;1123.22;4.34182;;
2842;3.67517;1.42431;1123.61;4.34327;;
2843;3.67502;1.4243;1124.01;4.34473;;
2844;3.67487;1.4243;1124.41;4.34618;;
2845;3.67479;1.42429;1124.8;4.34764;;
2846;3.67462;1.4243;1125.2;4.34909;;
2847;3.67447;1.42429;1125.59;4.35054;;
2848;3.67436;1.42429;1125.99;4.352;;
2849;3.67422;1.4243;1126.38;4.35345;;
2850;3.67409;1.4243;1126.78;4.3549;;
2851;3.67397;1.4243;1127.17;4.35636;;
2852;3.6738;1.4243;1127.57;4.35781;;
2853;3.67368;1.42431;1127.97;4.35926;;
2854;3.67356;1.42429;1128.36;4.36072;;
2855;3.67342;1.4243;1128.76;4.36217;;
2856;3.67327;1.4243;1129.15;4.36362;;
2857;3.67314;1.42429;1129.55;4.36508;;
2858;3.673;1.42429;1129.94;4.36653;;
2859;3.67285;1.42429;1130.34;4.36798;;
2860;3.67272;1.42431;1130.74;4.36944;;
2861;3.6726;1.42429;1131.13;4.37089;;
2862;3.67245;1.4243;1131.53;4.37234;;
2863;3.67229;1.4243;1131.92;4.3738;;
2864;3.67219;1.4243;1132.32;4.37525;;
2865;3.67203;1.4243;1132.71;4.3767;;
2866;3.67192;1.42429;1133.11;4.37815;;
2867;3.67177;1.42429;1133.5;4.37961;;
2868;3.67166;1.4243;1133.9;4.38106;;
2869;3.67153;1.4243;1134.3;4.38251;;
2870;3.67138;1.4243;1134.69;4.38396;;
2871;3.67125;1.4243;1135.09;4.38542;;
2872;3.67114;1.4243;1135.48;4.38687;;
2873;3.67103;1.4243;1135.88;4.38832;;
2874;3.67086;1.42431;1136.27;4.38977;;
2875;3.67073;1.42431;1136.67;4.39123;;
2876;3.67062;1.42429;1137.07;4.39268;;
2877;3.67046;1.4243;1137.46;4.39413;;
2878;3.67033;1.4243;1137.86;4.39558;;
2879;3.6702;1.42429;1138.25;4.39704;;
2880;3.67004;1.42429;1138.65;4.39849;;
2881;3.66992;1.4243;1139.04;4.39994;;
2882;3.66981;1.4243;1139.44;4.40139;;
2883;3.67656;1.21046;1139.78;4.40263;;
2884;3.67683;1.21046;1140.11;4.40386;;
2885;3.67691;1.21046;1140.45;4.4051;;
2886;3.67699;1.21046;1140.78;4.40634;;
2887;3.67703;1.21046;1141.12;4.40757;;
2888;3.67706;1.21046;1141.46;4.40881;;
2889;3.67709;1.21046;1141.79;4.41005;;
2890;3.6771;1.21047;1142.13;4.41128;;
2891;3.6771;1.21046;1142.47;4.41252;;
2892;3.67708;1.21046;1142.8;4.41375;;
2893;3.65633;1.85195;1143.32;4.41564;;
2894;3.65523;1.85195;1143.83;4.41752;;
2895;3.65444;1.85194;1144.35;4.4194;;
2896;3.6538;1.85196;1144.86;4.42128;;
2897;3.65323;1.85195;1145.37;4.42315;;
2898;3.65273;1.85196;1145.89;4.42503;;
2899;3.65225;1.85195;1146.4;4.42691;;
2900;3.6518;1.85195;1146.92;4.42879;;
2901;3.65139;1.85195;1147.43;4.43067;;
2902;3.65099;1.85196;1147.95;4.43255;;
2903;3.67131;1.21046;1148.28;4.43378;;
2904;3.67202;1.21046;1148.62;4.43502;;
2905;3.67237;1.21046;1148.95;4.43625;;
2906;3.67262;1.21046;1149.29;4.43749;;
2907;3.67281;1.21046;1149.63;4.43872;;
2908;3.67293;1.21046;1149.96;4.43996;;
2909;3.67306;1.21046;1150.3;4.44119;;
2910;3.67312;1.21045;1150.64;4.44243;;
2911;3.67315;1.21046;1150.97;4.44366;;
2912;3.67323;1.21045;1151.31;4.4449;0.0376692;
2913;3.66637;1.42431;1151.7;4.44635;;
2914;3.66606;1.42429;1152.1;4.4478;;
2915;3.66582;1.42431;1152.5;4.44925;;
2916;3.6656;1.42431;1152.89;4.4507;;
2917;3.66541;1.42431;1153.29;4.45215;;
2918;3.66524;1.42429;1153.68;4.4536;;
2919;3.66508;1.4243;1154.08;4.45505;;
2920;3.66492;1.4243;1154.47;4.4565;;
2921;3.66473;1.4243;1154.87;4.45795;;
2922;3.66459;1.4243;1155.26;4.4594;;
2923;3.66446;1.4243;1155.66;4.46085;;
2924;3.6643;1.4243;1156.06;4.4623;;
2925;3.66416;1.42431;1156.45;4.46375;;
2926;3.66401;1.4243;1156.85;4.4652;;
2927;3.66389;1.4243;1157.24;4.46665;;
2928;3.66371;1.4243;1157.64;4.4681;;
2929;3.6636;1.42429;1158.03;4.46955;;
2930;3.66345;1.4243;1158.43;4.471;;
2931;3.66332;1.4243;1158.83;4.47244;;
2932;3.66316;1.4243;1159.22;4.47389;;
2933;3.66302;1.4243;1159.62;4.47534;;
2934;3.66289;1.42431;1160.01;4.47679;;
2935;3.66274;1.4243;1160.41;4.47824;;
2936;3.6626;1.4243;1160.8;4.47969;;
2937;3.66245;1.4243;1161.2;4.48114;;
2938;3.66233;1.4243;1161.6;4.48259;;
2939;3.66216;1.4243;1161.99;4.48404;;
2940;3.66206;1.4243;1162.39;4.48549;;
2941;3.66193;1.42429;1162.78;4.48694;;
2942;3.66181;1.4243;1163.18;4.48838;;
2943;3.66164;1.42431;1163.57;4.48983;;
2944;3.66152;1.4243;1163.97;4.49128;;
2945;3.66139;1.42431;1164.36;4.49273;;
2946;3.66127;1.4243;1164.76;4.49418;;
2947;3.66114;1.4243;1165.16;4.49563;;
2948;3.66099;1.4243;1165.55;4.49708;;
2949;3.66087;1.42431;1165.95;4.49852;;
2950;3.66075;1.4243;1166.34;4.49997;;
2951;3.66062;1.42431;1166.74;4.50142;;
2952;3.6605;1.4243;1167.13;4.50287;;
2953;3.66033;1.42431;1167.53;4.50432;;
2954;3.66022;1.4243;1167.93;4.50576;;
2955;3.66005;1.4243;1168.32;4.50721;;
2956;3.65993;1.42429;1168.72;4.50866;;
2957;3.65976;1.42431;1169.11;4.51011;;
2958;3.65966;1.42429;1169.51;4.51156;;
2959;3.65953;1.42429;1169.9;4.513;;
2960;3.65935;1.42429;1170.3;4.51445;;
2961;3.65921;1.42429;1170.69;4.5159;;
2962;3.6591;1.42429;1171.09;4.51735;;
2963;3.65895;1.42429;1171.49;4.5188;;
2964;3.65882;1.4243;1171.88;4.52024;;
2965;3.65873;1.42429;1172.28;4.52169;;
2966;3.65856;1.42428;1172.67;4.52314;;
2967;3.6584;1.4243;1173.07;4.52459;;
2968;3.65831;1.42431;1173.46;4.52603;;
2969;3.65815;1.4243;1173.86;4.52748;;
2970;3.65802;1.42429;1174.26;4.52893;;
2971;3.6579;1.42429;1174.65;4.53037;;
2972;3.65777;1.4243;1175.05;4.53182;;
2973;3.65761;1.4243;1175.44;4.53327;;
2974;3.65748;1.4243;1175.84;4.53472;;
2975;3.65734;1.42431;1176.23;4.53616;;
2976;3.6572;1.42431;1176.63;4.53761;;
2977;3.65709;1.4243;1177.03;4.53906;;
2978;3.65689;1.4243;1177.42;4.5405;;
2979;3.65684;1.42429;1177.82;4.54195;;
