1966;3.85225;1.24917;681.562;2.72159;;
1967;3.85213;1.24916;681.909;2.72293;;
1968;3.85199;1.24917;682.256;2.72426;;
1969;3.85181;1.24918;682.603;2.7256;;
1970;3.85171;1.24917;682.95;2.72694;;
1971;3.85152;1.24917;683.297;2.72827;;
1972;3.85139;1.24918;683.644;2.72961;;
1973;3.85126;1.24918;683.991;2.73095;;
1974;3.85111;1.24917;684.338;2.73228;;
1975;3.85097;1.24917;684.685;2.73362;;
1976;3.85079;1.24917;685.032;2.73495;;
1977;3.85066;1.24918;685.379;2.73629;;
1978;3.85053;1.24918;685.726;2.73763;;
1979;3.85043;1.24917;686.073;2.73896;;
1980;3.85027;1.24916;686.42;2.7403;;
1981;3.85017;1.24917;686.767;2.74163;;
1982;3.85003;1.24917;687.114;2.74297;;
1983;3.84988;1.24917;687.461;2.74431;;
1984;3.84974;1.24917;687.808;2.74564;;
1985;3.84961;1.24917;688.155;2.74698;;
1986;3.84948;1.24917;688.502;2.74831;;
1987;3.84935;1.24916;688.849;2.74965;;
1988;3.84926;1.24917;689.196;2.75099;;
1989;3.8491;1.24917;689.543;2.75232;;
1990;3.84898;1.24917;689.89;2.75366;;
1991;3.84887;1.24917;690.237;2.75499;;
1992;3.84871;1.24916;690.584;2.75633;;
1993;3.84858;1.24918;690.931;2.75766;;
1994;3.84845;1.24918;691.278;2.759;;
1995;3.84833;1.24917;691.625;2.76033;;
1996;3.84822;1.24916;691.972;2.76167;;
1997;3.84808;1.24916;692.319;2.763;;
1998;3.84797;1.24917;692.666;2.76434;;
1999;3.84784;1.24917;693.013;2.76567;;
2000;3.84772;1.24916;693.36;2.76701;;
2001;3.84759;1.24917;693.707;2.76834;;
2002;3.84745;1.24917;694.054;2.76968;;
2003;3.84732;1.24917;694.401;2.77101;;
2004;3.8472;1.24916;694.748;2.77235;;
2005;3.84707;1.24917;695.095;2.77368;;
2006;3.84697;1.24915;695.442;2.77502;;
2007;3.84681;1.24917;695.789;2.77635;;
2008;3.84671;1.24917;696.136;2.77769;;
2009;3.84659;1.24917;696.483;2.77902;;
2010;3.84648;1.24917;696.83;2.78036;;
2011;3.84637;1.24917;697.177;2.78169;;
2012;3.84619;1.24916;697.524;2.78303;;
2013;3.8461;1.24918;697.871;2.78436;;
2014;3.84597;1.24916;698.218;2.7857;;
2015;3.84584;1.24917;698.565;2.78703;;
2016;3.8457;1.24917;698.912;2.78837;;
2017;3.84558;1.24916;699.259;2.7897;;
2018;3.84543;1.24916;699.606;2.79103;;
2019;3.84531;1.24916;699.953;2.79237;;
2020;3.84519;1.24916;700.3;2.7937;;
2021;3.84503;1.24916;700.647;2.79504;;
2022;3.84493;1.24918;700.994;2.79637;;
2023;3.84482;1.24917;701.341;2.79771;;
2024;3.8447;1.24915;701.688;2.79904;;
2025;3.84456;1.24916;702.035;2.80037;;
2026;3.84444;1.24916;702.382;2.80171;;
2027;3.84435;1.24918;702.729;2.80304;;
2028;3.8442;1.24916;703.076;2.80438;;
2029;3.84407;1.24917;703.423;2.80571;;
2030;3.84392;1.24917;703.77;2.80704;;
2031;3.84383;1.24918;704.117;2.80838;;
2032;3.84372;1.24918;704.464;2.80971;;
2033;3.84356;1.24917;704.811;2.81104;;
2034;3.84345;1.24918;705.158;2.81238;;
2035;3.84332;1.24917;705.505;2.81371;;
2036;3.8432;1.24917;705.851;2.81505;;
2037;3.84308;1.24917;706.198;2.81638;;
2038;3.84294;1.24916;706.545;2.81771;;
2039;3.84284;1.24918;706.892;2.81905;;
2040;3.84273;1.24918;707.239;2.82038;;
2041;3.8426;1.24917;707.586;2.82171;;
2042;3.84247;1.24917;707.933;2.82305;;
2043;3.84606;1.06212;708.228;2.82418;;
2044;3.84628;1.06212;708.524;2.82532;;
2045;3.84639;1.06212;708.819;2.82645;;
2046;3.84647;1.06213;709.114;2.82758;;
2047;3.84648;1.06213;709.409;2.82872;;
2048;3.84652;1.06213;709.704;2.82985;;
2049;3.84652;1.06212;709.999;2.83099;;
2050;3.84655;1.06211;710.294;2.83212;;
2051;3.84649;1.06213;710.589;2.83326;;
2052;3.84651;1.06213;710.884;2.83439;;
2053;3.83525;1.62478;711.335;2.83612;;
2054;3.83419;1.62478;711.786;2.83786;;
2055;3.83353;1.62479;712.238;2.83959;;
2056;3.83299;1.62478;712.689;2.84132;;
2057;3.83252;1.62479;713.14;2.84305;;
2058;3.83211;1.6248;713.592;2.84477;;
2059;3.83173;1.6248;714.043;2.8465;;
2060;3.83135;1.62479;714.494;2.84823;;
2061;3.83099;1.62479;714.946;2.84996;;
2062;3.83062;1.6248;715.397;2.85169;;
2063;3.84151;1.06213;715.692;2.85282;;
2064;3.84215;1.06212;715.987;2.85396;;
2065;3.84245;1.06212;716.282;2.85509;;
2066;3.84262;1.06213;716.577;2.85623;;
2067;3.84278;1.06213;716.872;2.85736;;
2068;3.84289;1.06212;717.167;2.85849;;
2069;3.84294;1.06213;717.462;2.85963;;
2070;3.84302;1.06212;717.757;2.86076;;
2071;3.84306;1.06213;718.052;2.86189;;
2072;3.84311;1.06212;718.347;2.86303;0.0252188;
2073;3.83935;1.24917;718.694;2.86436;;
2074;3.839;1.24917;719.041;2.86569;;
2075;3.83876;1.24917;719.388;2.86702;;
2076;3.83857;1.24918;719.735;2.86836;;
2077;3.83841;1.24918;720.082;2.86969;;
2078;3.83823;1.24917;720.429;2.87102;;
2079;3.83808;1.24918;720.776;2.87235;;
2080;3.83792;1.24918;721.123;2.87368;;
2081;3.83776;1.24917;721.47;2.87502;;
2082;3.83763;1.24918;721.817;2.87635;;
2083;3.83751;1.24916;722.164;2.87768;;
2084;3.83738;1.24918;722.511;2.87901;;
2085;3.83722;1.24917;722.858;2.88034;;
2086;3.83709;1.24917;723.205;2.88167;;
2087;3.83696;1.24917;723.552;2.883;;
2088;3.83685;1.24916;723.899;2.88434;;
2089;3.83673;1.24917;724.246;2.88567;;
2090;3.83658;1.24918;724.593;2.887;;
2091;3.83647;1.24917;724.94;2.88833;;
2092;3.83633;1.24918;725.287;2.88966;;
2093;3.83618;1.24918;725.634;2.89099;;
2094;3.83608;1.24918;725.981;2.89232;;
2095;3.83596;1.24916;726.328;2.89365;;
2096;3.83584;1.24917;726.675;2.89499;;
2097;3.83571;1.24917;727.022;2.89632;;
2098;3.83556;1.24918;727.369;2.89765;;
2099;3.83545;1.24916;727.716;2.89898;;
2100;3.83534;1.24918;728.063;2.90031;;
2101;3.83523;1.24917;728.41;2.90164;;
2102;3.83508;1.24918;728.757;2.90297;;
2103;3.83494;1.24916;729.104;2.9043;;
2104;3.83482;1.24917;729.451;2.90563;;
2105;3.83472;1.24918;729.798;2.90696;;
2106;3.83459;1.24917;730.145;2.90829;;
2107;3.8345;1.24918;730.492;2.90962;;
2108;3.83434;1.24917;730.839;2.91095;;
2109;3.83424;1.24917;731.186;2.91228;;
2110;3.83409;1.24918;731.533;2.91361;;
2111;3.83398;1.24917;731.88;2.91495;;
2112;3.83388;1.24918;732.227;2.91628;;
2113;3.83375;1.24918;732.574;2.91761;;
2114;3.83363;1.24918;732.921;2.91894;;
2115;3.83346;1.24917;733.268;2.92027;;
2116;3.83339;1.24917;733.615;2.9216;;
2117;3.83323;1.24917;733.962;2.92293;;
2118;3.83314;1.24917;734.309;2.92426;;
2119;3.83301;1.24918;734.656;2.92559;;
2120;3.83289;1.24917;735.003;2.92692;;
2121;3.83279;1.24917;735.35;2.92825;;
2122;3.83265;1.24918;735.697;2.92958;;
2123;3.83254;1.24917;736.044;2.93091;;
2124;3.83242;1.24917;736.391;2.93224;;
2125;3.83231;1.24918;736.738;2.93357;;
2126;3.83219;1.24917;737.085;2.9349;;
2127;3.83207;1.24918;737.432;2.93623;;
2128;3.83196;1.24917;737.779;2.93756;;
2129;3.83183;1.24917;738.126;2.93888;;
2130;3.83171;1.24917;738.473;2.94021;;
2131;3.83163;1.24917;738.82;2.94154;;
2132;3.83146;1.24918;739.167;2.94287;;
2133;3.83137;1.24918;739.514;2.9442;;
2134;3.83124;1.24917;739.861;2.94553;;
2135;3.83109;1.24917;740.208;2.94686;;
2136;3.83097;1.24917;740.555;2.94819;;
2137;3.83087;1.24917;740.902;2.94952;;
2138;3.83071;1.24917;741.249;2.95085;;
2139;3.83059;1.24917;741.596;2.95218;;
2140;3.83046;1.24917;741.943;2.95351;;
2141;3.83034;1.24918;742.29;2.95484;;
2142;3.83027;1.24917;742.637;2.95617;;
2143;3.83009;1.24918;742.984;2.95749;;
2144;3.82998;1.24917;743.331;2.95882;;
2145;3.82986;1.24917;743.678;2.96015;;
2146;3.82972;1.24917;744.025;2.96148;;
2147;3.82963;1.24917;744.372;2.96281;;
2148;3.82948;1.24916;744.719;2.96414;;
2149;3.82937;1.24917;745.066;2.96547;;
2150;3.82925;1.24918;745.413;2.9668;;
2151;3.82916;1.24917;745.76;2.96813;;
2152;3.82902;1.24917;746.107;2.96945;;
2153;3.82896;1.24918;746.454;2.97078;;
2154;3.8288;1.24917;746.801;2.97211;;
2155;3.82867;1.24917;747.148;2.97344;;
2156;3.82855;1.24916;747.495;2.97477;;
2157;3.82842;1.24918;747.842;2.9761;;
2158;3.82831;1.24917;748.189;2.97743;;
2159;3.8282;1.24917;748.536;2.97875;;
2160;3.82807;1.24916;748.883;2.98008;;
2161;3.82795;1.24917;749.23;2.98141;;
2162;3.8278;1.24917;749.577;2.98274;;
2163;3.83145;1.06213;749.872;2.98387;;
2164;3.83166;1.06212;750.167;2.985;;
2165;3.83176;1.06213;750.462;2.98613;;
2166;3.83181;1.06214;750.757;2.98726;;
2167;3.83183;1.06212;751.052;2.98839;;
2168;3.83188;1.06212;751.347;2.98952;;
2169;3.83186;1.06213;751.642;2.99065;;
2170;3.83185;1.06213;751.937;2.99178;;
2171;3.83183;1.06212;752.232;2.99291;;
2172;3.8318;1.06211;752.527;2.99404;;
2173;3.82056;1.62478;752.978;2.99577;;
2174;3.81951;1.62479;753.43;2.99749;;
2175;3.81887;1.6248;753.881;2.99922;;
2176;3.81835;1.62478;754.332;3.00094;;
2177;3.81787;1.62478;754.784;3.00266;;
2178;3.81748;1.62479;755.235;3.00438;;
2179;3.81712;1.62479;755.686;3.00611;;
2180;3.81678;1.6248;756.138;3.00783;;
2181;3.81641;1.62479;756.589;3.00955;;
2182;3.81613;1.6248;757.04;3.01127;;
2183;3.82698;1.06212;757.335;3.0124;;
2184;3.82759;1.06212;757.63;3.01353;;
2185;3.82788;1.06213;757.926;3.01466;;
2186;3.82808;1.06213;758.221;3.01579;;
2187;3.82821;1.06213;758.516;3.01692;;
2188;3.8283;1.06212;758.811;3.01805;;
2189;3.82837;1.06212;759.106;3.01918;;
2190;3.82841;1.06211;759.401;3.02031;;
2191;3.82842;1.06212;759.696;3.02144;;
2192;3.82849;1.06212;759.991;3.02257;0.0249074;
2193;3.82478;1.24917;760.338;3.0239;;
2194;3.82446;1.24918;760.685;3.02522;;
2195;3.82425;1.24916;761.032;3.02655;;
2196;3.82405;1.24918;761.379;3.02788;;
2197;3.82388;1.24917;761.726;3.0292;;
2198;3.82372;1.24917;762.073;3.03053;;
2199;3.82357;1.24917;762.42;3.03186;;
2200;3.82342;1.24917;762.767;3.03318;;
2201;3.82327;1.24918;763.114;3.03451;;
2202;3.82313;1.24917;763.461;3.03584;;
2203;3.82301;1.24918;763.808;3.03716;;
2204;3.82285;1.24917;764.155;3.03849;;
2205;3.8227;1.24917;764.502;3.03982;;
2206;3.82261;1.24918;764.849;3.04114;;
2207;3.82247;1.24916;765.196;3.04247;;
2208;3.82236;1.24917;765.543;3.0438;;
2209;3.82222;1.24917;765.89;3.04512;;
2210;3.82212;1.24918;766.237;3.04645;;
2211;3.82198;1.24917;766.584;3.04777;;
2212;3.82184;1.24917;766.931;3.0491;;
2213;3.82175;1.24917;767.278;3.05043;;
2214;3.8216;1.24917;767.625;3.05175;;
2215;3.82147;1.24916;767.972;3.05308;;
2216;3.82134;1.24917;768.319;3.0544;;
2217;3.82123;1.24918;768.666;3.05573;;
2218;3.82112;1.24917;769.013;3.05706;;
2219;3.82097;1.24917;769.36;3.05838;;
2220;3.82085;1.24917;769.707;3.05971;;
2221;3.82072;1.24917;770.054;3.06103;;
2222;3.82058;1.24917;770.401;3.06236;;
2223;3.82045;1.24916;770.747;3.06369;;
2224;3.82033;1.24917;771.094;3.06501;;
2225;3.82019;1.24917;771.441;3.06634;;
2226;3.82007;1.24917;771.788;3.06766;;
2227;3.81997;1.24917;772.135;3.06899;;
2228;3.81984;1.24918;772.482;3.07031;;
2229;3.8197;1.24916;772.829;3.07164;;
2230;3.81956;1.24917;773.176;3.07296;;
2231;3.81945;1.24917;773.523;3.07429;;
2232;3.81933;1.24917;773.87;3.07561;;
2233;3.81919;1.24917;774.217;3.07694;;
2234;3.81911;1.24917;774.564;3.07826;;
2235;3.81896;1.24917;774.911;3.07959;;
2236;3.81885;1.24917;775.258;3.08092;;
2237;3.81874;1.24918;775.605;3.08224;;
2238;3.8186;1.24918;775.952;3.08357;;
2239;3.81844;1.24918;776.299;3.08489;;
2240;3.81837;1.24918;776.646;3.08622;;
2241;3.81823;1.24917;776.993;3.08754;;
2242;3.81814;1.24917;777.34;3.08886;;
2243;3.81801;1.24917;777.687;3.09019;;
2244;3.81788;1.24916;778.034;3.09151;;
2245;3.81775;1.24917;778.381;3.09284;;
2246;3.81764;1.24918;778.728;3.09416;;
2247;3.81752;1.24917;779.075;3.09549;;
2248;3.81738;1.24918;779.422;3.09681;;
2249;3.81725;1.24918;779.769;3.09814;;
2250;3.81714;1.24916;780.116;3.09946;;
2251;3.81701;1.24918;780.463;3.10079;;
2252;3.81689;1.24917;780.81;3.10211;;
2253;3.81678;1.24918;781.157;3.10344;;
2254;3.81667;1.24917;781.504;3.10476;;
2255;3.81653;1.24917;781.851;3.10608;;
2256;3.81643;1.24917;782.198;3.10741;;
2257;3.81631;1.24917;782.545;3.10873;;
2258;3.8162;1.24918;782.892;3.11006;;
2259;3.8161;1.24916;783.239;3.11138;;
2260;3.81597;1.24916;783.586;3.11271;;
2261;3.81583;1.24917;783.933;3.11403;;
2262;3.81574;1.24917;784.28;3.11535;;
2263;3.8156;1.24917;784.627;3.11668;;
2264;3.81555;1.24917;784.974;3.118;;
2265;3.81541;1.24916;785.321;3.11933;;
2266;3.81531;1.24917;785.668;3.12065;;
2267;3.81517;1.24918;786.015;3.12197;;
2268;3.81507;1.24917;786.362;3.1233;;
2269;3.81496;1.24917;786.709;3.12462;;
2270;3.81488;1.24918;787.056;3.12594;;
2271;3.81474;1.24918;787.403;3.12727;;
2272;3.81463;1.24918;787.75;3.12859;;
2273;3.81451;1.24917;788.097;3.12992;;
2274;3.81441;1.24918;788.444;3.13124;;
2275;3.81428;1.24917;788.791;3.13256;;
2276;3.81415;1.24918;789.138;3.13389;;
2277;3.81402;1.24917;789.485;3.13521;;
2278;3.81392;1.24917;789.832;3.13653;;
2279;3.81378;1.24918;790.179;3.13786;;
2280;3.81367;1.24918;790.526;3.13918;;
2281;3.81351;1.24917;790.873;3.1405;;
2282;3.81341;1.24918;791.22;3.14183;;
2283;3.81684;1.06213;791.515;3.14295;;
2284;3.81702;1.06212;791.81;3.14408;;
2285;3.81711;1.06213;792.105;3.1452;;
2286;3.81716;1.06213;792.4;3.14633;;
2287;3.81715;1.06212;792.695;3.14746;;
2288;3.81716;1.06212;792.99;3.14858;;
2289;3.81716;1.06213;793.285;3.14971;;
2290;3.81715;1.06212;793.58;3.15084;;
2291;3.81712;1.06212;793.875;3.15196;;
2292;3.81712;1.06213;794.17;3.15309;;
2293;3.80619;1.6248;794.622;3.15481;;
2294;3.80523;1.62481;795.073;3.15652;;
2295;3.80461;1.6248;795.524;3.15824;;
2296;3.80407;1.6248;795.976;3.15996;;
2297;3.80366;1.6248;796.427;3.16167;;
2298;3.80325;1.6248;796.878;3.16339;;
2299;3.80288;1.6248;797.33;3.16511;;
2300;3.80253;1.62479;797.781;3.16682;;
2301;3.80214;1.6248;798.232;3.16854;;
2302;3.80183;1.62479;798.684;3.17025;;
2303;3.81254;1.06211;798.979;3.17138;;
2304;3.81316;1.06212;799.274;3.1725;;
2305;3.81342;1.06212;799.569;3.17363;;
2306;3.81363;1.06213;799.864;3.17475;;
2307;3.81372;1.06212;800.159;3.17588;;
2308;3.81382;1.06212;800.454;3.17701;;
2309;3.81388;1.06213;800.749;3.17813;;
2310;3.81397;1.06212;801.044;3.17926;;
2311;3.81399;1.06212;801.339;3.18038;;
2312;3.81401;1.06211;801.634;3.18151;0.0244104;
2313;3.81037;1.24916;801.981;3.18283;;
2314;3.81005;1.24917;802.328;3.18415;;
2315;3.80981;1.24917;802.675;3.18547;;
2316;3.80959;1.24917;803.022;3.18679;;
2317;3.80943;1.24916;803.369;3.18812;;
2318;3.80925;1.24916;803.716;3.18944;;
2319;3.80914;1.24918;804.063;3.19076;;
2320;3.80899;1.24916;804.41;3.19208;;
2321;3.80884;1.24916;804.757;3.1934;;
2322;3.80871;1.24916;805.104;3.19472;;
2323;3.80859;1.24916;805.451;3.19605;;
2324;3.80843;1.24917;805.798;3.19737;;
2325;3.80831;1.24917;806.145;3.19869;;
2326;3.80816;1.24917;806.492;3.20001;;
2327;3.80802;1.24916;806.839;3.20133;;
2328;3.80791;1.24917;807.186;3.20265;;
2329;3.80778;1.24916;807.533;3.20397;;
2330;3.80764;1.24917;807.88;3.2053;;
2331;3.80751;1.24916;808.227;3.20662;;
2332;3.80738;1.24917;808.574;3.20794;;
2333;3.80724;1.24917;808.921;3.20926;;
2334;3.80712;1.24917;809.268;3.21058;;
2335;3.80702;1.24917;809.615;3.2119;;
2336;3.80688;1.24918;809.962;3.21322;;
2337;3.80675;1.24917;810.309;3.21454;;
2338;3.80664;1.24917;810.656;3.21586;;
2339;3.80652;1.24917;811.003;3.21718;;
2340;3.80641;1.24918;811.35;3.21851;;
2341;3.8063;1.24918;811.697;3.21983;;
2342;3.80613;1.24918;812.044;3.22115;;
2343;3.80604;1.24917;812.391;3.22247;;
2344;3.80591;1.24916;812.738;3.22379;;
2345;3.80576;1.24918;813.085;3.22511;;
2346;3.80565;1.24917;813.432;3.22643;;
2347;3.80553;1.24917;813.779;3.22775;;
2348;3.80538;1.24917;814.126;3.22907;;
2349;3.80525;1.24917;814.473;3.23039;;
2350;3.80519;1.24917;814.82;3.23171;;
2351;3.805;1.24916;815.167;3.23303;;
2352;3.8049;1.24917;815.514;3.23435;;
2353;3.80476;1.24918;815.861;3.23567;;
2354;3.80464;1.24917;816.208;3.23699;;
2355;3.80451;1.24917;816.555;3.23831;;
2356;3.80441;1.24918;816.902;3.23963;;
2357;3.80429;1.24918;817.249;3.24095;;
2358;3.80415;1.24917;817.596;3.24227;;
2359;3.80404;1.24918;817.943;3.24359;;
2360;3.8039;1.24918;818.29;3.24491;;
2361;3.80378;1.24918;818.637;3.24623;;
2362;3.80364;1.24916;818.984;3.24755;;
2363;3.80354;1.24917;819.331;3.24887;;
2364;3.80342;1.24917;819.678;3.25019;;
2365;3.80331;1.24917;820.025;3.25151;;
2366;3.80316;1.24917;820.372;3.25283;;
2367;3.80304;1.24917;820.719;3.25415;;
2368;3.80292;1.24918;821.066;3.25547;;
2369;3.80278;1.24917;821.413;3.25679;;
2370;3.80265;1.24917;821.76;3.25811;;
2371;3.80251;1.24917;822.107;3.25943;;
2372;3.80242;1.24916;822.454;3.26075;;
2373;3.80229;1.24917;822.801;3.26207;;
2374;3.80214;1.24917;823.148;3.26339;;
2375;3.80203;1.24916;823.495;3.26471;;
2376;3.80189;1.24917;823.842;3.26602;;
2377;3.80178;1.24916;824.189;3.26734;;
2378;3.80165;1.24918;824.535;3.26866;;
2379;3.80154;1.24917;824.882;3.26998;;
2380;3.80142;1.24918;825.229;3.2713;;
2381;3.80126;1.24917;825.576;3.27262;;
2382;3.80117;1.24917;825.923;3.27394;;
2383;3.80106;1.24917;826.27;3.27526;;
2384;3.80092;1.24918;826.617;3.27658;;
2385;3.80083;1.24916;826.964;3.2779;;
2386;3.80073;1.24917;827.311;3.27921;;
2387;3.8006;1.24917;827.658;3.28053;;
2388;3.80048;1.24917;828.005;3.28185;;
2389;3.80035;1.24917;828.352;3.28317;;
2390;3.80023;1.24917;828.699;3.28449;;
2391;3.80013;1.24917;829.046;3.28581;;
2392;3.80002;1.24917;829.393;3.28713;;
2393;3.7999;1.24917;829.74;3.28845;;
2394;3.79978;1.24917;830.087;3.28976;;
2395;3.79967;1.24917;830.434;3.29108;;
2396;3.79953;1.24917;830.781;3.2924;;
2397;3.79941;1.24917;831.128;3.29372;;
2398;3.79929;1.24918;831.475;3.29504;;
2399;3.79919;1.24918;831.822;3.29636;;
2400;3.79909;1.24918;832.169;3.29767;;
2401;3.79893;1.24918;832.516;3.29899;;
2402;3.79881;1.24916;832.863;3.30031;;
2403;3.80219;1.06212;833.158;3.30143;;
2404;3.8024;1.06213;833.453;3.30255;;
2405;3.80246;1.06213;833.748;3.30368;;
2406;3.80249;1.06213;834.043;3.3048;;
2407;3.8025;1.06213;834.338;3.30592;;
2408;3.8025;1.06213;834.634;3.30704;;
2409;3.80251;1.06211;834.929;3.30816;;
2410;3.80248;1.06212;835.224;3.30929;;
2411;3.80244;1.06212;835.519;3.31041;;
2412;3.80239;1.06211;835.814;3.31153;;
2413;3.79145;1.62479;836.265;3.31324;;
2414;3.79052;1.6248;836.716;3.31495;;
2415;3.78992;1.6248;837.168;3.31666;;
2416;3.78939;1.62479;837.619;3.31837;;
2417;3.78894;1.6248;838.07;3.32008;;
2418;3.78854;1.62479;838.522;3.32179;;
2419;3.78815;1.62479;838.973;3.3235;;
2420;3.78778;1.6248;839.424;3.32521;;
2421;3.78744;1.62479;839.876;3.32692;;
2422;3.7871;1.6248;840.327;3.32863;;
2423;3.79789;1.06212;840.622;3.32975;;
2424;3.79847;1.06212;840.917;3.33087;;
2425;3.79869;1.06212;841.212;3.33199;;
2426;3.79891;1.06212;841.507;3.33311;;
2427;3.79901;1.06212;841.802;3.33423;;
2428;3.79908;1.06212;842.097;3.33535;;
2429;3.79914;1.06212;842.392;3.33647;;
2430;3.79918;1.06212;842.687;3.3376;;
2431;3.79919;1.06212;842.982;3.33872;;
2432;3.79921;1.06212;843.277;3.33984;0.0243475;
2433;3.79554;1.24917;843.624;3.34115;;
2434;3.79526;1.24917;843.971;3.34247;;
2435;3.795;1.24916;844.318;3.34379;;
2436;3.7948;1.24916;844.665;3.3451;;
2437;3.79464;1.24918;845.012;3.34642;;
2438;3.79446;1.24916;845.359;3.34774;;
2439;3.79433;1.24917;845.706;3.34905;;
2440;3.79415;1.24918;846.053;3.35037;;
2441;3.79403;1.24917;846.4;3.35169;;
2442;3.79387;1.24917;846.747;3.353;;
2443;3.79375;1.24916;847.094;3.35432;;
2444;3.79361;1.24919;847.441;3.35564;;
2445;3.79347;1.24916;847.788;3.35695;;
2446;3.79335;1.24916;848.135;3.35827;;
2447;3.79321;1.24917;848.482;3.35959;;
2448;3.7931;1.24916;848.829;3.3609;;
2449;3.79296;1.24917;849.176;3.36222;;
2450;3.79281;1.24918;849.523;3.36353;;
2451;3.79266;1.24917;849.87;3.36485;;
2452;3.79257;1.24917;850.217;3.36617;;
2453;3.79243;1.24916;850.564;3.36748;;
2454;3.7923;1.24917;850.911;3.3688;;
2455;3.79216;1.24918;851.258;3.37011;;
2456;3.79201;1.24917;851.605;3.37143;;
2457;3.79188;1.24917;851.952;3.37275;;
2458;3.79176;1.24917;852.299;3.37406;;
2459;3.79161;1.24917;852.646;3.37538;;
2460;3.79149;1.24917;852.993;3.37669;;
2461;3.79139;1.24917;853.34;3.37801;;
2462;3.79122;1.24918;853.687;3.37932;;
2463;3.79113;1.24917;854.034;3.38064;;
2464;3.79099;1.24917;854.381;3.38195;;
2465;3.79087;1.24917;854.728;3.38327;;
2466;3.79077;1.24918;855.075;3.38459;;
2467;3.79063;1.24917;855.422;3.3859;;
2468;3.79051;1.24917;855.769;3.38722;;
2469;3.79039;1.24917;856.116;3.38853;;
2470;3.79027;1.24917;856.463;3.38985;;
2471;3.79016;1.24917;856.81;3.39116;;
2472;3.79003;1.24917;857.157;3.39248;;
2473;3.78986;1.24917;857.504;3.39379;;
2474;3.78972;1.24917;857.851;3.39511;;
2475;3.7896;1.24918;858.198;3.39642;;
2476;3.78947;1.24917;858.545;3.39774;;
2477;3.78933;1.24918;858.892;3.39905;;
2478;3.78918;1.24917;859.239;3.40037;;
2479;3.78907;1.24918;859.586;3.40168;;
2480;3.78891;1.24917;859.933;3.403;;
2481;3.78882;1.24917;860.28;3.40431;;
2482;3.78867;1.24917;860.627;3.40562;;
2483;3.78855;1.24917;860.974;3.40694;;
2484;3.78841;1.24917;861.321;3.40825;;
2485;3.78831;1.24917;861.668;3.40957;;
2486;3.78817;1.24917;862.015;3.41088;;
2487;3.78804;1.24917;862.362;3.4122;;
2488;3.78791;1.24917;862.709;3.41351;;
2489;3.78777;1.24918;863.056;3.41483;;
2490;3.78763;1.24918;863.403;3.41614;;
2491;3.78752;1.24918;863.75;3.41745;;
2492;3.78741;1.24916;864.097;3.41877;;
2493;3.78724;1.24918;864.444;3.42008;;
2494;3.78715;1.24916;864.791;3.4214;;
2495;3.78701;1.24917;865.138;3.42271;;
2496;3.78687;1.24916;865.485;3.42403;;
2497;3.78671;1.24916;865.832;3.42534;;
2498;3.78658;1.24918;866.179;3.42665;;
2499;3.78646;1.24918;866.526;3.42797;;
2500;3.78634;1.24916;866.873;3.42928;;
2501;3.78623;1.24916;867.22;3.43059;;
2502;3.7861;1.24918;867.567;3.43191;;
2503;3.78596;1.24916;867.914;3.43322;;
2504;3.78585;1.24917;868.261;3.43454;;
2505;3.7857;1.24917;868.608;3.43585;;
2506;3.7856;1.24917;868.955;3.43716;;
2507;3.78547;1.24917;869.302;3.43848;;
2508;3.78532;1.24917;869.649;3.43979;;
2509;3.78522;1.24917;869.996;3.4411;;
2510;3.78508;1.24916;870.343;3.44242;;
2511;3.78495;1.24916;870.69;3.44373;;
2512;3.78483;1.24918;871.037;3.44504;;
2513;3.78473;1.24916;871.384;3.44636;;
2514;3.78458;1.24918;871.731;3.44767;;
2515;3.78443;1.24918;872.078;3.44898;;
2516;3.78432;1.24917;872.425;3.4503;;
2517;3.78417;1.24917;872.772;3.45161;;
2518;3.78403;1.24918;873.119;3.45292;;
2519;3.78391;1.24917;873.466;3.45424;;
2520;3.78376;1.24917;873.813;3.45555;;
2521;3.78363;1.24917;874.16;3.45686;;
2522;3.78352;1.24917;874.507;3.45817;;
2523;3.78702;1.06212;874.802;3.45929;;
2524;3.78723;1.06212;875.097;3.46041;;
2525;3.78728;1.06212;875.392;3.46153;;
2526;3.78732;1.06212;875.687;3.46264;;
2527;3.78732;1.06212;875.982;3.46376;;
2528;3.78735;1.06212;876.277;3.46488;;
2529;3.7873;1.06212;876.572;3.466;;
2530;3.7873;1.06212;876.867;3.46711;;
2531;3.78725;1.06212;877.162;3.46823;;
2532;3.7872;1.06213;877.457;3.46935;;
2533;3.77609;1.62478;877.908;3.47105;;
2534;3.77518;1.6248;878.36;3.47276;;
2535;3.77454;1.62479;878.811;3.47446;;
2536;3.77402;1.62479;879.262;3.47616;;
2537;3.77354;1.62478;879.714;3.47787;;
2538;3.77313;1.62479;880.165;3.47957;;
2539;3.77278;1.62479;880.616;3.48127;;
2540;3.77238;1.62478;881.068;3.48297;;
2541;3.772;1.62479;881.519;3.48468;;
2542;3.77168;1.6248;881.97;3.48638;;
2543;3.78244;1.06213;882.265;3.48749;;
2544;3.78305;1.06212;882.56;3.48861;;
2545;3.78331;1.06212;882.855;3.48973;;
