2017;3.71082;1.45039;811.815;2.9349;;
2018;3.71089;1.45039;812.218;2.9364;;
2019;3.711;1.45038;812.621;2.93789;;
2020;3.71109;1.45039;813.024;2.93939;;
2021;3.71115;1.45039;813.426;2.94088;;
2022;3.71126;1.45038;813.829;2.94238;;
2023;3.71131;1.45038;814.232;2.94388;;
2024;3.71136;1.45039;814.635;2.94537;;
2025;3.71144;1.45039;815.038;2.94687;;
2026;3.71153;1.4504;815.441;2.94836;;
2027;3.71162;1.45039;815.844;2.94986;;
2028;3.7117;1.45038;816.247;2.95135;;
2029;3.71178;1.4504;816.65;2.95285;;
2030;3.71186;1.45038;817.052;2.95434;;
2031;3.71195;1.45038;817.455;2.95584;;
2032;3.71203;1.45038;817.858;2.95733;;
2033;3.7121;1.45038;818.261;2.95883;;
2034;3.7122;1.45039;818.664;2.96032;;
2035;3.71225;1.45038;819.067;2.96182;;
2036;3.71234;1.45038;819.47;2.96332;;
2037;3.71241;1.45038;819.873;2.96481;;
2038;3.71251;1.4504;820.275;2.96631;;
2039;3.71258;1.45038;820.678;2.9678;;
2040;3.71265;1.4504;821.081;2.9693;;
2041;3.71275;1.45039;821.484;2.97079;;
2042;3.71282;1.45038;821.887;2.97229;;
2043;3.71292;1.45039;822.29;2.97379;;
2044;3.71298;1.45038;822.693;2.97528;;
2045;3.71307;1.45038;823.096;2.97678;;
2046;3.71315;1.45039;823.499;2.97827;;
2047;3.71323;1.45039;823.901;2.97977;;
2048;3.71331;1.45038;824.304;2.98127;;
2049;3.71341;1.45039;824.707;2.98276;;
2050;3.71346;1.45038;825.11;2.98426;;
2051;3.71352;1.45039;825.513;2.98575;;
2052;3.71363;1.45039;825.916;2.98725;;
2053;3.71368;1.45038;826.319;2.98875;;
2054;3.71377;1.45039;826.722;2.99024;;
2055;3.71384;1.45039;827.125;2.99174;;
2056;3.7139;1.45038;827.527;2.99324;;
2057;3.714;1.45039;827.93;2.99473;;
2058;3.71407;1.45039;828.333;2.99623;;
2059;3.71416;1.45038;828.736;2.99772;;
2060;3.71423;1.45038;829.139;2.99922;;
2061;3.7143;1.45038;829.542;3.00072;;
2062;3.71435;1.45038;829.945;3.00221;;
2063;3.71446;1.45038;830.348;3.00371;;
2064;3.71453;1.45038;830.75;3.00521;;
2065;3.71462;1.45038;831.153;3.0067;;
2066;3.71466;1.45037;831.556;3.0082;;
2067;3.71475;1.45038;831.959;3.0097;;
2068;3.71486;1.45038;832.362;3.01119;;
2069;3.71492;1.4504;832.765;3.01269;;
2070;3.71499;1.45038;833.168;3.01419;;
2071;3.71509;1.45038;833.571;3.01568;;
2072;3.71515;1.45038;833.974;3.01718;;
2073;3.71523;1.45039;834.376;3.01868;;
2074;3.71529;1.45038;834.779;3.02017;;
2075;3.71536;1.45038;835.182;3.02167;;
2076;3.71547;1.45039;835.585;3.02317;;
2077;3.71555;1.45038;835.988;3.02466;;
2078;3.71565;1.45038;836.391;3.02616;;
2079;3.71571;1.45038;836.794;3.02766;;
2080;3.71579;1.45037;837.197;3.02916;;
2081;3.71587;1.45038;837.6;3.03065;;
2082;3.71594;1.45038;838.002;3.03215;;
2083;3.71605;1.4504;838.405;3.03365;;
2084;3.7161;1.45038;838.808;3.03514;;
2085;3.71621;1.45039;839.211;3.03664;;
2086;3.71628;1.45037;839.614;3.03814;;
2087;3.71636;1.45038;840.017;3.03964;;
2088;3.71643;1.45038;840.42;3.04113;;
2089;3.71652;1.45038;840.823;3.04263;;
2090;3.7166;1.45039;841.225;3.04413;;
2091;3.71667;1.45038;841.628;3.04563;;
2092;3.71675;1.45039;842.031;3.04712;;
2093;3.71684;1.45038;842.434;3.04862;;
2094;3.71692;1.45039;842.837;3.05012;;
2095;3.71699;1.45039;843.24;3.05162;;
2096;3.71708;1.45039;843.643;3.05311;;
2097;3.71715;1.45038;844.046;3.05461;;
2098;3.71725;1.45039;844.449;3.05611;;
2099;3.71736;1.45038;844.851;3.05761;;
2100;3.71743;1.45039;845.254;3.0591;;
2101;3.71754;1.45039;845.657;3.0606;;
2102;3.71757;1.45039;846.06;3.0621;;
2103;3.71768;1.45038;846.463;3.0636;;
2104;3.71775;1.45039;846.866;3.06509;;
2105;3.71784;1.45039;847.269;3.06659;;
2106;3.71792;1.45038;847.672;3.06809;;
2107;3.718;1.45037;848.075;3.06959;;
2108;3.71813;1.45037;848.477;3.07109;;
2109;3.71816;1.45038;848.88;3.07258;;
2110;3.71827;1.45038;849.283;3.07408;;
2111;3.71835;1.45038;849.686;3.07558;;
2112;3.71842;1.45038;850.089;3.07708;;
2113;3.71852;1.45039;850.492;3.07858;;
2114;3.7186;1.45036;850.895;3.08007;;
2115;3.71865;1.45038;851.298;3.08157;;
2116;3.71879;1.45037;851.7;3.08307;;
2117;3.71886;1.45037;852.103;3.08457;;
2118;3.71896;1.45038;852.506;3.08607;;
2119;3.71903;1.45038;852.909;3.08757;;
2120;3.71911;1.45038;853.312;3.08906;;
2121;3.71918;1.45039;853.715;3.09056;;
2122;3.71928;1.45039;854.118;3.09206;;
2123;3.71935;1.4504;854.521;3.09356;;
2124;3.71943;1.45039;854.924;3.09506;;
2125;3.71951;1.45039;855.326;3.09656;;
2126;3.71959;1.45039;855.729;3.09806;;
2127;3.71968;1.45039;856.132;3.09955;;
2128;3.7198;1.45039;856.535;3.10105;;
2129;3.71984;1.45038;856.938;3.10255;;
2130;3.71993;1.45038;857.341;3.10405;;
2131;3.72001;1.45037;857.744;3.10555;;
2132;3.72009;1.45039;858.147;3.10705;;
2133;3.7202;1.45039;858.55;3.10855;;
2134;3.72027;1.45039;858.952;3.11004;;
2135;3.72036;1.45039;859.355;3.11154;;
2136;3.72043;1.45038;859.758;3.11304;;
2137;3.72049;1.45039;860.161;3.11454;;
2138;3.72057;1.45039;860.564;3.11604;;
2139;3.7207;1.45038;860.967;3.11754;;
2140;3.72081;1.45038;861.37;3.11904;;
2141;3.72084;1.45038;861.773;3.12054;;
2142;3.72093;1.45038;862.175;3.12204;;
2143;3.72103;1.45038;862.578;3.12354;;
2144;3.72111;1.45038;862.981;3.12504;;
2145;3.72118;1.45039;863.384;3.12653;;
2146;3.72125;1.4504;863.787;3.12803;;
2147;3.72135;1.45039;864.19;3.12953;;
2148;3.72144;1.45039;864.593;3.13103;;
2149;3.72152;1.45038;864.996;3.13253;;
2150;3.72159;1.45038;865.399;3.13403;;
2151;3.72169;1.45039;865.801;3.13553;;
2152;3.72178;1.45038;866.204;3.13703;;
2153;3.72184;1.45038;866.607;3.13853;;
2154;3.72197;1.45038;867.01;3.14003;;
2155;3.72201;1.45039;867.413;3.14153;;
2156;3.72211;1.45038;867.816;3.14303;;
2157;3.7222;1.45039;868.219;3.14453;;
2158;3.72226;1.45038;868.622;3.14603;;
2159;3.72236;1.45038;869.025;3.14753;;
2160;3.72243;1.45038;869.427;3.14903;;
2161;3.72253;1.45039;869.83;3.15053;;
2162;3.72261;1.45038;870.233;3.15203;;
2163;3.7227;1.4504;870.636;3.15353;;
2164;3.72278;1.45039;871.039;3.15503;;
2165;3.72284;1.45039;871.442;3.15653;;
2166;3.72296;1.45039;871.845;3.15803;;
2167;3.72303;1.45038;872.248;3.15953;;
2168;3.72313;1.45039;872.65;3.16103;;
2169;3.72316;1.45039;873.053;3.16253;;
2170;3.72327;1.45037;873.456;3.16403;;
2171;3.72335;1.45039;873.859;3.16553;;
2172;3.72344;1.45039;874.262;3.16703;;
2173;3.72351;1.45039;874.665;3.16853;;
2174;3.72361;1.45039;875.068;3.17003;;
2175;3.7237;1.45038;875.471;3.17153;;
2176;3.72378;1.45038;875.874;3.17303;;
2177;3.72386;1.45038;876.276;3.17453;;
2178;3.72395;1.45037;876.679;3.17603;;
2179;3.72399;1.45037;877.082;3.17753;;
2180;3.7241;1.45038;877.485;3.17903;;
2181;3.72419;1.45037;877.888;3.18053;;
2182;3.72429;1.45037;878.291;3.18203;;
2183;3.72435;1.45038;878.694;3.18353;;
2184;3.72445;1.45038;879.097;3.18503;;
2185;3.72455;1.45037;879.499;3.18653;;
2186;3.72465;1.45038;879.902;3.18803;;
2187;3.72471;1.45038;880.305;3.18953;;
2188;3.72481;1.45038;880.708;3.19103;;
2189;3.72487;1.45037;881.111;3.19253;;
2190;3.72494;1.45037;881.514;3.19403;;
2191;3.72505;1.45038;881.917;3.19553;;
2192;3.72513;1.45038;882.32;3.19704;;
2193;3.72524;1.45038;882.723;3.19854;;
2194;3.7253;1.45038;883.125;3.20004;;
2195;3.7254;1.45039;883.528;3.20154;;
2196;3.72548;1.4504;883.931;3.20304;;
2197;3.72556;1.4504;884.334;3.20454;;
2198;3.72566;1.45039;884.737;3.20604;;
2199;3.72574;1.45039;885.14;3.20754;;
2200;3.72583;1.45039;885.543;3.20904;;
2201;3.7259;1.45039;885.946;3.21054;;
2202;3.72598;1.45039;886.349;3.21205;;
2203;3.72606;1.45039;886.751;3.21355;;
2204;3.72616;1.45039;887.154;3.21505;;
2205;3.72624;1.45038;887.557;3.21655;;
2206;3.72634;1.45039;887.96;3.21805;;
2207;3.72642;1.45037;888.363;3.21955;;
2208;3.72649;1.45037;888.766;3.22105;;
2209;3.7266;1.45038;889.169;3.22255;;
2210;3.72668;1.45039;889.572;3.22406;;
2211;3.72676;1.45038;889.974;3.22556;;
2212;3.72686;1.45038;890.377;3.22706;;
2213;3.72694;1.45039;890.78;3.22856;;
2214;3.72702;1.45039;891.183;3.23006;;
2215;3.7271;1.45039;891.586;3.23156;;
2216;3.72721;1.45039;891.989;3.23306;;
2217;3.72726;1.45039;892.392;3.23457;;
2218;3.72737;1.45039;892.795;3.23607;;
2219;3.72746;1.45039;893.198;3.23757;;
2220;3.72755;1.45039;893.6;3.23907;;
2221;3.72765;1.4504;894.003;3.24057;;
2222;3.72775;1.4504;894.406;3.24208;;
2223;3.72781;1.45039;894.809;3.24358;;
2224;3.72793;1.45038;895.212;3.24508;;
2225;3.72801;1.45039;895.615;3.24658;;
2226;3.72808;1.45039;896.018;3.24808;;
2227;3.72814;1.45039;896.421;3.24959;;
2228;3.72825;1.45039;896.824;3.25109;;
2229;3.72832;1.4504;897.226;3.25259;;
2230;3.72842;1.45039;897.629;3.25409;;
2231;3.72851;1.45039;898.032;3.25559;;
2232;3.7286;1.4504;898.435;3.2571;;
2233;3.72869;1.4504;898.838;3.2586;;
2234;3.72878;1.45039;899.241;3.2601;;
2235;3.72886;1.45039;899.644;3.2616;;
2236;3.72897;1.45039;900.047;3.2631;;
2237;3.72905;1.45039;900.45;3.26461;;
2238;3.72911;1.45038;900.852;3.26611;;
2239;3.72919;1.45039;901.255;3.26761;;
2240;3.7293;1.45039;901.658;3.26911;;
2241;3.72939;1.45039;902.061;3.27062;;
2242;3.72946;1.45039;902.464;3.27212;;
2243;3.72954;1.45039;902.867;3.27362;;
2244;3.72966;1.45039;903.27;3.27512;;
2245;3.7297;1.45039;903.673;3.27663;;
2246;3.72983;1.45039;904.075;3.27813;;
2247;3.72991;1.45039;904.478;3.27963;;
2248;3.72997;1.45038;904.881;3.28114;;
2249;3.73007;1.45039;905.284;3.28264;;
2250;3.73017;1.45039;905.687;3.28414;;
2251;3.73024;1.45039;906.09;3.28564;;
2252;3.73034;1.45038;906.493;3.28715;;
2253;3.73045;1.45038;906.896;3.28865;;
2254;3.73052;1.45039;907.299;3.29015;;
2255;3.73061;1.45037;907.701;3.29166;;
2256;3.73069;1.45039;908.104;3.29316;;
2257;3.73078;1.45038;908.507;3.29466;;
2258;3.73086;1.45039;908.91;3.29617;;
2259;3.73097;1.45039;909.313;3.29767;;
2260;3.73105;1.45039;909.716;3.29917;;
2261;3.73112;1.45039;910.119;3.30067;;
2262;3.73121;1.45039;910.522;3.30218;;
2263;3.73132;1.45039;910.925;3.30368;;
2264;3.73142;1.45038;911.327;3.30518;;
2265;3.73148;1.45037;911.73;3.30669;;
2266;3.73158;1.45038;912.133;3.30819;;
2267;3.73169;1.45038;912.536;3.30969;;
2268;3.73176;1.45039;912.939;3.3112;;
2269;3.73184;1.45038;913.342;3.3127;;
2270;3.73187;1.45038;913.745;3.31421;;
2271;3.73202;1.45038;914.148;3.31571;;
2272;3.7321;1.45037;914.55;3.31721;;
2273;3.73221;1.45038;914.953;3.31872;;
2274;3.73228;1.45038;915.356;3.32022;;
2275;3.73239;1.45039;915.759;3.32172;;
2276;3.73248;1.45039;916.162;3.32323;;
2277;3.73257;1.45039;916.565;3.32473;;
2278;3.73265;1.4504;916.968;3.32623;;
2279;3.73274;1.45039;917.371;3.32774;;
2280;3.73281;1.45039;917.774;3.32924;;
2281;3.7329;1.45039;918.176;3.33075;;
2282;3.73299;1.45038;918.579;3.33225;;
2283;3.73309;1.45039;918.982;3.33375;;
2284;3.73318;1.45038;919.385;3.33526;;
2285;3.73325;1.45037;919.788;3.33676;;
2286;3.73335;1.45039;920.191;3.33827;;
2287;3.73345;1.45038;920.594;3.33977;;
2288;3.73353;1.45038;920.997;3.34128;;
2289;3.73362;1.45038;921.4;3.34278;;
2290;3.73369;1.45038;921.802;3.34428;;
2291;3.73377;1.45039;922.205;3.34579;;
2292;3.73384;1.45039;922.608;3.34729;;
2293;3.73395;1.45039;923.011;3.3488;;
2294;3.73402;1.4504;923.414;3.3503;;
2295;3.73413;1.45039;923.817;3.35181;;
2296;3.73421;1.45038;924.22;3.35331;;
2297;3.73427;1.45039;924.623;3.35481;;
2298;3.73437;1.45038;925.026;3.35632;;
2299;3.73448;1.45039;925.428;3.35782;;
2300;3.73457;1.4504;925.831;3.35933;;
2301;3.73465;1.45038;926.234;3.36083;;
2302;3.73476;1.45038;926.637;3.36234;;
2303;3.73483;1.4504;927.04;3.36384;;
2304;3.73493;1.45039;927.443;3.36535;;
2305;3.735;1.45039;927.846;3.36685;;
2306;3.73511;1.45038;928.249;3.36836;;
2307;3.73517;1.45039;928.651;3.36986;;
2308;3.73525;1.45038;929.054;3.37137;;
2309;3.73534;1.45039;929.457;3.37287;;
2310;3.73542;1.45038;929.86;3.37438;;
2311;3.73552;1.45038;930.263;3.37588;;
2312;3.7356;1.45038;930.666;3.37739;;
2313;3.73569;1.45038;931.069;3.37889;;
2314;3.73576;1.45038;931.472;3.3804;;
2315;3.73584;1.45038;931.875;3.3819;;
2316;3.73594;1.45039;932.277;3.38341;;
2317;3.73602;1.45039;932.68;3.38491;;
2318;3.73612;1.45039;933.083;3.38642;;
2319;3.73618;1.45038;933.486;3.38792;;
2320;3.73629;1.45039;933.889;3.38943;;
2321;3.73635;1.45039;934.292;3.39093;;
2322;3.73646;1.45039;934.695;3.39244;;
2323;3.73652;1.45038;935.098;3.39394;;
2324;3.73662;1.45039;935.501;3.39545;;
2325;3.73668;1.45039;935.903;3.39695;;
2326;3.73678;1.45039;936.306;3.39846;;
2327;3.73686;1.45039;936.709;3.39997;;
2328;3.73694;1.45038;937.112;3.40147;;
2329;3.73703;1.45038;937.515;3.40298;;
2330;3.73714;1.45038;937.918;3.40448;;
2331;3.73721;1.45038;938.321;3.40599;;
2332;3.73729;1.45037;938.724;3.40749;;
2333;3.73738;1.45039;939.126;3.409;;
2334;3.73749;1.45038;939.529;3.4105;;
2335;3.73758;1.45038;939.932;3.41201;;
2336;3.73765;1.45038;940.335;3.41352;;
2337;3.73776;1.45039;940.738;3.41502;;
2338;3.73783;1.45038;941.141;3.41653;;
2339;3.73792;1.45038;941.544;3.41803;;
2340;3.73805;1.45038;941.947;3.41954;;
2341;3.73812;1.45038;942.35;3.42105;;
2342;3.7382;1.45038;942.752;3.42255;;
2343;3.73831;1.45039;943.155;3.42406;;
2344;3.7384;1.45038;943.558;3.42556;;
2345;3.73848;1.45039;943.961;3.42707;;
2346;3.73859;1.45038;944.364;3.42858;;
2347;3.73867;1.45038;944.767;3.43008;;
2348;3.73878;1.45038;945.17;3.43159;;
2349;3.73886;1.45038;945.573;3.4331;;
2350;3.73896;1.45039;945.976;3.4346;;
2351;3.73903;1.4504;946.378;3.43611;;
2352;3.73913;1.45039;946.781;3.43762;;
2353;3.73922;1.45039;947.184;3.43912;;
2354;3.73934;1.45038;947.587;3.44063;;
2355;3.7394;1.45038;947.99;3.44213;;
2356;3.73947;1.45038;948.393;3.44364;;
2357;3.7396;1.45038;948.796;3.44515;;
2358;3.73963;1.45038;949.199;3.44665;;
2359;3.73977;1.45038;949.601;3.44816;;
2360;3.73987;1.45038;950.004;3.44967;;
2361;3.73995;1.45038;950.407;3.45117;;
2362;3.74001;1.45038;950.81;3.45268;;
2363;3.74012;1.45039;951.213;3.45419;;
2364;3.74021;1.45039;951.616;3.4557;;
2365;3.74031;1.45038;952.019;3.4572;;
2366;3.7404;1.45038;952.422;3.45871;;
2367;3.74049;1.45039;952.825;3.46022;;
2368;3.74059;1.45038;953.227;3.46172;;
2369;3.74069;1.45039;953.63;3.46323;;
2370;3.74075;1.45038;954.033;3.46474;;
2371;3.74085;1.45038;954.436;3.46624;;
2372;3.74094;1.45038;954.839;3.46775;;
2373;3.74106;1.45037;955.242;3.46926;;
2374;3.74114;1.45039;955.645;3.47077;;
2375;3.74122;1.45039;956.048;3.47227;;
2376;3.74135;1.45039;956.45;3.47378;;
2377;3.74145;1.45038;956.853;3.47529;;
2378;3.74152;1.45037;957.256;3.4768;;
2379;3.74159;1.45038;957.659;3.4783;;
2380;3.74171;1.45038;958.062;3.47981;;
2381;3.74178;1.45039;958.465;3.48132;;
2382;3.74192;1.45038;958.868;3.48283;;
2383;3.74198;1.45038;959.271;3.48433;;
2384;3.74207;1.45038;959.674;3.48584;;
2385;3.74217;1.45039;960.076;3.48735;;
2386;3.74226;1.45039;960.479;3.48886;;
2387;3.74234;1.45038;960.882;3.49036;;
2388;3.74245;1.45038;961.285;3.49187;;
2389;3.74257;1.45039;961.688;3.49338;;
2390;3.74263;1.45039;962.091;3.49489;;
2391;3.74273;1.45037;962.494;3.49639;;
2392;3.74281;1.45039;962.897;3.4979;;
2393;3.74293;1.45038;963.3;3.49941;;
2394;3.74304;1.45038;963.702;3.50092;;
2395;3.7431;1.45039;964.105;3.50243;;
2396;3.74321;1.45038;964.508;3.50393;;
2397;3.74328;1.45038;964.911;3.50544;;
2398;3.74338;1.45039;965.314;3.50695;;
2399;3.7435;1.45038;965.717;3.50846;;
2400;3.74356;1.45039;966.12;3.50997;;
2401;3.74368;1.45037;966.523;3.51148;;
2402;3.74375;1.45039;966.925;3.51298;;
2403;3.74384;1.45038;967.328;3.51449;;
2404;3.74392;1.45039;967.731;3.516;;
2405;3.74404;1.45038;968.134;3.51751;;
2406;3.74411;1.45039;968.537;3.51902;;
2407;3.74423;1.45039;968.94;3.52053;;
2408;3.7443;1.45039;969.343;3.52203;;
2409;3.74441;1.45039;969.746;3.52354;;
2410;3.74448;1.45038;970.149;3.52505;;
2411;3.74457;1.45038;970.551;3.52656;;
2412;3.74469;1.45039;970.954;3.52807;;
2413;3.74477;1.45037;971.357;3.52958;;
2414;3.74486;1.45038;971.76;3.53109;;
2415;3.74494;1.45039;972.163;3.5326;;
2416;3.74502;1.45038;972.566;3.5341;;
2417;3.74515;1.45038;972.969;3.53561;;
2418;3.74523;1.45038;973.372;3.53712;;
2419;3.74531;1.45038;973.775;3.53863;;
2420;3.7454;1.45037;974.177;3.54014;;
2421;3.74548;1.45038;974.58;3.54165;;
2422;3.7456;1.45039;974.983;3.54316;;
2423;3.7457;1.45037;975.386;3.54467;;
2424;3.74579;1.45038;975.789;3.54618;;
2425;3.74587;1.45038;976.192;3.54769;;
2426;3.74593;1.45038;976.595;3.54919;;
2427;3.74606;1.45038;976.998;3.5507;;
2428;3.74617;1.45039;977.4;3.55221;;
2429;3.74625;1.45038;977.803;3.55372;;
2430;3.74636;1.45038;978.206;3.55523;;
2431;3.74644;1.45038;978.609;3.55674;;
2432;3.74656;1.45038;979.012;3.55825;;
2433;3.74661;1.45039;979.415;3.55976;;
2434;3.74672;1.45039;979.818;3.56127;;
2435;3.74682;1.45039;980.221;3.56278;;
2436;3.74691;1.45038;980.624;3.56429;;
2437;3.747;1.45037;981.026;3.5658;;
2438;3.74711;1.45038;981.429;3.56731;;
2439;3.7472;1.45038;981.832;3.56882;;
2440;3.7473;1.45039;982.235;3.57033;;
2441;3.74738;1.45038;982.638;3.57184;;
2442;3.74748;1.45038;983.041;3.57335;;
2443;3.7476;1.45039;983.444;3.57486;;
2444;3.74769;1.45038;983.847;3.57637;;
2445;3.74776;1.45038;984.249;3.57788;;
2446;3.74787;1.45039;984.652;3.57939;;
2447;3.74799;1.45039;985.055;3.5809;;
2448;3.74807;1.45038;985.458;3.58241;;
2449;3.74817;1.45039;985.861;3.58392;;
2450;3.74826;1.45038;986.264;3.58543;;
2451;3.74836;1.45038;986.667;3.58694;;
2452;3.74846;1.45038;987.07;3.58845;;
2453;3.74857;1.45039;987.473;3.58996;;
2454;3.74865;1.45039;987.875;3.59147;;
2455;3.74877;1.45039;988.278;3.59298;;
2456;3.74884;1.4504;988.681;3.59449;;
2457;3.74894;1.45039;989.084;3.596;;
2458;3.74902;1.45039;989.487;3.59751;;
2459;3.74914;1.45038;989.89;3.59902;;
2460;3.74923;1.45039;990.293;3.60053;;
2461;3.74932;1.45038;990.696;3.60204;;
2462;3.7494;1.4504;991.099;3.60355;;
2463;3.74948;1.45038;991.501;3.60506;;
2464;3.74961;1.45038;991.904;3.60657;;
2465;3.74969;1.45039;992.307;3.60808;;
2466;3.74976;1.45039;992.71;3.60959;;
2467;3.74988;1.45039;993.113;3.6111;;
2468;3.74997;1.45039;993.516;3.61262;;
2469;3.75006;1.45038;993.919;3.61413;;
2470;3.75015;1.45038;994.322;3.61564;;
2471;3.75025;1.45037;994.725;3.61715;;
2472;3.75036;1.45037;995.127;3.61866;;
2473;3.75044;1.45039;995.53;3.62017;;
2474;3.75054;1.4504;995.933;3.62168;;
2475;3.75061;1.45039;996.336;3.62319;;
2476;3.75076;1.45038;996.739;3.6247;;
2477;3.75083;1.45039;997.142;3.62621;;
2478;3.75091;1.45038;997.545;3.62773;;
2479;3.75103;1.45039;997.948;3.62924;;
2480;3.75114;1.45038;998.35;3.63075;;
2481;3.75124;1.45039;998.753;3.63226;;
2482;3.75131;1.45039;999.156;3.63377;;
2483;3.75142;1.45038;999.559;3.63528;;
2484;3.75152;1.4504;999.962;3.63679;;
2485;3.75161;1.45039;1000.36;3.6383;;
2486;3.75173;1.45039;1000.77;3.63982;;
2487;3.75183;1.45039;1001.17;3.64133;;
2488;3.75193;1.45038;1001.57;3.64284;;
2489;3.75199;1.45038;1001.98;3.64435;;
2490;3.7521;1.45037;1002.38;3.64586;;
2491;3.75221;1.45038;1002.78;3.64737;;
2492;3.75229;1.45038;1003.19;3.64889;;
2493;3.75239;1.45039;1003.59;3.6504;;
2494;3.75248;1.45038;1003.99;3.65191;;
2495;3.7526;1.45038;1004.39;3.65342;;
2496;3.75268;1.45038;1004.8;3.65493;;
2497;3.75276;1.45037;1005.2;3.65645;;
2498;3.75287;1.45038;1005.6;3.65796;;
2499;3.75297;1.45038;1006.01;3.65947;;
2500;3.75307;1.45038;1006.41;3.66098;;
2501;3.75317;1.45038;1006.81;3.66249;;
2502;3.75324;1.4504;1007.21;3.66401;;
2503;3.75334;1.45038;1007.62;3.66552;;
2504;3.75346;1.45038;1008.02;3.66703;;
2505;3.75355;1.45038;1008.42;3.66854;;
2506;3.75364;1.45039;1008.83;3.67005;;
2507;3.75371;1.45038;1009.23;3.67157;;
2508;3.75384;1.45038;1009.63;3.67308;;
2509;3.75394;1.45039;1010.03;3.67459;;
2510;3.75403;1.45039;1010.44;3.6761;;
2511;3.75414;1.45039;1010.84;3.67762;;
2512;3.75422;1.45039;1011.24;3.67913;;
2513;3.75432;1.4504;1011.65;3.68064;;
2514;3.75441;1.4504;1012.05;3.68215;;
2515;3.7545;1.45038;1012.45;3.68367;;
2516;3.75458;1.45039;1012.85;3.68518;;
2517;3.75471;1.45039;1013.26;3.68669;;
2518;3.7548;1.45039;1013.66;3.68821;;
2519;3.7549;1.45037;1014.06;3.68972;;
2520;3.75498;1.45039;1014.47;3.69123;;
2521;3.75508;1.45038;1014.87;3.69274;;
2522;3.75519;1.45038;1015.27;3.69426;;
2523;3.75528;1.45038;1015.67;3.69577;;
2524;3.75538;1.45038;1016.08;3.69728;;
2525;3.75547;1.45038;1016.48;3.6988;;
2526;3.75555;1.45038;1016.88;3.70031;;
2527;3.75568;1.45038;1017.29;3.70182;;
2528;3.75577;1.45039;1017.69;3.70333;;
2529;3.75586;1.45038;1018.09;3.70485;;
2530;3.75598;1.45038;1018.49;3.70636;;
2531;3.75605;1.45038;1018.9;3.70787;;
2532;3.75615;1.45038;1019.3;3.70939;;
2533;3.75626;1.45037;1019.7;3.7109;;
2534;3.75638;1.45038;1020.11;3.71241;;
2535;3.75647;1.45039;1020.51;3.71393;;
2536;3.75658;1.45038;1020.91;3.71544;;
2537;3.75666;1.45039;1021.31;3.71695;;
2538;3.75679;1.45038;1021.72;3.71847;;
2539;3.7569;1.45039;1022.12;3.71998;;
2540;3.757;1.45039;1022.52;3.7215;;
2541;3.75706;1.45037;1022.93;3.72301;;
2542;3.75719;1.45039;1023.33;3.72452;;
2543;3.75729;1.45038;1023.73;3.72604;;
2544;3.7574;1.45038;1024.14;3.72755;;
2545;3.75749;1.45039;1024.54;3.72906;;
2546;3.75755;1.45039;1024.94;3.73058;;
2547;3.75769;1.45039;1025.34;3.73209;;
2548;3.75777;1.45038;1025.75;3.73361;;
2549;3.75788;1.45039;1026.15;3.73512;;
2550;3.75798;1.45039;1026.55;3.73663;;
2551;3.7581;1.45039;1026.96;3.73815;;
2552;3.75817;1.45038;1027.36;3.73966;;
2553;3.7583;1.45038;1027.76;3.74118;;
2554;3.75841;1.4504;1028.16;3.74269;;
2555;3.7585;1.45039;1028.57;3.7442;;
2556;3.75859;1.45039;1028.97;3.74572;;
2557;3.7587;1.45037;1029.37;3.74723;;
2558;3.7588;1.45039;1029.78;3.74875;;
2559;3.7589;1.45038;1030.18;3.75026;;
2560;3.75903;1.45038;1030.58;3.75178;;
2561;3.75911;1.45038;1030.98;3.75329;;
2562;3.75919;1.45038;1031.39;3.75481;;
2563;3.75931;1.45038;1031.79;3.75632;;
2564;3.75941;1.45039;1032.19;3.75783;;
2565;3.75952;1.45037;1032.6;3.75935;;
2566;3.7596;1.45038;1033;3.76086;;
2567;3.75971;1.45038;1033.4;3.76238;;
2568;3.75982;1.45037;1033.8;3.76389;;
2569;3.7599;1.45038;1034.21;3.76541;;
2570;3.76002;1.45039;1034.61;3.76692;;
2571;3.76012;1.45037;1035.01;3.76844;;
2572;3.76022;1.45039;1035.42;3.76995;;
2573;3.7603;1.45039;1035.82;3.77147;;
2574;3.7604;1.45038;1036.22;3.77298;;
2575;3.76051;1.45037;1036.62;3.7745;;
2576;3.7606;1.45039;1037.03;3.77601;;
2577;3.76074;1.45037;1037.43;3.77753;;
2578;3.76079;1.45039;1037.83;3.77904;;
2579;3.7609;1.45038;1038.24;3.78056;;
2580;3.76102;1.45039;1038.64;3.78207;;
2581;3.76113;1.45038;1039.04;3.78359;;
2582;3.76123;1.45039;1039.44;3.7851;;
2583;3.76131;1.45039;1039.85;3.78662;;
2584;3.76138;1.45038;1040.25;3.78814;;
2585;3.76153;1.45038;1040.65;3.78965;;
2586;3.76161;1.45039;1041.06;3.79117;;
2587;3.7617;1.45038;1041.46;3.79268;;
2588;3.76182;1.45039;1041.86;3.7942;;
2589;3.76193;1.45038;1042.26;3.79571;;
2590;3.76203;1.45039;1042.67;3.79723;;
2591;3.76213;1.45039;1043.07;3.79874;;
2592;3.76224;1.45038;1043.47;3.80026;;
2593;3.76235;1.45038;1043.88;3.80178;;
2594;3.7624;1.45039;1044.28;3.80329;;
2595;3.76255;1.45038;1044.68;3.80481;;
