2327;3.30765;2.60021;1679.32;5.94518;;
2328;3.3075;2.60022;1680.04;5.94757;;
2329;3.30737;2.60021;1680.76;5.94996;;
2330;3.30718;2.6002;1681.48;5.95234;;
2331;3.30706;2.60021;1682.21;5.95473;;
2332;3.30691;2.60021;1682.93;5.95712;;
2333;3.30679;2.60021;1683.65;5.95951;;
2334;3.30664;2.6002;1684.37;5.9619;;
2335;3.30647;2.6002;1685.1;5.96429;;
2336;3.30636;2.6002;1685.82;5.96667;;
2337;3.30621;2.60022;1686.54;5.96906;;
2338;3.30606;2.60021;1687.26;5.97145;;
2339;3.30594;2.60021;1687.98;5.97384;;
2340;3.30579;2.60021;1688.71;5.97623;;
2341;3.30568;2.60021;1689.43;5.97861;;
2342;3.30553;2.6002;1690.15;5.981;;
2343;3.30541;2.60021;1690.87;5.98339;;
2344;3.30528;2.60022;1691.6;5.98578;;
2345;3.3051;2.60022;1692.32;5.98816;;
2346;3.30501;2.6002;1693.04;5.99055;;
2347;3.30485;2.60021;1693.76;5.99294;;
2348;3.30473;2.60021;1694.48;5.99532;;
2349;3.3046;2.60021;1695.21;5.99771;;
2350;3.30447;2.6002;1695.93;6.0001;;
2351;3.30433;2.60022;1696.65;6.00248;;
2352;3.30422;2.60021;1697.37;6.00487;;
2353;3.30406;2.60021;1698.1;6.00726;;
2354;3.30395;2.60021;1698.82;6.00964;;
2355;3.3038;2.6002;1699.54;6.01203;;
2356;3.30366;2.6002;1700.26;6.01442;;
2357;3.30353;2.6002;1700.99;6.0168;;
2358;3.30339;2.6002;1701.71;6.01919;;
2359;3.30327;2.60021;1702.43;6.02157;;
2360;3.30313;2.6002;1703.15;6.02396;;
2361;3.30298;2.6002;1703.87;6.02635;;
2362;3.30285;2.6002;1704.6;6.02873;;
2363;3.30271;2.6002;1705.32;6.03112;;
2364;3.30258;2.60021;1706.04;6.0335;;
2365;3.30243;2.60021;1706.76;6.03589;;
2366;3.30229;2.60021;1707.49;6.03827;;
2367;3.30216;2.60021;1708.21;6.04066;;
2368;3.30201;2.60022;1708.93;6.04304;;
2369;3.30186;2.60021;1709.65;6.04543;;
2370;3.30173;2.60022;1710.38;6.04781;;
2371;3.30164;2.60022;1711.1;6.0502;;
2372;3.30152;2.6002;1711.82;6.05258;;
2373;3.30135;2.60021;1712.54;6.05497;;
2374;3.30124;2.60021;1713.26;6.05735;;
2375;3.30111;2.60021;1713.99;6.05974;;
2376;3.30099;2.60021;1714.71;6.06212;;
2377;3.30082;2.60021;1715.43;6.0645;;
2378;3.30071;2.6002;1716.15;6.06689;;
2379;3.30058;2.60021;1716.88;6.06927;;
2380;3.30041;2.60022;1717.6;6.07166;;
2381;3.30031;2.60022;1718.32;6.07404;;
2382;3.30017;2.60021;1719.04;6.07642;;
2383;3.30003;2.60021;1719.76;6.07881;;
2384;3.29992;2.6002;1720.49;6.08119;;
2385;3.29975;2.60021;1721.21;6.08357;;
2386;3.29961;2.6002;1721.93;6.08596;;
2387;3.29948;2.60021;1722.65;6.08834;;
2388;3.29934;2.60021;1723.38;6.09072;;
2389;3.29922;2.60021;1724.1;6.09311;;
2390;3.29908;2.60021;1724.82;6.09549;;
2391;3.29893;2.6002;1725.54;6.09787;;
2392;3.29886;2.6002;1726.27;6.10025;;
2393;3.29867;2.6002;1726.99;6.10264;;
2394;3.29857;2.60021;1727.71;6.10502;;
2395;3.29841;2.6002;1728.43;6.1074;;
2396;3.29827;2.60022;1729.15;6.10978;;
2397;3.29819;2.60021;1729.88;6.11217;;
2398;3.29803;2.60021;1730.6;6.11455;;
2399;3.29789;2.60021;1731.32;6.11693;;
2400;3.29775;2.60021;1732.04;6.11931;;
2401;3.29764;2.6002;1732.77;6.12169;;
2402;3.2975;2.6002;1733.49;6.12408;;
2403;3.33147;2.21013;1734.1;6.12612;;
2404;3.33191;2.21012;1734.72;6.12817;;
2405;3.33217;2.21012;1735.33;6.13021;;
2406;3.33237;2.21012;1735.94;6.13226;;
2407;3.33257;2.21013;1736.56;6.1343;;
2408;3.33271;2.21013;1737.17;6.13635;;
2409;3.33283;2.21013;1737.79;6.1384;;
2410;3.33296;2.21012;1738.4;6.14044;;
2411;3.33307;2.21012;1739.01;6.14249;;
2412;3.33316;2.21012;1739.63;6.14453;;
2413;3.23059;3.38059;1740.57;6.14757;;
2414;3.22905;3.3806;1741.51;6.1506;;
2415;3.22791;3.3806;1742.44;6.15363;;
2416;3.22693;3.38061;1743.38;6.15666;;
2417;3.22606;3.3806;1744.32;6.15969;;
2418;3.22526;3.38058;1745.26;6.16272;;
2419;3.22448;3.3806;1746.2;6.16575;;
2420;3.22378;3.3806;1747.14;6.16878;;
2421;3.22309;3.38059;1748.08;6.1718;;
2422;3.22247;3.3806;1749.02;6.17483;;
2423;3.32453;2.21013;1749.63;6.17687;;
2424;3.32559;2.21012;1750.25;6.17891;;
2425;3.32622;2.21012;1750.86;6.18095;;
2426;3.3267;2.21012;1751.47;6.183;;
2427;3.32707;2.21013;1752.09;6.18504;;
2428;3.32741;2.21013;1752.7;6.18708;;
2429;3.32765;2.21012;1753.32;6.18912;;
2430;3.32794;2.21014;1753.93;6.19117;;
2431;3.32814;2.21012;1754.54;6.19321;;
2432;3.32835;2.21014;1755.16;6.19525;0.0925141;
2433;3.29435;2.60021;1755.88;6.19763;;
2434;3.29396;2.60021;1756.6;6.20001;;
2435;3.29369;2.60021;1757.32;6.20239;;
2436;3.29346;2.60021;1758.05;6.20477;;
2437;3.29327;2.6002;1758.77;6.20715;;
2438;3.29307;2.6002;1759.49;6.20953;;
2439;3.29292;2.60021;1760.21;6.21191;;
2440;3.29274;2.60022;1760.94;6.21428;;
2441;3.29255;2.6002;1761.66;6.21666;;
2442;3.29241;2.60021;1762.38;6.21904;;
2443;3.29221;2.60021;1763.1;6.22142;;
2444;3.29206;2.6002;1763.82;6.2238;;
2445;3.29191;2.60021;1764.55;6.22617;;
2446;3.29175;2.6002;1765.27;6.22855;;
2447;3.29161;2.60021;1765.99;6.23093;;
2448;3.29142;2.6002;1766.71;6.23331;;
2449;3.29129;2.6002;1767.44;6.23568;;
2450;3.29115;2.60021;1768.16;6.23806;;
2451;3.29103;2.60022;1768.88;6.24044;;
2452;3.29084;2.60021;1769.6;6.24281;;
2453;3.29073;2.60021;1770.32;6.24519;;
2454;3.29056;2.6002;1771.05;6.24757;;
2455;3.2904;2.60021;1771.77;6.24994;;
2456;3.29026;2.60021;1772.49;6.25232;;
2457;3.29006;2.6002;1773.21;6.2547;;
2458;3.28997;2.6002;1773.94;6.25707;;
2459;3.28981;2.60021;1774.66;6.25945;;
2460;3.2897;2.60021;1775.38;6.26183;;
2461;3.28953;2.60021;1776.1;6.2642;;
2462;3.28938;2.60022;1776.83;6.26658;;
2463;3.28924;2.6002;1777.55;6.26895;;
2464;3.28915;2.60021;1778.27;6.27133;;
2465;3.28897;2.6002;1778.99;6.2737;;
2466;3.28885;2.60021;1779.71;6.27608;;
2467;3.28872;2.6002;1780.44;6.27845;;
2468;3.28855;2.6002;1781.16;6.28083;;
2469;3.28843;2.60021;1781.88;6.28321;;
2470;3.2883;2.6002;1782.6;6.28558;;
2471;3.28813;2.60021;1783.33;6.28796;;
2472;3.28802;2.6002;1784.05;6.29033;;
2473;3.28789;2.60022;1784.77;6.2927;;
2474;3.28773;2.60021;1785.49;6.29508;;
2475;3.28762;2.60019;1786.22;6.29745;;
2476;3.28744;2.6002;1786.94;6.29983;;
2477;3.28731;2.60022;1787.66;6.3022;;
2478;3.28719;2.6002;1788.38;6.30458;;
2479;3.28703;2.60021;1789.1;6.30695;;
2480;3.2869;2.6002;1789.83;6.30933;;
2481;3.28674;2.60021;1790.55;6.3117;;
2482;3.28659;2.60019;1791.27;6.31407;;
2483;3.28646;2.6002;1791.99;6.31645;;
2484;3.28635;2.6002;1792.72;6.31882;;
2485;3.28619;2.60021;1793.44;6.32119;;
2486;3.28608;2.60021;1794.16;6.32357;;
2487;3.28588;2.6002;1794.88;6.32594;;
2488;3.28579;2.60021;1795.6;6.32831;;
2489;3.28567;2.60019;1796.33;6.33069;;
2490;3.28549;2.60019;1797.05;6.33306;;
2491;3.28538;2.6002;1797.77;6.33543;;
2492;3.28525;2.6002;1798.49;6.33781;;
2493;3.28512;2.60021;1799.22;6.34018;;
2494;3.28497;2.6002;1799.94;6.34255;;
2495;3.28483;2.60021;1800.66;6.34492;;
2496;3.28469;2.60022;1801.38;6.3473;;
2497;3.28457;2.60021;1802.11;6.34967;;
2498;3.2844;2.6002;1802.83;6.35204;;
2499;3.28429;2.60019;1803.55;6.35441;;
2500;3.28416;2.6002;1804.27;6.35679;;
2501;3.28399;2.6002;1804.99;6.35916;;
2502;3.28389;2.60022;1805.72;6.36153;;
2503;3.28374;2.6002;1806.44;6.3639;;
2504;3.28362;2.60022;1807.16;6.36627;;
2505;3.28346;2.6002;1807.88;6.36864;;
2506;3.28333;2.6002;1808.61;6.37102;;
2507;3.28318;2.6002;1809.33;6.37339;;
2508;3.28306;2.60021;1810.05;6.37576;;
2509;3.28291;2.60021;1810.77;6.37813;;
2510;3.28283;2.60022;1811.49;6.3805;;
2511;3.28263;2.60021;1812.22;6.38287;;
2512;3.28249;2.6002;1812.94;6.38524;;
2513;3.28237;2.60021;1813.66;6.38761;;
2514;3.28221;2.60021;1814.38;6.38998;;
2515;3.28207;2.60021;1815.11;6.39235;;
2516;3.28189;2.60021;1815.83;6.39473;;
2517;3.28177;2.60021;1816.55;6.3971;;
2518;3.2816;2.60021;1817.27;6.39947;;
2519;3.28148;2.60021;1818;6.40184;;
2520;3.28135;2.60021;1818.72;6.40421;;
2521;3.28122;2.6002;1819.44;6.40658;;
2522;3.28106;2.60022;1820.16;6.40895;;
2523;3.31523;2.21012;1820.78;6.41098;;
2524;3.31562;2.21013;1821.39;6.41302;;
2525;3.31592;2.21012;1822;6.41505;;
2526;3.31611;2.21014;1822.62;6.41709;;
2527;3.31632;2.21013;1823.23;6.41912;;
2528;3.31649;2.21012;1823.85;6.42116;;
2529;3.31663;2.21011;1824.46;6.4232;;
2530;3.31675;2.21011;1825.07;6.42523;;
2531;3.31682;2.21011;1825.69;6.42727;;
2532;3.31691;2.21013;1826.3;6.42931;;
2533;3.21375;3.38059;1827.24;6.43232;;
2534;3.21209;3.3806;1828.18;6.43534;;
2535;3.21094;3.38059;1829.12;6.43835;;
2536;3.20998;3.38061;1830.06;6.44137;;
2537;3.20902;3.3806;1831;6.44438;;
2538;3.20817;3.3806;1831.94;6.4474;;
2539;3.20739;3.3806;1832.87;6.45041;;
2540;3.20666;3.3806;1833.81;6.45342;;
2541;3.20596;3.38059;1834.75;6.45643;;
2542;3.20526;3.38059;1835.69;6.45944;;
2543;3.3083;2.21014;1836.31;6.46147;;
2544;3.30937;2.21011;1836.92;6.4635;;
2545;3.31003;2.21012;1837.53;6.46553;;
2546;3.31051;2.21012;1838.15;6.46757;;
2547;3.31088;2.21012;1838.76;6.4696;;
2548;3.31119;2.21012;1839.38;6.47163;;
2549;3.31149;2.21012;1839.99;6.47366;;
2550;3.31171;2.21013;1840.6;6.4757;;
2551;3.31192;2.21014;1841.22;6.47773;;
2552;3.31211;2.21013;1841.83;6.47976;0.0933394;
2553;3.27783;2.60021;1842.55;6.48213;;
2554;3.27736;2.60021;1843.28;6.4845;;
2555;3.27708;2.6002;1844;6.48687;;
2556;3.27685;2.6002;1844.72;6.48923;;
2557;3.27663;2.60021;1845.44;6.4916;;
2558;3.27642;2.6002;1846.16;6.49397;;
2559;3.27625;2.60019;1846.89;6.49633;;
2560;3.27606;2.60021;1847.61;6.4987;;
2561;3.27591;2.6002;1848.33;6.50106;;
2562;3.27573;2.6002;1849.05;6.50343;;
2563;3.27557;2.60021;1849.78;6.5058;;
2564;3.27538;2.6002;1850.5;6.50816;;
2565;3.27522;2.60019;1851.22;6.51053;;
2566;3.27506;2.6002;1851.94;6.51289;;
2567;3.27492;2.60021;1852.67;6.51526;;
2568;3.27477;2.60021;1853.39;6.51762;;
2569;3.27461;2.6002;1854.11;6.51999;;
2570;3.27445;2.60021;1854.83;6.52235;;
2571;3.27432;2.60021;1855.55;6.52472;;
2572;3.27416;2.60022;1856.28;6.52708;;
2573;3.27402;2.60021;1857;6.52945;;
2574;3.27391;2.60021;1857.72;6.53181;;
2575;3.27372;2.60021;1858.44;6.53418;;
2576;3.27358;2.6002;1859.17;6.53654;;
2577;3.27341;2.6002;1859.89;6.53891;;
2578;3.27328;2.6002;1860.61;6.54127;;
2579;3.27316;2.60021;1861.33;6.54364;;
2580;3.27297;2.60021;1862.06;6.546;;
2581;3.27286;2.60021;1862.78;6.54836;;
2582;3.27272;2.60022;1863.5;6.55073;;
2583;3.27257;2.60021;1864.22;6.55309;;
2584;3.27242;2.60021;1864.94;6.55545;;
2585;3.27228;2.6002;1865.67;6.55782;;
2586;3.27214;2.6002;1866.39;6.56018;;
2587;3.27201;2.60021;1867.11;6.56254;;
2588;3.27188;2.60021;1867.83;6.56491;;
2589;3.27168;2.60021;1868.56;6.56727;;
2590;3.27155;2.60022;1869.28;6.56963;;
2591;3.27142;2.60021;1870;6.572;;
2592;3.2713;2.60021;1870.72;6.57436;;
2593;3.27114;2.60021;1871.44;6.57672;;
2594;3.27102;2.60021;1872.17;6.57908;;
2595;3.27086;2.6002;1872.89;6.58145;;
2596;3.27074;2.60021;1873.61;6.58381;;
2597;3.27057;2.60022;1874.33;6.58617;;
2598;3.27045;2.60021;1875.06;6.58853;;
2599;3.27032;2.60022;1875.78;6.5909;;
2600;3.27016;2.60021;1876.5;6.59326;;
2601;3.27005;2.60021;1877.22;6.59562;;
2602;3.26991;2.60022;1877.95;6.59798;;
2603;3.26976;2.60022;1878.67;6.60034;;
2604;3.26963;2.60021;1879.39;6.6027;;
2605;3.26948;2.60022;1880.11;6.60507;;
2606;3.26936;2.60021;1880.83;6.60743;;
2607;3.2692;2.60021;1881.56;6.60979;;
2608;3.26906;2.60021;1882.28;6.61215;;
2609;3.26893;2.60021;1883;6.61451;;
2610;3.2688;2.60021;1883.72;6.61687;;
2611;3.26864;2.60019;1884.45;6.61923;;
2612;3.26846;2.60019;1885.17;6.62159;;
2613;3.26835;2.60021;1885.89;6.62395;;
2614;3.26822;2.6002;1886.61;6.62632;;
2615;3.26805;2.60021;1887.33;6.62868;;
2616;3.26793;2.60021;1888.06;6.63104;;
2617;3.26778;2.60021;1888.78;6.6334;;
2618;3.26765;2.60021;1889.5;6.63576;;
2619;3.2675;2.60021;1890.22;6.63812;;
2620;3.26734;2.60022;1890.95;6.64048;;
2621;3.26719;2.60021;1891.67;6.64284;;
2622;3.26707;2.6002;1892.39;6.6452;;
2623;3.26692;2.60021;1893.11;6.64756;;
2624;3.26677;2.60021;1893.84;6.64992;;
2625;3.26662;2.60022;1894.56;6.65227;;
2626;3.26647;2.60021;1895.28;6.65463;;
2627;3.26632;2.6002;1896;6.65699;;
2628;3.26617;2.60019;1896.72;6.65935;;
2629;3.26603;2.6002;1897.45;6.66171;;
2630;3.26584;2.60022;1898.17;6.66407;;
2631;3.26574;2.6002;1898.89;6.66643;;
2632;3.26557;2.6002;1899.61;6.66879;;
2633;3.26543;2.6002;1900.34;6.67115;;
2634;3.26527;2.60021;1901.06;6.6735;;
2635;3.26513;2.6002;1901.78;6.67586;;
2636;3.265;2.6002;1902.5;6.67822;;
2637;3.26483;2.6002;1903.23;6.68058;;
2638;3.26469;2.6002;1903.95;6.68294;;
2639;3.26454;2.6002;1904.67;6.68529;;
2640;3.26441;2.6002;1905.39;6.68765;;
2641;3.26427;2.6002;1906.11;6.69001;;
2642;3.26409;2.6002;1906.84;6.69237;;
2643;3.29861;2.21011;1907.45;6.69439;;
2644;3.29906;2.21011;1908.06;6.69642;;
2645;3.29932;2.21013;1908.68;6.69844;;
2646;3.29955;2.21012;1909.29;6.70047;;
2647;3.29975;2.21011;1909.91;6.7025;;
2648;3.2999;2.21013;1910.52;6.70452;;
2649;3.30002;2.21011;1911.13;6.70655;;
2650;3.30012;2.21012;1911.75;6.70857;;
2651;3.30026;2.21012;1912.36;6.7106;;
2652;3.30033;2.21012;1912.98;6.71263;;
2653;3.19601;3.38059;1913.91;6.71563;;
2654;3.19433;3.3806;1914.85;6.71863;;
2655;3.1932;3.38061;1915.79;6.72162;;
2656;3.1922;3.38061;1916.73;6.72462;;
2657;3.19129;3.3806;1917.67;6.72762;;
2658;3.19043;3.3806;1918.61;6.73062;;
2659;3.18957;3.3806;1919.55;6.73361;;
2660;3.18885;3.3806;1920.49;6.73661;;
2661;3.1881;3.3806;1921.43;6.7396;;
2662;3.1874;3.38059;1922.37;6.74259;;
2663;3.29121;2.21013;1922.98;6.74461;;
2664;3.29241;2.21012;1923.59;6.74663;;
2665;3.29308;2.21013;1924.21;6.74866;;
2666;3.29353;2.21011;1924.82;6.75068;;
2667;3.29396;2.21012;1925.44;6.7527;;
2668;3.29425;2.21012;1926.05;6.75472;;
2669;3.29455;2.21012;1926.66;6.75674;;
2670;3.29478;2.21013;1927.28;6.75877;;
2671;3.29498;2.21012;1927.89;6.76079;;
2672;3.29518;2.21013;1928.51;6.76281;0.094283;
2673;3.26059;2.60021;1929.23;6.76517;;
2674;3.26011;2.60022;1929.95;6.76752;;
2675;3.25982;2.60019;1930.67;6.76988;;
2676;3.25955;2.60022;1931.39;6.77223;;
2677;3.25931;2.60022;1932.12;6.77459;;
2678;3.2591;2.6002;1932.84;6.77694;;
2679;3.25892;2.60021;1933.56;6.77929;;
2680;3.25874;2.60022;1934.28;6.78165;;
2681;3.25854;2.6002;1935.01;6.784;;
2682;3.25838;2.6002;1935.73;6.78635;;
2683;3.2582;2.60021;1936.45;6.78871;;
2684;3.25803;2.6002;1937.17;6.79106;;
2685;3.25783;2.6002;1937.9;6.79341;;
2686;3.25767;2.60021;1938.62;6.79577;;
2687;3.25752;2.60021;1939.34;6.79812;;
2688;3.25733;2.60021;1940.06;6.80047;;
2689;3.25717;2.60022;1940.78;6.80283;;
2690;3.25704;2.60021;1941.51;6.80518;;
2691;3.25685;2.60021;1942.23;6.80753;;
2692;3.2567;2.60022;1942.95;6.80988;;
2693;3.25653;2.60021;1943.67;6.81223;;
2694;3.25637;2.6002;1944.4;6.81459;;
2695;3.25626;2.60021;1945.12;6.81694;;
2696;3.25604;2.60021;1945.84;6.81929;;
2697;3.25589;2.60021;1946.56;6.82164;;
2698;3.25574;2.60022;1947.28;6.82399;;
2699;3.25558;2.6002;1948.01;6.82635;;
2700;3.25541;2.60021;1948.73;6.8287;;
2701;3.25525;2.60021;1949.45;6.83105;;
2702;3.25505;2.60022;1950.17;6.8334;;
2703;3.25492;2.60021;1950.9;6.83575;;
2704;3.25479;2.60021;1951.62;6.8381;;
2705;3.25465;2.60021;1952.34;6.84045;;
2706;3.25446;2.60022;1953.06;6.8428;;
2707;3.25431;2.60021;1953.79;6.84515;;
2708;3.25414;2.60021;1954.51;6.8475;;
2709;3.25398;2.60021;1955.23;6.84985;;
2710;3.25384;2.6002;1955.95;6.8522;;
2711;3.2537;2.60021;1956.67;6.85455;;
2712;3.25357;2.6002;1957.4;6.8569;;
2713;3.25339;2.60021;1958.12;6.85925;;
2714;3.25321;2.6002;1958.84;6.8616;;
2715;3.2531;2.60019;1959.56;6.86395;;
2716;3.25294;2.60022;1960.29;6.8663;;
2717;3.25277;2.60021;1961.01;6.86865;;
2718;3.2526;2.60022;1961.73;6.871;;
2719;3.25247;2.60021;1962.45;6.87335;;
2720;3.2523;2.60021;1963.17;6.8757;;
2721;3.25216;2.60022;1963.9;6.87805;;
2722;3.25203;2.60021;1964.62;6.8804;;
2723;3.25185;2.60021;1965.34;6.88275;;
2724;3.25171;2.60021;1966.06;6.88509;;
2725;3.25153;2.6002;1966.79;6.88744;;
2726;3.2514;2.6002;1967.51;6.88979;;
2727;3.25123;2.6002;1968.23;6.89214;;
2728;3.25105;2.60021;1968.95;6.89449;;
2729;3.2509;2.60022;1969.68;6.89684;;
2730;3.25072;2.60021;1970.4;6.89918;;
2731;3.2506;2.60021;1971.12;6.90153;;
2732;3.25041;2.6002;1971.84;6.90388;;
2733;3.25027;2.60021;1972.56;6.90623;;
2734;3.2501;2.6002;1973.29;6.90857;;
2735;3.24996;2.6002;1974.01;6.91092;;
2736;3.24979;2.6002;1974.73;6.91327;;
2737;3.24964;2.60022;1975.45;6.91562;;
2738;3.24945;2.6002;1976.18;6.91796;;
2739;3.2493;2.60021;1976.9;6.92031;;
2740;3.24915;2.6002;1977.62;6.92266;;
2741;3.24898;2.60021;1978.34;6.925;;
2742;3.24884;2.6002;1979.07;6.92735;;
2743;3.24869;2.60021;1979.79;6.9297;;
2744;3.24854;2.60021;1980.51;6.93204;;
2745;3.24834;2.60019;1981.23;6.93439;;
2746;3.2482;2.6002;1981.95;6.93674;;
2747;3.24805;2.60021;1982.68;6.93908;;
2748;3.2479;2.6002;1983.4;6.94143;;
2749;3.24776;2.60021;1984.12;6.94377;;
2750;3.24761;2.6002;1984.84;6.94612;;
2751;3.24744;2.60022;1985.57;6.94846;;
2752;3.24727;2.60023;1986.29;6.95081;;
2753;3.24714;2.6002;1987.01;6.95315;;
2754;3.24699;2.6002;1987.73;6.9555;;
2755;3.24684;2.60021;1988.45;6.95785;;
2756;3.24668;2.60021;1989.18;6.96019;;
2757;3.24652;2.6002;1989.9;6.96254;;
2758;3.24636;2.60021;1990.62;6.96488;;
2759;3.24622;2.6002;1991.34;6.96722;;
2760;3.24605;2.6002;1992.07;6.96957;;
2761;3.24588;2.6002;1992.79;6.97191;;
2762;3.24572;2.6002;1993.51;6.97426;;
2763;3.2807;2.21013;1994.12;6.97627;;
2764;3.28112;2.21011;1994.74;6.97829;;
2765;3.28141;2.21013;1995.35;6.9803;;
2766;3.28162;2.21013;1995.97;6.98232;;
2767;3.28179;2.21013;1996.58;6.98433;;
2768;3.28196;2.21013;1997.19;6.98635;;
2769;3.28206;2.21013;1997.81;6.98836;;
2770;3.2822;2.21013;1998.42;6.99038;;
2771;3.28226;2.21014;1999.04;6.99239;;
2772;3.28237;2.21014;1999.65;6.99441;;
2773;3.17692;3.3806;2000.59;6.99739;;
2774;3.1751;3.38059;2001.53;7.00037;;
2775;3.17382;3.3806;2002.47;7.00335;;
2776;3.17276;3.38059;2003.41;7.00633;;
2777;3.17174;3.38059;2004.35;7.00931;;
2778;3.17086;3.3806;2005.28;7.01229;;
2779;3.17002;3.3806;2006.22;7.01526;;
2780;3.16926;3.38059;2007.16;7.01824;;
2781;3.16852;3.3806;2008.1;7.02121;;
2782;3.16776;3.38059;2009.04;7.02419;;
2783;3.27303;2.21014;2009.65;7.0262;;
2784;3.27414;2.21013;2010.27;7.02821;;
2785;3.2748;2.21013;2010.88;7.03022;;
2786;3.27532;2.21012;2011.5;7.03223;;
2787;3.27574;2.21012;2012.11;7.03424;;
2788;3.27605;2.21012;2012.72;7.03625;;
2789;3.27631;2.21013;2013.34;7.03826;;
2790;3.2766;2.21012;2013.95;7.04028;;
2791;3.27678;2.21013;2014.57;7.04229;;
2792;3.27693;2.21014;2015.18;7.0443;0.0955957;
2793;3.2419;2.60021;2015.9;7.04664;;
2794;3.24137;2.60021;2016.62;7.04898;;
2795;3.24104;2.60021;2017.35;7.05132;;
2796;3.24077;2.6002;2018.07;7.05366;;
2797;3.24051;2.60021;2018.79;7.056;;
2798;3.24025;2.60021;2019.51;7.05834;;
2799;3.24005;2.60021;2020.24;7.06068;;
2800;3.23984;2.60021;2020.96;7.06302;;
2801;3.23961;2.60021;2021.68;7.06536;;
2802;3.23942;2.6002;2022.4;7.0677;;
2803;3.23922;2.60021;2023.12;7.07004;;
2804;3.23903;2.60022;2023.85;7.07238;;
2805;3.23884;2.60021;2024.57;7.07472;;
2806;3.23867;2.60021;2025.29;7.07706;;
2807;3.23849;2.6002;2026.01;7.0794;;
2808;3.2383;2.60021;2026.74;7.08174;;
2809;3.23812;2.60021;2027.46;7.08408;;
2810;3.23796;2.60021;2028.18;7.08642;;
2811;3.23776;2.60021;2028.9;7.08876;;
2812;3.2376;2.60021;2029.63;7.09109;;
2813;3.23741;2.60021;2030.35;7.09343;;
2814;3.23725;2.60021;2031.07;7.09577;;
2815;3.23706;2.60021;2031.79;7.09811;;
2816;3.23692;2.6002;2032.51;7.10045;;
2817;3.23674;2.60021;2033.24;7.10278;;
2818;3.23658;2.60021;2033.96;7.10512;;
2819;3.23642;2.6002;2034.68;7.10746;;
2820;3.23626;2.60022;2035.4;7.1098;;
2821;3.23605;2.60021;2036.13;7.11213;;
2822;3.23589;2.60021;2036.85;7.11447;;
2823;3.23569;2.60022;2037.57;7.11681;;
2824;3.23552;2.60021;2038.29;7.11915;;
2825;3.23539;2.60021;2039.01;7.12148;;
2826;3.23521;2.60021;2039.74;7.12382;;
2827;3.23491;2.6002;2040.46;7.12616;;
2828;3.23472;2.6002;2041.18;7.12849;;
2829;3.23453;2.60021;2041.9;7.13083;;
2830;3.23435;2.6002;2042.63;7.13316;;
2831;3.23417;2.6002;2043.35;7.1355;;
2832;3.23401;2.60021;2044.07;7.13784;;
2833;3.23385;2.60021;2044.79;7.14017;;
2834;3.23368;2.60021;2045.52;7.14251;;
2835;3.23349;2.6002;2046.24;7.14484;;
2836;3.23331;2.60021;2046.96;7.14718;;
2837;3.23315;2.60021;2047.68;7.14951;;
2838;3.23294;2.6002;2048.4;7.15185;;
2839;3.23279;2.6002;2049.13;7.15418;;
2840;3.23259;2.60021;2049.85;7.15652;;
2841;3.23247;2.60021;2050.57;7.15885;;
2842;3.23229;2.60021;2051.29;7.16119;;
2843;3.2321;2.6002;2052.02;7.16352;;
2844;3.23196;2.60022;2052.74;7.16586;;
2845;3.23177;2.60021;2053.46;7.16819;;
2846;3.2316;2.6002;2054.18;7.17053;;
2847;3.23145;2.60021;2054.91;7.17286;;
2848;3.23126;2.6002;2055.63;7.17519;;
2849;3.23114;2.60021;2056.35;7.17753;;
2850;3.23095;2.6002;2057.07;7.17986;;
2851;3.23077;2.60021;2057.79;7.18219;;
2852;3.2306;2.6002;2058.52;7.18453;;
2853;3.23045;2.6002;2059.24;7.18686;;
2854;3.23026;2.60019;2059.96;7.18919;;
2855;3.23007;2.60021;2060.68;7.19153;;
2856;3.22991;2.60021;2061.41;7.19386;;
2857;3.22977;2.6002;2062.13;7.19619;;
2858;3.22958;2.60021;2062.85;7.19853;;
2859;3.22939;2.60022;2063.57;7.20086;;
2860;3.22922;2.6002;2064.29;7.20319;;
2861;3.22904;2.60021;2065.02;7.20552;;
2862;3.22884;2.6002;2065.74;7.20786;;
2863;3.22871;2.60022;2066.46;7.21019;;
2864;3.22849;2.60022;2067.18;7.21252;;
2865;3.22833;2.60021;2067.91;7.21485;;
2866;3.22812;2.60019;2068.63;7.21718;;
2867;3.22798;2.60021;2069.35;7.21951;;
2868;3.22778;2.60021;2070.07;7.22185;;
2869;3.22761;2.60021;2070.8;7.22418;;
2870;3.22743;2.60021;2071.52;7.22651;;
2871;3.22724;2.6002;2072.24;7.22884;;
2872;3.22707;2.60021;2072.96;7.23117;;
2873;3.22688;2.60022;2073.68;7.2335;;
2874;3.22672;2.60021;2074.41;7.23583;;
2875;3.22649;2.6002;2075.13;7.23816;;
2876;3.22632;2.6002;2075.85;7.24049;;
2877;3.22614;2.60021;2076.57;7.24282;;
2878;3.22593;2.60021;2077.3;7.24515;;
2879;3.22574;2.60021;2078.02;7.24748;;
2880;3.22556;2.60021;2078.74;7.24981;;
2881;3.22538;2.6002;2079.46;7.25214;;
2882;3.22521;2.6002;2080.18;7.25447;;
2883;3.26074;2.21013;2080.8;7.25647;;
2884;3.26128;2.21012;2081.41;7.25847;;
2885;3.26156;2.21012;2082.03;7.26048;;
2886;3.26178;2.21013;2082.64;7.26248;;
