1767;3.72422;1.30071;637.721;2.33127;;
1768;3.72426;1.3007;638.082;2.33262;;
1769;3.72431;1.3007;638.443;2.33396;;
1770;3.72432;1.3007;638.805;2.33531;;
1771;3.7244;1.30071;639.166;2.33665;;
1772;3.72448;1.3007;639.527;2.338;;
1773;3.7245;1.30072;639.889;2.33934;;
1774;3.72453;1.30071;640.25;2.34069;;
1775;3.72455;1.3007;640.611;2.34204;;
1776;3.72462;1.3007;640.973;2.34338;;
1777;3.72466;1.3007;641.334;2.34473;;
1778;3.72471;1.3007;641.695;2.34607;;
1779;3.72475;1.30071;642.056;2.34742;;
1780;3.72478;1.3007;642.418;2.34877;;
1781;3.72483;1.30069;642.779;2.35011;;
1782;3.72488;1.3007;643.14;2.35146;;
1783;3.72493;1.3007;643.502;2.3528;;
1784;3.72498;1.3007;643.863;2.35415;;
1785;3.72499;1.3007;644.224;2.35549;;
1786;3.72506;1.30069;644.586;2.35684;;
1787;3.7251;1.3007;644.947;2.35819;;
1788;3.72515;1.30071;645.308;2.35953;;
1789;3.72519;1.3007;645.67;2.36088;;
1790;3.72524;1.3007;646.031;2.36222;;
1791;3.72526;1.3007;646.392;2.36357;;
1792;3.72529;1.3007;646.753;2.36492;;
1793;3.72534;1.30069;647.115;2.36626;;
1794;3.7254;1.30071;647.476;2.36761;;
1795;3.72544;1.30071;647.837;2.36895;;
1796;3.72548;1.3007;648.199;2.3703;;
1797;3.72553;1.30071;648.56;2.37165;;
1798;3.72558;1.30071;648.921;2.37299;;
1799;3.72562;1.30071;649.283;2.37434;;
1800;3.72563;1.30071;649.644;2.37568;;
1801;3.72569;1.3007;650.005;2.37703;;
1802;3.72575;1.30071;650.366;2.37838;;
1803;3.71369;1.10569;650.674;2.37952;;
1804;3.71337;1.10568;650.981;2.38066;;
1805;3.71321;1.10569;651.288;2.3818;;
1806;3.71306;1.10568;651.595;2.38294;;
1807;3.71294;1.10569;651.902;2.38408;;
1808;3.71285;1.10569;652.209;2.38522;;
1809;3.7128;1.10569;652.516;2.38636;;
1810;3.71271;1.10568;652.824;2.3875;;
1811;3.71265;1.10567;653.131;2.38864;;
1812;3.71257;1.10569;653.438;2.38978;;
1813;3.74911;1.69095;653.908;2.39154;;
1814;3.75003;1.69095;654.377;2.3933;;
1815;3.75059;1.69094;654.847;2.39506;;
1816;3.75109;1.69095;655.317;2.39683;;
1817;3.7515;1.69095;655.786;2.39859;;
1818;3.75185;1.69095;656.256;2.40035;;
1819;3.75217;1.69096;656.726;2.40211;;
1820;3.75254;1.69095;657.196;2.40388;;
1821;3.75282;1.69094;657.665;2.40564;;
1822;3.75311;1.69095;658.135;2.4074;;
1823;3.71666;1.10568;658.442;2.40854;;
1824;3.71596;1.1057;658.749;2.40968;;
1825;3.7156;1.10569;659.056;2.41083;;
1826;3.71531;1.10569;659.363;2.41197;;
1827;3.71512;1.1057;659.671;2.41311;;
1828;3.71491;1.10569;659.978;2.41425;;
1829;3.71475;1.1057;660.285;2.41539;;
1830;3.71462;1.10569;660.592;2.41653;;
1831;3.7145;1.10571;660.899;2.41767;;
1832;3.71437;1.1057;661.206;2.41881;0.0677312;
1833;3.72645;1.30072;661.568;2.42016;;
1834;3.72668;1.30073;661.929;2.4215;;
1835;3.72687;1.30072;662.29;2.42285;;
1836;3.72693;1.30072;662.652;2.4242;;
1837;3.72705;1.30072;663.013;2.42554;;
1838;3.72712;1.30072;663.374;2.42689;;
1839;3.72718;1.30072;663.735;2.42824;;
1840;3.72726;1.30071;664.097;2.42958;;
1841;3.72736;1.30071;664.458;2.43093;;
1842;3.72736;1.3007;664.819;2.43228;;
1843;3.72746;1.3007;665.181;2.43362;;
1844;3.72749;1.3007;665.542;2.43497;;
1845;3.72753;1.3007;665.903;2.43632;;
1846;3.72761;1.3007;666.265;2.43767;;
1847;3.72766;1.3007;666.626;2.43901;;
1848;3.72772;1.3007;666.987;2.44036;;
1849;3.72773;1.30071;667.349;2.44171;;
1850;3.72779;1.30071;667.71;2.44305;;
1851;3.72785;1.30071;668.071;2.4444;;
1852;3.72789;1.30071;668.432;2.44575;;
1853;3.72796;1.30071;668.794;2.44709;;
1854;3.72802;1.30071;669.155;2.44844;;
1855;3.72806;1.30071;669.516;2.44979;;
1856;3.7281;1.3007;669.878;2.45113;;
1857;3.72817;1.3007;670.239;2.45248;;
1858;3.7282;1.3007;670.6;2.45383;;
1859;3.72824;1.30071;670.962;2.45518;;
1860;3.72831;1.3007;671.323;2.45652;;
1861;3.72831;1.30071;671.684;2.45787;;
1862;3.72838;1.30071;672.046;2.45922;;
1863;3.72843;1.30072;672.407;2.46056;;
1864;3.72848;1.30072;672.768;2.46191;;
1865;3.72856;1.30072;673.129;2.46326;;
1866;3.72858;1.30072;673.491;2.46461;;
1867;3.72861;1.30071;673.852;2.46595;;
1868;3.72865;1.30072;674.213;2.4673;;
1869;3.72872;1.30071;674.575;2.46865;;
1870;3.72875;1.30071;674.936;2.46999;;
1871;3.72881;1.3007;675.297;2.47134;;
1872;3.72885;1.30072;675.659;2.47269;;
1873;3.72888;1.30072;676.02;2.47404;;
1874;3.72893;1.30072;676.381;2.47538;;
1875;3.72896;1.30071;676.743;2.47673;;
1876;3.72901;1.30071;677.104;2.47808;;
1877;3.72906;1.30072;677.465;2.47943;;
1878;3.72913;1.30071;677.826;2.48077;;
1879;3.72916;1.30071;678.188;2.48212;;
1880;3.72921;1.30071;678.549;2.48347;;
1881;3.72926;1.30071;678.91;2.48481;;
1882;3.72931;1.30071;679.272;2.48616;;
1883;3.72935;1.30069;679.633;2.48751;;
1884;3.72937;1.3007;679.994;2.48886;;
1885;3.72941;1.3007;680.356;2.4902;;
1886;3.72949;1.3007;680.717;2.49155;;
1887;3.72948;1.3007;681.078;2.4929;;
1888;3.72956;1.30071;681.44;2.49425;;
1889;3.72962;1.30071;681.801;2.49559;;
1890;3.72963;1.30071;682.162;2.49694;;
1891;3.72969;1.30071;682.523;2.49829;;
1892;3.72971;1.3007;682.885;2.49964;;
1893;3.72981;1.30071;683.246;2.50098;;
1894;3.72983;1.3007;683.607;2.50233;;
1895;3.72989;1.30071;683.969;2.50368;;
1896;3.72989;1.30072;684.33;2.50503;;
1897;3.72999;1.30072;684.691;2.50638;;
1898;3.73001;1.30071;685.053;2.50772;;
1899;3.73008;1.3007;685.414;2.50907;;
1900;3.7301;1.3007;685.775;2.51042;;
1901;3.73012;1.3007;686.137;2.51177;;
1902;3.73019;1.3007;686.498;2.51311;;
1903;3.73023;1.30071;686.859;2.51446;;
1904;3.73027;1.3007;687.22;2.51581;;
1905;3.73032;1.30071;687.582;2.51716;;
1906;3.73036;1.30071;687.943;2.51851;;
1907;3.73041;1.30071;688.304;2.51985;;
1908;3.73045;1.30072;688.666;2.5212;;
1909;3.73051;1.30072;689.027;2.52255;;
1910;3.73056;1.30071;689.388;2.5239;;
1911;3.73058;1.30071;689.75;2.52524;;
1912;3.73065;1.3007;690.111;2.52659;;
1913;3.73068;1.3007;690.472;2.52794;;
1914;3.73075;1.30071;690.834;2.52929;;
1915;3.73076;1.30071;691.195;2.53064;;
1916;3.73082;1.30071;691.556;2.53198;;
1917;3.73088;1.3007;691.917;2.53333;;
1918;3.73093;1.30071;692.279;2.53468;;
1919;3.73095;1.30071;692.64;2.53603;;
1920;3.73098;1.30071;693.001;2.53738;;
1921;3.73106;1.30072;693.363;2.53872;;
1922;3.7311;1.30071;693.724;2.54007;;
1923;3.7189;1.10569;694.031;2.54121;;
1924;3.7186;1.1057;694.338;2.54236;;
1925;3.71842;1.10568;694.645;2.5435;;
1926;3.71828;1.10569;694.953;2.54464;;
1927;3.71817;1.10569;695.26;2.54578;;
1928;3.71807;1.10568;695.567;2.54692;;
1929;3.71798;1.10568;695.874;2.54807;;
1930;3.71787;1.10569;696.181;2.54921;;
1931;3.71783;1.10568;696.488;2.55035;;
1932;3.71773;1.10567;696.795;2.55149;;
1933;3.75427;1.69093;697.265;2.55326;;
1934;3.75525;1.69094;697.735;2.55502;;
1935;3.75583;1.69095;698.204;2.55678;;
1936;3.75633;1.69094;698.674;2.55855;;
1937;3.75674;1.69093;699.144;2.56031;;
1938;3.75713;1.69094;699.614;2.56208;;
1939;3.75746;1.69095;700.083;2.56384;;
1940;3.7578;1.69094;700.553;2.56561;;
1941;3.75812;1.69094;701.023;2.56737;;
1942;3.75839;1.69095;701.492;2.56914;;
1943;3.72214;1.10569;701.8;2.57028;;
1944;3.72139;1.10568;702.107;2.57142;;
1945;3.72099;1.10568;702.414;2.57257;;
1946;3.72069;1.10568;702.721;2.57371;;
1947;3.7205;1.10568;703.028;2.57485;;
1948;3.7203;1.10569;703.335;2.57599;;
1949;3.7201;1.10569;703.642;2.57714;;
1950;3.71996;1.1057;703.95;2.57828;;
1951;3.71985;1.10569;704.257;2.57942;;
1952;3.71974;1.10568;704.564;2.58056;0.0677545;
1953;3.73187;1.30071;704.925;2.58191;;
1954;3.7321;1.30072;705.286;2.58326;;
1955;3.73227;1.3007;705.648;2.58461;;
1956;3.73235;1.3007;706.009;2.58596;;
1957;3.73244;1.30069;706.37;2.58731;;
1958;3.73253;1.30071;706.732;2.58866;;
1959;3.73258;1.30071;707.093;2.59;;
1960;3.73267;1.3007;707.454;2.59135;;
1961;3.73274;1.30071;707.816;2.5927;;
1962;3.73279;1.3007;708.177;2.59405;;
1963;3.73284;1.3007;708.538;2.5954;;
1964;3.73292;1.3007;708.899;2.59675;;
1965;3.73293;1.3007;709.261;2.5981;;
1966;3.73297;1.30071;709.622;2.59945;;
1967;3.73303;1.30072;709.983;2.60079;;
1968;3.73312;1.30072;710.345;2.60214;;
1969;3.73316;1.30072;710.706;2.60349;;
1970;3.73321;1.3007;711.067;2.60484;;
1971;3.73326;1.30071;711.429;2.60619;;
1972;3.73331;1.30071;711.79;2.60754;;
1973;3.73335;1.3007;712.151;2.60889;;
1974;3.7334;1.30071;712.513;2.61024;;
1975;3.73344;1.30071;712.874;2.61159;;
1976;3.73352;1.30071;713.235;2.61293;;
1977;3.73356;1.3007;713.596;2.61428;;
1978;3.73358;1.30071;713.958;2.61563;;
1979;3.73361;1.30071;714.319;2.61698;;
1980;3.73369;1.30071;714.68;2.61833;;
1981;3.73373;1.30072;715.042;2.61968;;
1982;3.73377;1.30071;715.403;2.62103;;
1983;3.73381;1.30071;715.764;2.62238;;
1984;3.73387;1.3007;716.126;2.62373;;
1985;3.73391;1.30071;716.487;2.62508;;
1986;3.73396;1.30071;716.848;2.62642;;
1987;3.73399;1.30071;717.21;2.62777;;
1988;3.73406;1.30071;717.571;2.62912;;
1989;3.73409;1.30072;717.932;2.63047;;
1990;3.73417;1.3007;718.293;2.63182;;
1991;3.73418;1.3007;718.655;2.63317;;
1992;3.73424;1.3007;719.016;2.63452;;
1993;3.73428;1.3007;719.377;2.63587;;
1994;3.73432;1.3007;719.739;2.63722;;
1995;3.73437;1.30071;720.1;2.63857;;
1996;3.73439;1.30071;720.461;2.63992;;
1997;3.73443;1.30071;720.823;2.64127;;
1998;3.73448;1.3007;721.184;2.64261;;
1999;3.73453;1.30072;721.545;2.64396;;
2000;3.7346;1.30071;721.907;2.64531;;
2001;3.73466;1.30071;722.268;2.64666;;
2002;3.73469;1.3007;722.629;2.64801;;
2003;3.73471;1.30072;722.99;2.64936;;
2004;3.73477;1.30069;723.352;2.65071;;
2005;3.73481;1.30071;723.713;2.65206;;
2006;3.73487;1.30071;724.074;2.65341;;
2007;3.73493;1.30071;724.436;2.65476;;
2008;3.73493;1.30072;724.797;2.65611;;
2009;3.73501;1.30071;725.158;2.65746;;
2010;3.73506;1.30071;725.52;2.65881;;
2011;3.73508;1.3007;725.881;2.66016;;
2012;3.73515;1.30071;726.242;2.66151;;
2013;3.73518;1.30071;726.604;2.66286;;
2014;3.73522;1.30073;726.965;2.66421;;
2015;3.73526;1.30071;727.326;2.66556;;
2016;3.73532;1.30071;727.687;2.66691;;
2017;3.73536;1.30071;728.049;2.66825;;
2018;3.73541;1.30071;728.41;2.6696;;
2019;3.73546;1.30071;728.771;2.67095;;
2020;3.7355;1.30071;729.133;2.6723;;
2021;3.73553;1.30072;729.494;2.67365;;
2022;3.73559;1.30071;729.855;2.675;;
2023;3.73563;1.30071;730.217;2.67635;;
2024;3.73565;1.30071;730.578;2.6777;;
2025;3.73571;1.30072;730.939;2.67905;;
2026;3.73572;1.30071;731.301;2.6804;;
2027;3.7358;1.30071;731.662;2.68175;;
2028;3.73583;1.30072;732.023;2.6831;;
2029;3.73587;1.30072;732.385;2.68445;;
2030;3.7359;1.30071;732.746;2.6858;;
2031;3.73597;1.30071;733.107;2.68715;;
2032;3.73604;1.30071;733.468;2.6885;;
2033;3.73606;1.30071;733.83;2.68985;;
2034;3.73609;1.30071;734.191;2.6912;;
2035;3.73611;1.30073;734.552;2.69255;;
2036;3.73619;1.3007;734.914;2.6939;;
2037;3.73622;1.30072;735.275;2.69525;;
2038;3.73628;1.30071;735.636;2.6966;;
2039;3.73631;1.3007;735.998;2.69795;;
2040;3.73635;1.30072;736.359;2.6993;;
2041;3.73641;1.3007;736.72;2.70065;;
2042;3.73643;1.3007;737.082;2.702;;
2043;3.72436;1.10567;737.389;2.70314;;
2044;3.72405;1.10568;737.696;2.70429;;
2045;3.72387;1.10568;738.003;2.70543;;
2046;3.72371;1.10569;738.31;2.70658;;
2047;3.7236;1.10569;738.617;2.70772;;
2048;3.72347;1.10569;738.924;2.70886;;
2049;3.7234;1.1057;739.231;2.71001;;
2050;3.7233;1.10569;739.539;2.71115;;
2051;3.72325;1.10569;739.846;2.71229;;
2052;3.72318;1.10569;740.153;2.71344;;
2053;3.75961;1.69095;740.623;2.7152;;
2054;3.76056;1.69096;741.092;2.71697;;
2055;3.76117;1.69095;741.562;2.71874;;
2056;3.76169;1.69094;742.032;2.7205;;
2057;3.7621;1.69095;742.501;2.72227;;
2058;3.76251;1.69094;742.971;2.72404;;
2059;3.76285;1.69094;743.441;2.7258;;
2060;3.76315;1.69095;743.911;2.72757;;
2061;3.76347;1.69094;744.38;2.72934;;
2062;3.76376;1.69096;744.85;2.73111;;
2063;3.72763;1.10568;745.157;2.73225;;
2064;3.72687;1.10568;745.464;2.7334;;
2065;3.72645;1.10569;745.771;2.73454;;
2066;3.72618;1.10568;746.078;2.73569;;
2067;3.72594;1.10567;746.386;2.73683;;
2068;3.72573;1.10569;746.693;2.73797;;
2069;3.72557;1.10569;747;2.73912;;
2070;3.72541;1.10568;747.307;2.74026;;
2071;3.72527;1.10568;747.614;2.74141;;
2072;3.72516;1.10568;747.921;2.74255;0.0676434;
2073;3.73711;1.30069;748.283;2.7439;;
2074;3.73737;1.3007;748.644;2.74525;;
2075;3.73752;1.3007;749.005;2.7466;;
2076;3.73763;1.30071;749.367;2.74795;;
2077;3.73774;1.30071;749.728;2.7493;;
2078;3.73781;1.30071;750.089;2.75065;;
2079;3.73787;1.30071;750.45;2.752;;
2080;3.73793;1.30071;750.812;2.75335;;
2081;3.73803;1.30071;751.173;2.75471;;
2082;3.73807;1.3007;751.534;2.75606;;
2083;3.73815;1.3007;751.896;2.75741;;
2084;3.73819;1.30071;752.257;2.75876;;
2085;3.73827;1.3007;752.618;2.76011;;
2086;3.73833;1.3007;752.98;2.76146;;
2087;3.73836;1.3007;753.341;2.76281;;
2088;3.73844;1.30071;753.702;2.76416;;
2089;3.73846;1.3007;754.063;2.76551;;
2090;3.73853;1.30071;754.425;2.76686;;
2091;3.73859;1.30072;754.786;2.76821;;
2092;3.73862;1.30071;755.147;2.76956;;
2093;3.73867;1.30071;755.509;2.77091;;
2094;3.73876;1.30071;755.87;2.77226;;
2095;3.73879;1.30071;756.231;2.77362;;
2096;3.73884;1.30071;756.593;2.77497;;
2097;3.73889;1.30071;756.954;2.77632;;
2098;3.73892;1.3007;757.315;2.77767;;
2099;3.73899;1.30072;757.677;2.77902;;
2100;3.73905;1.30072;758.038;2.78037;;
2101;3.73908;1.30071;758.399;2.78172;;
2102;3.73912;1.30071;758.761;2.78307;;
2103;3.73917;1.30072;759.122;2.78442;;
2104;3.7392;1.30072;759.483;2.78577;;
2105;3.73927;1.30071;759.844;2.78713;;
2106;3.73931;1.30071;760.206;2.78848;;
2107;3.73935;1.30071;760.567;2.78983;;
2108;3.73942;1.30071;760.928;2.79118;;
2109;3.73947;1.3007;761.29;2.79253;;
2110;3.7395;1.3007;761.651;2.79388;;
2111;3.73953;1.30071;762.012;2.79523;;
2112;3.73961;1.30071;762.374;2.79658;;
2113;3.73964;1.3007;762.735;2.79793;;
2114;3.7397;1.30071;763.096;2.79929;;
2115;3.73972;1.30071;763.458;2.80064;;
2116;3.73977;1.30069;763.819;2.80199;;
2117;3.73985;1.30071;764.18;2.80334;;
2118;3.73987;1.30072;764.541;2.80469;;
2119;3.7399;1.30071;764.903;2.80604;;
2120;3.73999;1.3007;765.264;2.80739;;
2121;3.74001;1.30072;765.625;2.80874;;
2122;3.74007;1.3007;765.987;2.8101;;
2123;3.7401;1.3007;766.348;2.81145;;
2124;3.74017;1.3007;766.709;2.8128;;
2125;3.7402;1.3007;767.071;2.81415;;
2126;3.74023;1.3007;767.432;2.8155;;
2127;3.74029;1.3007;767.793;2.81685;;
2128;3.74034;1.30071;768.155;2.8182;;
2129;3.74038;1.30071;768.516;2.81955;;
2130;3.74041;1.30072;768.877;2.82091;;
2131;3.74045;1.3007;769.238;2.82226;;
2132;3.74054;1.30072;769.6;2.82361;;
2133;3.74058;1.30071;769.961;2.82496;;
2134;3.74062;1.30072;770.322;2.82631;;
2135;3.74067;1.30072;770.684;2.82766;;
2136;3.74072;1.30072;771.045;2.82902;;
2137;3.74078;1.30071;771.406;2.83037;;
2138;3.74081;1.30072;771.768;2.83172;;
2139;3.74086;1.30071;772.129;2.83307;;
2140;3.74091;1.30071;772.49;2.83442;;
2141;3.74099;1.30072;772.852;2.83577;;
2142;3.741;1.30072;773.213;2.83713;;
2143;3.74106;1.30072;773.574;2.83848;;
2144;3.74111;1.30071;773.935;2.83983;;
2145;3.74112;1.30071;774.297;2.84118;;
2146;3.74123;1.30072;774.658;2.84253;;
2147;3.74126;1.30073;775.019;2.84388;;
2148;3.74131;1.30071;775.381;2.84524;;
2149;3.74135;1.30072;775.742;2.84659;;
2150;3.74141;1.30071;776.103;2.84794;;
2151;3.74144;1.30072;776.465;2.84929;;
2152;3.74149;1.30072;776.826;2.85064;;
2153;3.74155;1.3007;777.187;2.85199;;
2154;3.7416;1.30071;777.549;2.85335;;
2155;3.74164;1.3007;777.91;2.8547;;
2156;3.74168;1.30071;778.271;2.85605;;
2157;3.74172;1.3007;778.632;2.8574;;
2158;3.74177;1.30072;778.994;2.85875;;
2159;3.74182;1.30071;779.355;2.86011;;
2160;3.74189;1.30071;779.716;2.86146;;
2161;3.74192;1.30071;780.078;2.86281;;
2162;3.74197;1.30071;780.439;2.86416;;
2163;3.72997;1.10569;780.746;2.86531;;
2164;3.72965;1.10569;781.053;2.86645;;
2165;3.72944;1.1057;781.36;2.8676;;
2166;3.72934;1.10569;781.668;2.86874;;
2167;3.7292;1.10568;781.975;2.86989;;
2168;3.7291;1.10567;782.282;2.87103;;
2169;3.72901;1.10568;782.589;2.87218;;
2170;3.72893;1.10569;782.896;2.87333;;
2171;3.72886;1.10568;783.203;2.87447;;
2172;3.72881;1.10568;783.51;2.87562;;
2173;3.76503;1.69094;783.98;2.87738;;
2174;3.76601;1.69094;784.45;2.87915;;
2175;3.76665;1.69095;784.919;2.88092;;
2176;3.76712;1.69096;785.389;2.88269;;
2177;3.76757;1.69094;785.859;2.88446;;
2178;3.76794;1.69095;786.329;2.88623;;
2179;3.76832;1.69094;786.798;2.888;;
2180;3.76868;1.69095;787.268;2.88977;;
2181;3.76902;1.69096;787.738;2.89154;;
2182;3.7693;1.69094;788.207;2.89331;;
2183;3.73325;1.10568;788.515;2.89446;;
2184;3.73255;1.10567;788.822;2.89561;;
2185;3.73214;1.10568;789.129;2.89675;;
2186;3.73183;1.10568;789.436;2.8979;;
2187;3.73159;1.10568;789.743;2.89904;;
2188;3.73143;1.10568;790.05;2.90019;;
2189;3.73122;1.10569;790.357;2.90134;;
2190;3.73108;1.10568;790.665;2.90248;;
2191;3.73095;1.10568;790.972;2.90363;;
2192;3.73083;1.10569;791.279;2.90477;0.0674578;
2193;3.74277;1.3007;791.64;2.90613;;
2194;3.74299;1.30071;792.001;2.90748;;
2195;3.74313;1.30071;792.363;2.90883;;
2196;3.74328;1.3007;792.724;2.91018;;
2197;3.74335;1.30071;793.085;2.91154;;
2198;3.74341;1.30071;793.447;2.91289;;
2199;3.74353;1.3007;793.808;2.91424;;
2200;3.74358;1.30071;794.169;2.91559;;
2201;3.74363;1.30071;794.531;2.91695;;
2202;3.74372;1.30071;794.892;2.9183;;
2203;3.74379;1.30072;795.253;2.91965;;
2204;3.74385;1.30072;795.614;2.921;;
2205;3.74388;1.30073;795.976;2.92236;;
2206;3.74393;1.30072;796.337;2.92371;;
2207;3.744;1.30072;796.698;2.92506;;
2208;3.74402;1.30071;797.06;2.92641;;
2209;3.74409;1.30071;797.421;2.92777;;
2210;3.74415;1.30071;797.782;2.92912;;
2211;3.74422;1.30069;798.144;2.93047;;
2212;3.74427;1.30072;798.505;2.93183;;
2213;3.7443;1.30071;798.866;2.93318;;
2214;3.74434;1.30071;799.228;2.93453;;
2215;3.7444;1.30071;799.589;2.93588;;
2216;3.74446;1.30072;799.95;2.93724;;
2217;3.74451;1.30072;800.311;2.93859;;
2218;3.74454;1.30072;800.673;2.93994;;
2219;3.74459;1.30072;801.034;2.9413;;
2220;3.74463;1.30072;801.395;2.94265;;
2221;3.74467;1.30072;801.757;2.944;;
2222;3.74471;1.30072;802.118;2.94536;;
2223;3.74481;1.30071;802.479;2.94671;;
2224;3.74483;1.3007;802.841;2.94806;;
2225;3.7449;1.30071;803.202;2.94941;;
2226;3.74495;1.30072;803.563;2.95077;;
2227;3.74501;1.30071;803.925;2.95212;;
2228;3.74504;1.30069;804.286;2.95347;;
2229;3.7451;1.3007;804.647;2.95483;;
2230;3.74512;1.3007;805.009;2.95618;;
2231;3.7452;1.30069;805.37;2.95753;;
2232;3.74521;1.3007;805.731;2.95889;;
2233;3.74528;1.3007;806.092;2.96024;;
2234;3.74532;1.30071;806.454;2.96159;;
2235;3.74538;1.30069;806.815;2.96295;;
2236;3.7454;1.30071;807.176;2.9643;;
2237;3.74549;1.30071;807.538;2.96565;;
2238;3.74549;1.30069;807.899;2.96701;;
2239;3.74556;1.30071;808.26;2.96836;;
2240;3.74559;1.3007;808.622;2.96971;;
2241;3.74565;1.30071;808.983;2.97107;;
2242;3.74573;1.30071;809.344;2.97242;;
2243;3.74575;1.30071;809.705;2.97377;;
2244;3.74579;1.30071;810.067;2.97513;;
2245;3.74585;1.30073;810.428;2.97648;;
2246;3.74589;1.30071;810.789;2.97783;;
2247;3.74597;1.30071;811.151;2.97919;;
2248;3.746;1.3007;811.512;2.98054;;
2249;3.74605;1.30072;811.873;2.98189;;
2250;3.74607;1.3007;812.235;2.98325;;
2251;3.74613;1.3007;812.596;2.9846;;
2252;3.74621;1.30071;812.957;2.98595;;
2253;3.74626;1.3007;813.319;2.98731;;
2254;3.7463;1.30071;813.68;2.98866;;
2255;3.74636;1.30071;814.041;2.99001;;
2256;3.74639;1.30071;814.402;2.99137;;
2257;3.74644;1.3007;814.764;2.99272;;
2258;3.74647;1.30071;815.125;2.99408;;
2259;3.74654;1.3007;815.486;2.99543;;
2260;3.74656;1.30071;815.848;2.99678;;
2261;3.74663;1.30071;816.209;2.99814;;
2262;3.74669;1.30071;816.57;2.99949;;
2263;3.74675;1.3007;816.932;3.00084;;
2264;3.74676;1.30069;817.293;3.0022;;
2265;3.74683;1.3007;817.654;3.00355;;
2266;3.74689;1.3007;818.016;3.0049;;
2267;3.74692;1.30071;818.377;3.00626;;
2268;3.74697;1.30071;818.738;3.00761;;
2269;3.74704;1.30071;819.099;3.00897;;
2270;3.74707;1.30071;819.461;3.01032;;
2271;3.74711;1.3007;819.822;3.01167;;
2272;3.74716;1.30071;820.183;3.01303;;
2273;3.74725;1.30071;820.545;3.01438;;
2274;3.74726;1.30071;820.906;3.01574;;
2275;3.7473;1.3007;821.267;3.01709;;
2276;3.74736;1.30071;821.629;3.01844;;
2277;3.74741;1.3007;821.99;3.0198;;
2278;3.74747;1.30071;822.351;3.02115;;
2279;3.74755;1.30071;822.713;3.02251;;
2280;3.74756;1.30071;823.074;3.02386;;
2281;3.74762;1.30072;823.435;3.02521;;
2282;3.74768;1.30071;823.796;3.02657;;
2283;3.73572;1.10568;824.104;3.02772;;
2284;3.7354;1.10568;824.411;3.02886;;
2285;3.73521;1.10568;824.718;3.03001;;
2286;3.73509;1.10569;825.025;3.03116;;
2287;3.73496;1.10569;825.332;3.0323;;
2288;3.73484;1.10569;825.639;3.03345;;
2289;3.73476;1.10568;825.946;3.0346;;
2290;3.73469;1.1057;826.254;3.03575;;
2291;3.73461;1.10569;826.561;3.03689;;
2292;3.73456;1.10568;826.868;3.03804;;
2293;3.77066;1.69095;827.338;3.03981;;
2294;3.77165;1.69096;827.807;3.04158;;
2295;3.77227;1.69094;828.277;3.04335;;
2296;3.77278;1.69095;828.747;3.04513;;
2297;3.77318;1.69095;829.216;3.0469;;
2298;3.77359;1.69096;829.686;3.04867;;
2299;3.77394;1.69095;830.156;3.05044;;
2300;3.77426;1.69094;830.626;3.05222;;
2301;3.77459;1.69095;831.095;3.05399;;
2302;3.77488;1.69094;831.565;3.05576;;
2303;3.73896;1.10567;831.872;3.05691;;
2304;3.73818;1.10568;832.179;3.05806;;
2305;3.73778;1.10568;832.486;3.05921;;
2306;3.73751;1.10568;832.793;3.06035;;
2307;3.73727;1.10569;833.101;3.0615;;
2308;3.73707;1.10569;833.408;3.06265;;
2309;3.73692;1.1057;833.715;3.0638;;
2310;3.73679;1.10569;834.022;3.06495;;
2311;3.73664;1.10569;834.329;3.06609;;
2312;3.73655;1.10569;834.636;3.06724;0.0671929;
2313;3.74848;1.30071;834.998;3.0686;;
2314;3.74873;1.3007;835.359;3.06995;;
2315;3.74889;1.3007;835.72;3.0713;;
2316;3.74901;1.3007;836.081;3.07266;;
2317;3.74911;1.3007;836.443;3.07401;;
2318;3.74921;1.3007;836.804;3.07537;;
2319;3.74927;1.3007;837.165;3.07672;;
2320;3.74935;1.30069;837.527;3.07808;;
2321;3.74942;1.30071;837.888;3.07943;;
2322;3.74949;1.30071;838.249;3.08079;;
2323;3.74954;1.3007;838.611;3.08214;;
2324;3.74961;1.3007;838.972;3.0835;;
2325;3.74969;1.30071;839.333;3.08485;;
2326;3.74972;1.30071;839.695;3.08621;;
2327;3.74979;1.30071;840.056;3.08756;;
2328;3.74981;1.3007;840.417;3.08892;;
2329;3.7499;1.30071;840.778;3.09027;;
2330;3.74995;1.3007;841.14;3.09163;;
2331;3.75;1.30071;841.501;3.09298;;
2332;3.75006;1.3007;841.862;3.09433;;
2333;3.75009;1.30071;842.224;3.09569;;
2334;3.75014;1.30069;842.585;3.09704;;
2335;3.75019;1.3007;842.946;3.0984;;
2336;3.75024;1.30072;843.308;3.09975;;
2337;3.75029;1.30071;843.669;3.10111;;
2338;3.75036;1.30071;844.03;3.10246;;
2339;3.7504;1.30071;844.392;3.10382;;
2340;3.75046;1.3007;844.753;3.10517;;
2341;3.75052;1.30071;845.114;3.10653;;
2342;3.75054;1.3007;845.475;3.10789;;
2343;3.7506;1.30071;845.837;3.10924;;
2344;3.75065;1.30071;846.198;3.1106;;
2345;3.75073;1.30072;846.559;3.11195;;
2346;3.75074;1.3007;846.921;3.11331;;
2347;3.75081;1.30071;847.282;3.11466;;
2348;3.75089;1.3007;847.643;3.11602;;
