596;3.95114;1.29986;214.488;0.860063;;
597;3.95097;1.29987;214.85;0.86149;;
598;3.95082;1.29987;215.211;0.862916;;
599;3.95063;1.29987;215.572;0.864343;;
600;3.95047;1.29988;215.933;0.865769;;
601;3.9503;1.29987;216.294;0.867196;;
602;3.95014;1.29988;216.655;0.868622;;
603;3.96134;1.10493;216.962;0.869838;;
604;3.96157;1.10493;217.269;0.871054;;
605;3.96164;1.10494;217.576;0.87227;;
606;3.96167;1.10493;217.883;0.873486;;
607;3.96168;1.10493;218.19;0.874702;;
608;3.96168;1.10493;218.496;0.875918;;
609;3.96167;1.10493;218.803;0.877133;;
610;3.96162;1.10493;219.11;0.878349;;
611;3.96158;1.10493;219.417;0.879565;;
612;3.96155;1.10492;219.724;0.880781;;
613;3.92706;1.69015;220.194;0.882625;;
614;3.92578;1.69014;220.663;0.884468;;
615;3.92494;1.69015;221.133;0.886311;;
616;3.92421;1.69014;221.602;0.888153;;
617;3.92358;1.69016;222.072;0.889995;;
618;3.92299;1.69016;222.541;0.891837;;
619;3.92246;1.69016;223.011;0.893678;;
620;3.92193;1.69016;223.48;0.89552;;
621;3.92145;1.69015;223.95;0.897361;;
622;3.92093;1.69015;224.419;0.899202;;
623;3.955;1.10493;224.726;0.900416;;
624;3.95578;1.10493;225.033;0.90163;;
625;3.95614;1.10492;225.34;0.902844;;
626;3.95635;1.10493;225.647;0.904058;;
627;3.95647;1.10492;225.954;0.905273;;
628;3.95657;1.10493;226.261;0.906487;;
629;3.95663;1.10494;226.568;0.907701;;
630;3.95668;1.10493;226.874;0.908916;;
631;3.95671;1.10493;227.181;0.91013;;
632;3.9567;1.10493;227.488;0.911345;0.0652655;
633;3.94534;1.29988;227.849;0.912769;;
634;3.94492;1.29988;228.21;0.914194;;
635;3.9446;1.29986;228.572;0.915618;;
636;3.94436;1.29987;228.933;0.917042;;
637;3.94413;1.29987;229.294;0.918466;;
638;3.94393;1.29988;229.655;0.91989;;
639;3.94369;1.29987;230.016;0.921314;;
640;3.94349;1.29988;230.377;0.922738;;
641;3.94331;1.29987;230.738;0.924162;;
642;3.94312;1.29988;231.099;0.925586;;
643;3.94291;1.29988;231.46;0.927009;;
644;3.94273;1.29987;231.821;0.928433;;
645;3.94252;1.29987;232.182;0.929857;;
646;3.94233;1.29987;232.543;0.93128;;
647;3.94215;1.29989;232.904;0.932703;;
648;3.94197;1.29988;233.266;0.934127;;
649;3.94181;1.29987;233.627;0.93555;;
650;3.94158;1.29988;233.988;0.936973;;
651;3.94143;1.29989;234.349;0.938396;;
652;3.94125;1.29987;234.71;0.93982;;
653;3.94107;1.29987;235.071;0.941243;;
654;3.94089;1.29987;235.432;0.942666;;
655;3.94072;1.29989;235.793;0.944088;;
656;3.94055;1.29989;236.154;0.945511;;
657;3.94035;1.29989;236.515;0.946934;;
658;3.94016;1.29988;236.876;0.948357;;
659;3.94001;1.29988;237.237;0.949779;;
660;3.93981;1.29988;237.598;0.951202;;
661;3.93961;1.29988;237.96;0.952625;;
662;3.93942;1.29988;238.321;0.954047;;
663;3.93927;1.29987;238.682;0.955469;;
664;3.93908;1.29987;239.043;0.956892;;
665;3.93893;1.29987;239.404;0.958314;;
666;3.93874;1.29988;239.765;0.959736;;
667;3.93856;1.29988;240.126;0.961158;;
668;3.93839;1.29988;240.487;0.96258;;
669;3.93821;1.29988;240.848;0.964002;;
670;3.93801;1.29988;241.209;0.965424;;
671;3.93784;1.29987;241.57;0.966846;;
672;3.93765;1.29986;241.931;0.968268;;
673;3.93748;1.29987;242.292;0.96969;;
674;3.9373;1.29988;242.654;0.971111;;
675;3.9371;1.29988;243.015;0.972533;;
676;3.93696;1.29988;243.376;0.973954;;
677;3.93674;1.29988;243.737;0.975376;;
678;3.93657;1.29988;244.098;0.976797;;
679;3.93641;1.29988;244.459;0.978219;;
680;3.93623;1.29988;244.82;0.97964;;
681;3.93608;1.29987;245.181;0.981061;;
682;3.93593;1.29988;245.542;0.982482;;
683;3.93574;1.29988;245.903;0.983903;;
684;3.93553;1.29988;246.264;0.985324;;
685;3.93537;1.29987;246.625;0.986745;;
686;3.93519;1.29988;246.986;0.988166;;
687;3.93504;1.29987;247.348;0.989587;;
688;3.93487;1.29988;247.709;0.991008;;
689;3.93463;1.29988;248.07;0.992429;;
690;3.93446;1.29986;248.431;0.993849;;
691;3.9343;1.29988;248.792;0.99527;;
692;3.93409;1.29987;249.153;0.99669;;
693;3.9339;1.29986;249.514;0.998111;;
694;3.93373;1.29988;249.875;0.999531;;
695;3.93356;1.29988;250.236;1.00095;;
696;3.93336;1.29989;250.597;1.00237;;
697;3.93321;1.29989;250.958;1.00379;;
698;3.93301;1.29989;251.319;1.00521;;
699;3.93283;1.29989;251.68;1.00663;;
700;3.93265;1.29989;252.042;1.00805;;
701;3.93247;1.29988;252.403;1.00947;;
702;3.93229;1.29988;252.764;1.01089;;
703;3.93212;1.29989;253.125;1.01231;;
704;3.93195;1.29987;253.486;1.01373;;
705;3.93175;1.29988;253.847;1.01515;;
706;3.93159;1.29988;254.208;1.01657;;
707;3.93141;1.29987;254.569;1.01799;;
708;3.93122;1.2999;254.93;1.01941;;
709;3.93105;1.29987;255.291;1.02083;;
710;3.9309;1.29988;255.652;1.02225;;
711;3.93073;1.29987;256.013;1.02367;;
712;3.93054;1.29988;256.374;1.02509;;
713;3.93036;1.29988;256.736;1.02651;;
714;3.93019;1.29987;257.097;1.02793;;
715;3.93;1.29989;257.458;1.02934;;
716;3.92984;1.29989;257.819;1.03076;;
717;3.92968;1.29988;258.18;1.03218;;
718;3.9295;1.29988;258.541;1.0336;;
719;3.92929;1.29989;258.902;1.03502;;
720;3.92913;1.29988;259.263;1.03644;;
721;3.92894;1.29988;259.624;1.03786;;
722;3.92876;1.29987;259.985;1.03928;;
723;3.94012;1.10493;260.292;1.04049;;
724;3.94038;1.10493;260.599;1.04169;;
725;3.94046;1.10494;260.906;1.0429;;
726;3.94054;1.10493;261.213;1.04411;;
727;3.94056;1.10492;261.52;1.04532;;
728;3.94057;1.10493;261.827;1.04653;;
729;3.94055;1.10493;262.134;1.04774;;
730;3.94054;1.10493;262.441;1.04895;;
731;3.94047;1.10493;262.748;1.05016;;
732;3.94043;1.10494;263.055;1.05137;;
733;3.90574;1.69016;263.524;1.0532;;
734;3.90441;1.69017;263.993;1.05504;;
735;3.90358;1.69016;264.463;1.05687;;
736;3.90282;1.69018;264.932;1.0587;;
737;3.90217;1.69015;265.402;1.06053;;
738;3.90159;1.69017;265.871;1.06237;;
739;3.90102;1.69016;266.341;1.0642;;
740;3.90051;1.69017;266.81;1.06603;;
741;3.90005;1.69016;267.28;1.06786;;
742;3.89959;1.69017;267.749;1.06969;;
743;3.93377;1.10494;268.056;1.0709;;
744;3.9346;1.10493;268.363;1.07211;;
745;3.93495;1.10494;268.67;1.07331;;
746;3.93519;1.10493;268.977;1.07452;;
747;3.93536;1.10493;269.284;1.07573;;
748;3.93546;1.10494;269.591;1.07694;;
749;3.93554;1.10492;269.898;1.07814;;
750;3.93556;1.10492;270.205;1.07935;;
751;3.93563;1.10493;270.512;1.08056;;
752;3.93563;1.10494;270.819;1.08177;0.0656836;
753;3.9241;1.29988;271.18;1.08319;;
754;3.92365;1.29987;271.541;1.0846;;
755;3.92335;1.29988;271.902;1.08602;;
756;3.92307;1.29988;272.263;1.08744;;
757;3.92284;1.29987;272.624;1.08885;;
758;3.92264;1.29987;272.985;1.09027;;
759;3.92241;1.29987;273.346;1.09168;;
760;3.92222;1.29987;273.707;1.0931;;
761;3.92204;1.29987;274.068;1.09452;;
762;3.92182;1.29986;274.429;1.09593;;
763;3.92165;1.29988;274.79;1.09735;;
764;3.92147;1.29986;275.152;1.09876;;
765;3.92127;1.29987;275.513;1.10018;;
766;3.92107;1.29987;275.874;1.1016;;
767;3.92091;1.29987;276.235;1.10301;;
768;3.92071;1.29987;276.596;1.10443;;
769;3.92054;1.29989;276.957;1.10584;;
770;3.92036;1.29987;277.318;1.10726;;
771;3.92016;1.29987;277.679;1.10867;;
772;3.92;1.29988;278.04;1.11009;;
773;3.91983;1.29988;278.401;1.11151;;
774;3.91966;1.29988;278.762;1.11292;;
775;3.91947;1.29988;279.123;1.11434;;
776;3.91932;1.29989;279.484;1.11575;;
777;3.91911;1.29988;279.846;1.11717;;
778;3.91894;1.29988;280.207;1.11858;;
779;3.91876;1.29989;280.568;1.12;;
780;3.91858;1.29989;280.929;1.12141;;
781;3.91839;1.29989;281.29;1.12283;;
782;3.91824;1.29988;281.651;1.12424;;
783;3.91806;1.29988;282.012;1.12566;;
784;3.91788;1.29987;282.373;1.12707;;
785;3.91772;1.29989;282.734;1.12848;;
786;3.91754;1.29988;283.095;1.1299;;
787;3.91736;1.29988;283.456;1.13131;;
788;3.91716;1.2999;283.817;1.13273;;
789;3.917;1.29988;284.179;1.13414;;
790;3.91679;1.29988;284.54;1.13556;;
791;3.91664;1.29988;284.901;1.13697;;
792;3.91645;1.29988;285.262;1.13839;;
793;3.91628;1.29988;285.623;1.1398;;
794;3.91611;1.29988;285.984;1.14121;;
795;3.91591;1.29989;286.345;1.14263;;
796;3.91574;1.29988;286.706;1.14404;;
797;3.9156;1.29988;287.067;1.14545;;
798;3.91543;1.29988;287.428;1.14687;;
799;3.91525;1.29988;287.789;1.14828;;
800;3.91506;1.29988;288.15;1.1497;;
801;3.91493;1.29988;288.511;1.15111;;
802;3.91475;1.29988;288.873;1.15252;;
803;3.91459;1.29988;289.234;1.15394;;
804;3.91438;1.29989;289.595;1.15535;;
805;3.91423;1.29988;289.956;1.15676;;
806;3.91403;1.29987;290.317;1.15818;;
807;3.91389;1.29988;290.678;1.15959;;
808;3.91367;1.29989;291.039;1.161;;
809;3.91354;1.29989;291.4;1.16242;;
810;3.91333;1.29989;291.761;1.16383;;
811;3.91314;1.29988;292.122;1.16524;;
812;3.91297;1.29989;292.483;1.16665;;
813;3.91278;1.29988;292.844;1.16807;;
814;3.91259;1.29988;293.205;1.16948;;
815;3.91243;1.29987;293.567;1.17089;;
816;3.91224;1.29989;293.928;1.17231;;
817;3.91208;1.29988;294.289;1.17372;;
818;3.91193;1.29987;294.65;1.17513;;
819;3.91175;1.29987;295.011;1.17654;;
820;3.91155;1.29988;295.372;1.17796;;
821;3.91141;1.29988;295.733;1.17937;;
822;3.91124;1.29989;296.094;1.18078;;
823;3.91104;1.29988;296.455;1.18219;;
824;3.91088;1.29989;296.816;1.1836;;
825;3.91072;1.29987;297.177;1.18502;;
826;3.91056;1.29988;297.538;1.18643;;
827;3.91037;1.29989;297.899;1.18784;;
828;3.91018;1.29988;298.261;1.18925;;
829;3.91;1.29989;298.622;1.19066;;
830;3.9099;1.29988;298.983;1.19208;;
831;3.90969;1.29987;299.344;1.19349;;
832;3.90955;1.29989;299.705;1.1949;;
833;3.90934;1.29989;300.066;1.19631;;
834;3.90917;1.29989;300.427;1.19772;;
835;3.909;1.29988;300.788;1.19913;;
836;3.90881;1.29988;301.149;1.20055;;
837;3.90865;1.29988;301.51;1.20196;;
838;3.90848;1.29988;301.871;1.20337;;
839;3.90834;1.29988;302.232;1.20478;;
840;3.90812;1.29987;302.594;1.20619;;
841;3.90793;1.29987;302.955;1.2076;;
842;3.90777;1.29988;303.316;1.20901;;
843;3.91913;1.10494;303.623;1.21022;;
844;3.91939;1.10493;303.93;1.21142;;
845;3.91948;1.10493;304.236;1.21262;;
846;3.91956;1.10493;304.543;1.21382;;
847;3.91959;1.10494;304.85;1.21503;;
848;3.91956;1.10492;305.157;1.21623;;
849;3.91959;1.10493;305.464;1.21743;;
850;3.91956;1.10493;305.771;1.21864;;
851;3.91955;1.10493;306.078;1.21984;;
852;3.9195;1.10493;306.385;1.22104;;
853;3.885;1.69016;306.854;1.22287;;
854;3.88369;1.69016;307.324;1.22469;;
855;3.88282;1.69017;307.793;1.22651;;
856;3.88211;1.69016;308.263;1.22834;;
857;3.88148;1.69017;308.732;1.23016;;
858;3.88089;1.69016;309.202;1.23198;;
859;3.88033;1.69017;309.671;1.2338;;
860;3.87979;1.69017;310.141;1.23562;;
861;3.87929;1.69016;310.61;1.23744;;
862;3.87883;1.69018;311.08;1.23927;;
863;3.91281;1.10494;311.387;1.24047;;
864;3.91365;1.10495;311.694;1.24167;;
865;3.91401;1.10493;312.001;1.24287;;
866;3.91421;1.10494;312.308;1.24407;;
867;3.91438;1.10494;312.614;1.24527;;
868;3.91453;1.10492;312.921;1.24647;;
869;3.91461;1.10493;313.228;1.24767;;
870;3.91466;1.10493;313.535;1.24888;;
871;3.91473;1.10493;313.842;1.25008;;
872;3.91475;1.10493;314.149;1.25128;0.0654336;
873;3.9032;1.29988;314.51;1.25269;;
874;3.90275;1.29988;314.871;1.2541;;
875;3.90247;1.29987;315.232;1.25551;;
876;3.90219;1.29988;315.593;1.25692;;
877;3.90195;1.29988;315.954;1.25832;;
878;3.90175;1.29988;316.316;1.25973;;
879;3.90156;1.29987;316.677;1.26114;;
880;3.90133;1.29989;317.038;1.26255;;
881;3.90117;1.29987;317.399;1.26396;;
882;3.90095;1.29988;317.76;1.26537;;
883;3.90072;1.29988;318.121;1.26678;;
884;3.90058;1.29987;318.482;1.26818;;
885;3.90039;1.29987;318.843;1.26959;;
886;3.90022;1.29988;319.204;1.271;;
887;3.90005;1.29988;319.565;1.27241;;
888;3.89988;1.29987;319.926;1.27382;;
889;3.89972;1.29988;320.287;1.27523;;
890;3.89953;1.29987;320.648;1.27663;;
891;3.89938;1.29988;321.01;1.27804;;
892;3.8992;1.29988;321.371;1.27945;;
893;3.89903;1.29988;321.732;1.28086;;
894;3.89888;1.29988;322.093;1.28227;;
895;3.89873;1.29988;322.454;1.28367;;
896;3.89858;1.29989;322.815;1.28508;;
897;3.8984;1.29989;323.176;1.28649;;
898;3.89823;1.29988;323.537;1.2879;;
899;3.89807;1.29987;323.898;1.2893;;
900;3.89789;1.29988;324.259;1.29071;;
901;3.89777;1.29988;324.62;1.29212;;
902;3.89756;1.29987;324.981;1.29353;;
903;3.89737;1.29988;325.342;1.29493;;
904;3.89723;1.29988;325.704;1.29634;;
905;3.89705;1.29988;326.065;1.29775;;
906;3.89686;1.29988;326.426;1.29915;;
907;3.89671;1.29986;326.787;1.30056;;
908;3.89653;1.29987;327.148;1.30197;;
909;3.89637;1.29988;327.509;1.30338;;
910;3.89615;1.29987;327.87;1.30478;;
911;3.896;1.29988;328.231;1.30619;;
912;3.89582;1.29988;328.592;1.3076;;
913;3.89564;1.29988;328.953;1.309;;
914;3.89551;1.29987;329.314;1.31041;;
915;3.89533;1.29987;329.675;1.31182;;
916;3.8952;1.29987;330.036;1.31322;;
917;3.89496;1.29987;330.398;1.31463;;
918;3.89481;1.29988;330.759;1.31603;;
919;3.89463;1.29987;331.12;1.31744;;
920;3.89449;1.29988;331.481;1.31885;;
921;3.89432;1.29988;331.842;1.32025;;
922;3.89412;1.29988;332.203;1.32166;;
923;3.89396;1.29988;332.564;1.32307;;
924;3.8938;1.29988;332.925;1.32447;;
925;3.89359;1.2999;333.286;1.32588;;
926;3.89345;1.29989;333.647;1.32728;;
927;3.89329;1.29989;334.008;1.32869;;
928;3.89307;1.29987;334.369;1.33009;;
929;3.89292;1.29988;334.73;1.3315;;
930;3.89277;1.29989;335.092;1.33291;;
931;3.89253;1.29988;335.453;1.33431;;
932;3.89239;1.29988;335.814;1.33572;;
933;3.8922;1.29989;336.175;1.33712;;
934;3.89203;1.29988;336.536;1.33853;;
935;3.89185;1.29989;336.897;1.33993;;
936;3.8917;1.29989;337.258;1.34134;;
937;3.89153;1.29988;337.619;1.34274;;
938;3.89135;1.29987;337.98;1.34415;;
939;3.89119;1.29987;338.341;1.34555;;
940;3.891;1.29988;338.702;1.34696;;
941;3.89085;1.29989;339.063;1.34836;;
942;3.89067;1.29988;339.424;1.34977;;
943;3.89051;1.29989;339.786;1.35117;;
944;3.89032;1.29988;340.147;1.35258;;
945;3.89015;1.29989;340.508;1.35398;;
946;3.88993;1.29988;340.869;1.35539;;
947;3.88984;1.29988;341.23;1.35679;;
948;3.88966;1.29987;341.591;1.3582;;
949;3.88948;1.29989;341.952;1.3596;;
950;3.88932;1.29988;342.313;1.361;;
951;3.88913;1.29989;342.674;1.36241;;
952;3.88899;1.29988;343.035;1.36381;;
953;3.88882;1.29987;343.396;1.36522;;
954;3.88863;1.29988;343.757;1.36662;;
955;3.88849;1.29988;344.119;1.36803;;
956;3.88835;1.29987;344.48;1.36943;;
957;3.88815;1.29987;344.841;1.37083;;
958;3.88799;1.29988;345.202;1.37224;;
959;3.88778;1.29988;345.563;1.37364;;
960;3.88767;1.29988;345.924;1.37504;;
961;3.88745;1.29988;346.285;1.37645;;
962;3.88731;1.29989;346.646;1.37785;;
963;3.89861;1.10494;346.953;1.37905;;
964;3.89881;1.10493;347.26;1.38024;;
965;3.89892;1.10494;347.567;1.38144;;
966;3.89901;1.10492;347.874;1.38264;;
967;3.89902;1.10493;348.181;1.38383;;
968;3.89907;1.10492;348.488;1.38503;;
969;3.89906;1.10493;348.795;1.38623;;
970;3.89905;1.10492;349.101;1.38743;;
971;3.89904;1.10494;349.408;1.38862;;
972;3.89899;1.10493;349.715;1.38982;;
973;3.86475;1.69015;350.185;1.39163;;
974;3.86344;1.69015;350.654;1.39345;;
975;3.86257;1.69014;351.124;1.39526;;
976;3.86186;1.69015;351.593;1.39707;;
977;3.86119;1.69015;352.063;1.39889;;
978;3.86065;1.69015;352.532;1.4007;;
979;3.8601;1.69015;353.002;1.40251;;
980;3.85959;1.69015;353.471;1.40432;;
981;3.85909;1.69016;353.941;1.40613;;
982;3.8586;1.69015;354.41;1.40795;;
983;3.89239;1.10493;354.717;1.40914;;
984;3.89319;1.10493;355.024;1.41034;;
985;3.89359;1.10493;355.331;1.41153;;
986;3.8938;1.10493;355.638;1.41273;;
987;3.89398;1.10493;355.945;1.41392;;
988;3.89411;1.10493;356.252;1.41512;;
989;3.89422;1.10492;356.559;1.41631;;
990;3.89429;1.10492;356.866;1.41751;;
991;3.89434;1.10494;357.172;1.4187;;
992;3.89436;1.10492;357.479;1.4199;0.0650604;
993;3.88288;1.29986;357.84;1.4213;;
994;3.8825;1.29987;358.202;1.4227;;
995;3.88217;1.29988;358.563;1.4241;;
996;3.88193;1.29988;358.924;1.4255;;
997;3.88173;1.29989;359.285;1.42691;;
998;3.88149;1.29988;359.646;1.42831;;
999;3.8813;1.29988;360.007;1.42971;;
1000;3.8811;1.29987;360.368;1.43111;;
1001;3.88091;1.29987;360.729;1.43251;;
1002;3.88074;1.29987;361.09;1.43391;;
1003;3.88055;1.29987;361.451;1.43531;;
1004;3.88033;1.29987;361.812;1.43672;;
1005;3.88017;1.29987;362.173;1.43812;;
1006;3.87998;1.29988;362.534;1.43952;;
1007;3.8798;1.29988;362.896;1.44092;;
1008;3.87965;1.29988;363.257;1.44232;;
1009;3.87943;1.29988;363.618;1.44372;;
1010;3.87925;1.29987;363.979;1.44512;;
1011;3.87908;1.29988;364.34;1.44652;;
1012;3.87892;1.29988;364.701;1.44792;;
1013;3.87874;1.29989;365.062;1.44932;;
1014;3.87856;1.29988;365.423;1.45072;;
1015;3.87837;1.29988;365.784;1.45212;;
1016;3.87826;1.29988;366.145;1.45352;;
1017;3.87806;1.29988;366.506;1.45492;;
1018;3.87791;1.29987;366.867;1.45632;;
1019;3.87773;1.29988;367.228;1.45772;;
1020;3.87757;1.29988;367.59;1.45912;;
1021;3.87743;1.29989;367.951;1.46052;;
1022;3.87727;1.29988;368.312;1.46192;;
1023;3.87709;1.29989;368.673;1.46332;;
1024;3.87693;1.29988;369.034;1.46472;;
1025;3.87677;1.29987;369.395;1.46612;;
1026;3.87663;1.29989;369.756;1.46752;;
1027;3.87647;1.29989;370.117;1.46892;;
1028;3.87633;1.29987;370.478;1.47032;;
1029;3.87615;1.29989;370.839;1.47172;;
1030;3.876;1.29987;371.2;1.47312;;
1031;3.87586;1.29989;371.561;1.47452;;
1032;3.87573;1.29988;371.923;1.47592;;
1033;3.87555;1.29988;372.284;1.47732;;
1034;3.87539;1.29987;372.645;1.47872;;
1035;3.87522;1.29988;373.006;1.48012;;
1036;3.87507;1.29987;373.367;1.48152;;
1037;3.87488;1.29988;373.728;1.48292;;
1038;3.87474;1.29988;374.089;1.48432;;
1039;3.87456;1.29989;374.45;1.48572;;
1040;3.87441;1.29988;374.811;1.48711;;
1041;3.87424;1.29989;375.172;1.48851;;
1042;3.87407;1.29989;375.533;1.48991;;
1043;3.87394;1.29988;375.894;1.49131;;
1044;3.87375;1.29988;376.255;1.49271;;
1045;3.87358;1.29987;376.617;1.49411;;
1046;3.87343;1.29987;376.978;1.49551;;
1047;3.87326;1.29988;377.339;1.49691;;
1048;3.87308;1.29988;377.7;1.4983;;
1049;3.87292;1.29988;378.061;1.4997;;
1050;3.87276;1.29987;378.422;1.5011;;
1051;3.8726;1.29988;378.783;1.5025;;
1052;3.8724;1.29988;379.144;1.5039;;
1053;3.87226;1.29988;379.505;1.5053;;
1054;3.87206;1.29988;379.866;1.50669;;
1055;3.87191;1.29988;380.227;1.50809;;
1056;3.87174;1.29989;380.588;1.50949;;
1057;3.87157;1.29989;380.949;1.51089;;
1058;3.87139;1.29989;381.311;1.51229;;
1059;3.87123;1.29988;381.672;1.51368;;
1060;3.87103;1.29987;382.033;1.51508;;
1061;3.8709;1.29988;382.394;1.51648;;
1062;3.87072;1.29987;382.755;1.51788;;
1063;3.87052;1.29987;383.116;1.51927;;
1064;3.87038;1.29987;383.477;1.52067;;
1065;3.8702;1.29987;383.838;1.52207;;
1066;3.87;1.29988;384.199;1.52347;;
1067;3.86988;1.29988;384.56;1.52486;;
1068;3.86972;1.29988;384.921;1.52626;;
1069;3.86954;1.29988;385.282;1.52766;;
1070;3.86937;1.29988;385.643;1.52906;;
1071;3.86922;1.29989;386.005;1.53045;;
1072;3.86904;1.29989;386.366;1.53185;;
1073;3.86889;1.29989;386.727;1.53325;;
1074;3.86871;1.29988;387.088;1.53464;;
1075;3.86857;1.29988;387.449;1.53604;;
1076;3.8684;1.29987;387.81;1.53744;;
1077;3.86824;1.29988;388.171;1.53883;;
1078;3.86807;1.29988;388.532;1.54023;;
1079;3.86791;1.29987;388.893;1.54163;;
1080;3.86773;1.29988;389.254;1.54302;;
1081;3.86757;1.29988;389.615;1.54442;;
1082;3.86743;1.29986;389.976;1.54582;;
1083;3.8785;1.10493;390.283;1.54701;;
1084;3.87875;1.10493;390.59;1.5482;;
1085;3.87886;1.10493;390.897;1.54939;;
1086;3.87892;1.10494;391.204;1.55058;;
1087;3.87897;1.10493;391.511;1.55177;;
1088;3.87898;1.10493;391.818;1.55296;;
1089;3.879;1.10493;392.125;1.55415;;
1090;3.87901;1.10493;392.432;1.55534;;
1091;3.87899;1.10494;392.739;1.55653;;
1092;3.87896;1.10494;393.046;1.55772;;
1093;3.8447;1.69016;393.515;1.55953;;
1094;3.84342;1.69017;393.985;1.56133;;
1095;3.84256;1.69017;394.454;1.56314;;
1096;3.84185;1.69016;394.924;1.56494;;
1097;3.8412;1.69017;395.393;1.56674;;
1098;3.84064;1.69016;395.863;1.56855;;
1099;3.84003;1.69016;396.332;1.57035;;
1100;3.83952;1.69015;396.802;1.57215;;
1101;3.83904;1.69016;397.271;1.57395;;
1102;3.83861;1.69016;397.741;1.57576;;
1103;3.87258;1.10493;398.047;1.57694;;
1104;3.87335;1.10492;398.354;1.57813;;
1105;3.87372;1.10493;398.661;1.57932;;
1106;3.87397;1.10492;398.968;1.58051;;
1107;3.87414;1.10494;399.275;1.5817;;
1108;3.87428;1.10493;399.582;1.58289;;
1109;3.87436;1.10493;399.889;1.58408;;
1110;3.87443;1.10494;400.196;1.58527;;
1111;3.8745;1.10494;400.503;1.58646;;
1112;3.87454;1.10492;400.81;1.58765;0.065171;
1113;3.86312;1.29988;401.171;1.58904;;
1114;3.86271;1.2999;401.532;1.59044;;
1115;3.86243;1.29989;401.893;1.59183;;
1116;3.86215;1.29989;402.254;1.59322;;
1117;3.86192;1.29988;402.615;1.59462;;
1118;3.86174;1.29987;402.976;1.59601;;
1119;3.86151;1.29987;403.337;1.59741;;
1120;3.86133;1.29988;403.698;1.5988;;
1121;3.86116;1.29989;404.059;1.6002;;
1122;3.86097;1.29989;404.421;1.60159;;
1123;3.86076;1.29989;404.782;1.60298;;
1124;3.8606;1.29989;405.143;1.60438;;
1125;3.86046;1.29988;405.504;1.60577;;
1126;3.86025;1.29989;405.865;1.60717;;
1127;3.86006;1.29988;406.226;1.60856;;
1128;3.85991;1.29988;406.587;1.60995;;
1129;3.85973;1.29989;406.948;1.61135;;
1130;3.85956;1.29989;407.309;1.61274;;
1131;3.85936;1.29988;407.67;1.61413;;
1132;3.85921;1.29989;408.031;1.61553;;
1133;3.859;1.29987;408.392;1.61692;;
1134;3.85886;1.29989;408.754;1.61831;;
1135;3.8587;1.29987;409.115;1.61971;;
1136;3.85854;1.29989;409.476;1.6211;;
1137;3.85838;1.29988;409.837;1.62249;;
1138;3.8582;1.29989;410.198;1.62389;;
1139;3.85802;1.29989;410.559;1.62528;;
1140;3.8579;1.29989;410.92;1.62667;;
1141;3.8577;1.29988;411.281;1.62807;;
1142;3.85755;1.29989;411.642;1.62946;;
1143;3.85737;1.29989;412.003;1.63085;;
1144;3.85721;1.29989;412.364;1.63225;;
1145;3.85708;1.29988;412.725;1.63364;;
1146;3.85687;1.29989;413.086;1.63503;;
1147;3.85671;1.29988;413.448;1.63642;;
1148;3.85655;1.29989;413.809;1.63782;;
1149;3.85638;1.29988;414.17;1.63921;;
1150;3.85623;1.29988;414.531;1.6406;;
1151;3.85602;1.29988;414.892;1.64199;;
1152;3.85589;1.29988;415.253;1.64339;;
1153;3.85571;1.29988;415.614;1.64478;;
1154;3.85558;1.29988;415.975;1.64617;;
1155;3.85541;1.29988;416.336;1.64756;;
1156;3.85521;1.29988;416.697;1.64895;;
1157;3.85508;1.29988;417.058;1.65035;;
1158;3.8549;1.29988;417.419;1.65174;;
1159;3.85472;1.29988;417.78;1.65313;;
1160;3.85457;1.29988;418.142;1.65452;;
1161;3.85439;1.29988;418.503;1.65591;;
1162;3.85425;1.29987;418.864;1.6573;;
1163;3.85407;1.29988;419.225;1.6587;;
1164;3.8539;1.29987;419.586;1.66009;;
1165;3.85374;1.29989;419.947;1.66148;;
1166;3.85358;1.29987;420.308;1.66287;;
1167;3.8534;1.29989;420.669;1.66426;;
1168;3.85327;1.29988;421.03;1.66565;;
1169;3.8531;1.29987;421.391;1.66704;;
1170;3.85296;1.29988;421.752;1.66844;;
1171;3.85278;1.29987;422.113;1.66983;;
1172;3.85263;1.29987;422.474;1.67122;;
