2136;3.86563;1.2493;740.639;2.94433;;
2137;3.86547;1.2493;740.986;2.94567;;
2138;3.86536;1.2493;741.333;2.94702;;
2139;3.86522;1.2493;741.68;2.94836;;
2140;3.86514;1.2493;742.027;2.9497;;
2141;3.86502;1.2493;742.374;2.95104;;
2142;3.86492;1.24932;742.721;2.95238;;
2143;3.86478;1.24931;743.068;2.95372;;
2144;3.86465;1.24931;743.415;2.95506;;
2145;3.86455;1.24931;743.762;2.9564;;
2146;3.86443;1.24931;744.109;2.95775;;
2147;3.86433;1.2493;744.456;2.95909;;
2148;3.86418;1.2493;744.803;2.96043;;
2149;3.86407;1.2493;745.15;2.96177;;
2150;3.86397;1.24931;745.497;2.96311;;
2151;3.86386;1.24931;745.844;2.96445;;
2152;3.86374;1.2493;746.191;2.96579;;
2153;3.86362;1.2493;746.538;2.96713;;
2154;3.86353;1.2493;746.885;2.96847;;
2155;3.86339;1.24931;747.232;2.96981;;
2156;3.8633;1.2493;747.579;2.97115;;
2157;3.86319;1.24931;747.926;2.9725;;
2158;3.86305;1.2493;748.273;2.97384;;
2159;3.86292;1.2493;748.62;2.97518;;
2160;3.86285;1.24931;748.967;2.97652;;
2161;3.86269;1.24931;749.314;2.97786;;
2162;3.86259;1.24931;749.661;2.9792;;
2163;3.87101;1.06226;749.956;2.98034;;
2164;3.87122;1.06226;750.251;2.98148;;
2165;3.87131;1.06227;750.546;2.98262;;
2166;3.87137;1.06225;750.842;2.98377;;
2167;3.87142;1.06226;751.137;2.98491;;
2168;3.87145;1.06226;751.432;2.98605;;
2169;3.87144;1.06226;751.727;2.98719;;
2170;3.87146;1.06226;752.022;2.98834;;
2171;3.87149;1.06225;752.317;2.98948;;
2172;3.8715;1.06226;752.612;2.99062;;
2173;3.8458;1.62492;753.063;2.99236;;
2174;3.84487;1.62492;753.515;2.99409;;
2175;3.84422;1.62491;753.966;2.99583;;
2176;3.84367;1.62492;754.417;2.99756;;
2177;3.84318;1.62492;754.869;2.9993;;
2178;3.84278;1.62491;755.32;3.00103;;
2179;3.84238;1.62492;755.772;3.00277;;
2180;3.84199;1.62492;756.223;3.0045;;
2181;3.84161;1.62493;756.674;3.00623;;
2182;3.84126;1.62492;757.126;3.00797;;
2183;3.86656;1.06226;757.421;3.00911;;
2184;3.8671;1.06226;757.716;3.01025;;
2185;3.86741;1.06226;758.011;3.01139;;
2186;3.86761;1.06226;758.306;3.01253;;
2187;3.86774;1.06226;758.601;3.01367;;
2188;3.86784;1.06226;758.896;3.01481;;
2189;3.86798;1.06225;759.191;3.01596;;
2190;3.86803;1.06225;759.486;3.0171;;
2191;3.86811;1.06226;759.781;3.01824;;
2192;3.86814;1.06226;760.076;3.01938;0.0507589;
2193;3.85968;1.24931;760.423;3.02072;;
2194;3.85935;1.2493;760.77;3.02206;;
2195;3.8592;1.24931;761.117;3.0234;;
2196;3.85899;1.24931;761.464;3.02474;;
2197;3.85881;1.2493;761.812;3.02608;;
2198;3.85867;1.24931;762.159;3.02742;;
2199;3.85852;1.2493;762.506;3.02875;;
2200;3.8584;1.2493;762.853;3.03009;;
2201;3.85828;1.24931;763.2;3.03143;;
2202;3.85813;1.24931;763.547;3.03277;;
2203;3.85804;1.2493;763.894;3.03411;;
2204;3.85791;1.2493;764.241;3.03545;;
2205;3.85778;1.24931;764.588;3.03679;;
2206;3.85763;1.2493;764.935;3.03813;;
2207;3.8575;1.2493;765.282;3.03947;;
2208;3.85741;1.2493;765.629;3.0408;;
2209;3.85728;1.2493;765.976;3.04214;;
2210;3.85717;1.2493;766.323;3.04348;;
2211;3.85705;1.24931;766.67;3.04482;;
2212;3.85695;1.2493;767.017;3.04616;;
2213;3.8568;1.2493;767.364;3.0475;;
2214;3.85669;1.2493;767.711;3.04883;;
2215;3.85656;1.24931;768.058;3.05017;;
2216;3.85645;1.2493;768.405;3.05151;;
2217;3.85633;1.24931;768.752;3.05285;;
2218;3.85624;1.24931;769.099;3.05419;;
2219;3.85612;1.24929;769.446;3.05553;;
2220;3.85597;1.2493;769.793;3.05686;;
2221;3.85585;1.2493;770.14;3.0582;;
2222;3.85578;1.2493;770.487;3.05954;;
2223;3.85563;1.24929;770.834;3.06088;;
2224;3.85552;1.2493;771.181;3.06222;;
2225;3.85543;1.2493;771.528;3.06355;;
2226;3.85532;1.2493;771.875;3.06489;;
2227;3.8552;1.2493;772.222;3.06623;;
2228;3.8551;1.24929;772.569;3.06757;;
2229;3.85499;1.2493;772.916;3.06891;;
2230;3.85483;1.2493;773.263;3.07024;;
2231;3.85472;1.2493;773.61;3.07158;;
2232;3.85462;1.24931;773.957;3.07292;;
2233;3.85451;1.24931;774.305;3.07426;;
2234;3.85441;1.24931;774.652;3.07559;;
2235;3.85429;1.24931;774.999;3.07693;;
2236;3.85419;1.2493;775.346;3.07827;;
2237;3.85405;1.2493;775.693;3.07961;;
2238;3.8539;1.24931;776.04;3.08094;;
2239;3.85378;1.2493;776.387;3.08228;;
2240;3.85372;1.24931;776.734;3.08362;;
2241;3.85361;1.2493;777.081;3.08496;;
2242;3.85348;1.24929;777.428;3.08629;;
2243;3.85341;1.24931;777.775;3.08763;;
2244;3.85328;1.24931;778.122;3.08897;;
2245;3.85317;1.2493;778.469;3.0903;;
2246;3.85307;1.24931;778.816;3.09164;;
2247;3.85296;1.24931;779.163;3.09298;;
2248;3.85288;1.24931;779.51;3.09432;;
2249;3.85276;1.24931;779.857;3.09565;;
2250;3.85266;1.24931;780.204;3.09699;;
2251;3.85256;1.24931;780.551;3.09833;;
2252;3.85245;1.24932;780.898;3.09966;;
2253;3.85233;1.2493;781.245;3.101;;
2254;3.85222;1.2493;781.592;3.10234;;
2255;3.85209;1.2493;781.939;3.10367;;
2256;3.85201;1.24931;782.286;3.10501;;
2257;3.85189;1.24932;782.633;3.10635;;
2258;3.85173;1.24931;782.98;3.10768;;
2259;3.85166;1.24931;783.327;3.10902;;
2260;3.85151;1.24931;783.674;3.11036;;
2261;3.85139;1.2493;784.021;3.11169;;
2262;3.85127;1.2493;784.368;3.11303;;
2263;3.85114;1.24931;784.715;3.11437;;
2264;3.85104;1.24931;785.062;3.1157;;
2265;3.85093;1.24931;785.409;3.11704;;
2266;3.85082;1.2493;785.757;3.11838;;
2267;3.85071;1.24931;786.104;3.11971;;
2268;3.85061;1.24931;786.451;3.12105;;
2269;3.85049;1.24931;786.798;3.12239;;
2270;3.85037;1.24932;787.145;3.12372;;
2271;3.85025;1.24931;787.492;3.12506;;
2272;3.85013;1.24931;787.839;3.12639;;
2273;3.85001;1.24931;788.186;3.12773;;
2274;3.8499;1.24931;788.533;3.12907;;
2275;3.84978;1.24932;788.88;3.1304;;
2276;3.84968;1.2493;789.227;3.13174;;
2277;3.84953;1.2493;789.574;3.13307;;
2278;3.84946;1.2493;789.921;3.13441;;
2279;3.84936;1.2493;790.268;3.13575;;
2280;3.84927;1.24932;790.615;3.13708;;
2281;3.84912;1.24931;790.962;3.13842;;
2282;3.84902;1.24931;791.309;3.13975;;
2283;3.85743;1.06227;791.604;3.14089;;
2284;3.85763;1.06227;791.899;3.14203;;
2285;3.85772;1.06226;792.194;3.14317;;
2286;3.8578;1.06226;792.489;3.14431;;
2287;3.85786;1.06226;792.784;3.14544;;
2288;3.85788;1.06227;793.079;3.14658;;
2289;3.85789;1.06226;793.375;3.14772;;
2290;3.85792;1.06226;793.67;3.14886;;
2291;3.85796;1.06227;793.965;3.15;;
2292;3.85795;1.06226;794.26;3.15114;;
2293;3.83227;1.62492;794.711;3.15287;;
2294;3.83136;1.62492;795.162;3.1546;;
2295;3.83067;1.62493;795.614;3.15632;;
2296;3.83014;1.62492;796.065;3.15805;;
2297;3.82969;1.62493;796.517;3.15978;;
2298;3.82927;1.62492;796.968;3.16151;;
2299;3.82889;1.62492;797.419;3.16324;;
2300;3.8285;1.62492;797.871;3.16497;;
2301;3.82809;1.62492;798.322;3.16669;;
2302;3.8278;1.62491;798.773;3.16842;;
2303;3.85313;1.06225;799.068;3.16956;;
2304;3.85364;1.06226;799.364;3.1707;;
2305;3.85392;1.06225;799.659;3.17183;;
2306;3.85412;1.06226;799.954;3.17297;;
2307;3.85429;1.06227;800.249;3.17411;;
2308;3.85444;1.06226;800.544;3.17524;;
2309;3.85451;1.06226;800.839;3.17638;;
2310;3.85462;1.06227;801.134;3.17752;;
2311;3.85466;1.06225;801.429;3.17866;;
2312;3.85472;1.06226;801.724;3.17979;0.0507154;
2313;3.84622;1.2493;802.071;3.18113;;
2314;3.84593;1.24931;802.418;3.18246;;
2315;3.84575;1.2493;802.765;3.1838;;
2316;3.84556;1.2493;803.112;3.18513;;
2317;3.84542;1.24931;803.459;3.18647;;
2318;3.84529;1.24931;803.806;3.1878;;
2319;3.84516;1.24931;804.153;3.18914;;
2320;3.84502;1.24931;804.5;3.19047;;
2321;3.84487;1.24932;804.847;3.1918;;
2322;3.84473;1.24932;805.194;3.19314;;
2323;3.84463;1.24931;805.541;3.19447;;
2324;3.8445;1.24931;805.888;3.19581;;
2325;3.84433;1.2493;806.236;3.19714;;
2326;3.84424;1.2493;806.583;3.19848;;
2327;3.84415;1.24929;806.93;3.19981;;
2328;3.84403;1.24931;807.277;3.20114;;
2329;3.84391;1.2493;807.624;3.20248;;
2330;3.84377;1.2493;807.971;3.20381;;
2331;3.8437;1.2493;808.318;3.20515;;
2332;3.84357;1.24932;808.665;3.20648;;
2333;3.84346;1.24931;809.012;3.20781;;
2334;3.84332;1.24931;809.359;3.20915;;
2335;3.84326;1.24931;809.706;3.21048;;
2336;3.84313;1.2493;810.053;3.21181;;
2337;3.84301;1.2493;810.4;3.21315;;
2338;3.84291;1.2493;810.747;3.21448;;
2339;3.84278;1.24931;811.094;3.21582;;
2340;3.84268;1.24931;811.441;3.21715;;
2341;3.84258;1.2493;811.788;3.21848;;
2342;3.84245;1.2493;812.135;3.21982;;
2343;3.84236;1.24932;812.482;3.22115;;
2344;3.84226;1.24932;812.829;3.22248;;
2345;3.84215;1.24931;813.176;3.22382;;
2346;3.84202;1.2493;813.523;3.22515;;
2347;3.8419;1.2493;813.87;3.22648;;
2348;3.84179;1.2493;814.217;3.22782;;
2349;3.84168;1.24931;814.564;3.22915;;
2350;3.84158;1.2493;814.911;3.23048;;
2351;3.84149;1.2493;815.258;3.23181;;
2352;3.84137;1.24931;815.605;3.23315;;
2353;3.84126;1.24932;815.952;3.23448;;
2354;3.84113;1.24932;816.299;3.23581;;
2355;3.84103;1.2493;816.646;3.23715;;
2356;3.8409;1.24931;816.993;3.23848;;
2357;3.84078;1.24931;817.34;3.23981;;
2358;3.84068;1.24931;817.687;3.24115;;
2359;3.84058;1.24931;818.035;3.24248;;
2360;3.84045;1.24929;818.382;3.24381;;
2361;3.84034;1.24931;818.729;3.24514;;
2362;3.84021;1.24931;819.076;3.24648;;
2363;3.84013;1.2493;819.423;3.24781;;
2364;3.84002;1.24932;819.77;3.24914;;
2365;3.83992;1.24931;820.117;3.25047;;
2366;3.83981;1.2493;820.464;3.25181;;
2367;3.83967;1.24931;820.811;3.25314;;
2368;3.83958;1.2493;821.158;3.25447;;
2369;3.83948;1.2493;821.505;3.2558;;
2370;3.83938;1.2493;821.852;3.25714;;
2371;3.83925;1.2493;822.199;3.25847;;
2372;3.83915;1.2493;822.546;3.2598;;
2373;3.83905;1.2493;822.893;3.26113;;
2374;3.83891;1.2493;823.24;3.26247;;
2375;3.8388;1.2493;823.587;3.2638;;
2376;3.83872;1.2493;823.934;3.26513;;
2377;3.83859;1.2493;824.281;3.26646;;
2378;3.83849;1.24931;824.628;3.26779;;
2379;3.83842;1.2493;824.975;3.26913;;
2380;3.83827;1.2493;825.322;3.27046;;
2381;3.83818;1.2493;825.669;3.27179;;
2382;3.83806;1.2493;826.016;3.27312;;
2383;3.83794;1.24931;826.363;3.27445;;
2384;3.83787;1.24931;826.71;3.27579;;
2385;3.83776;1.24931;827.057;3.27712;;
2386;3.83764;1.2493;827.404;3.27845;;
2387;3.83753;1.24931;827.751;3.27978;;
2388;3.83741;1.2493;828.098;3.28111;;
2389;3.8373;1.24931;828.445;3.28244;;
2390;3.83717;1.2493;828.792;3.28378;;
2391;3.83709;1.24931;829.139;3.28511;;
2392;3.83701;1.24931;829.486;3.28644;;
2393;3.83688;1.24932;829.833;3.28777;;
2394;3.83678;1.24931;830.181;3.2891;;
2395;3.83667;1.24931;830.528;3.29043;;
2396;3.83657;1.24931;830.875;3.29176;;
2397;3.83646;1.24931;831.222;3.2931;;
2398;3.83635;1.24932;831.569;3.29443;;
2399;3.83627;1.24931;831.916;3.29576;;
2400;3.83616;1.24931;832.263;3.29709;;
2401;3.83606;1.24931;832.61;3.29842;;
2402;3.83596;1.2493;832.957;3.29975;;
2403;3.84438;1.06226;833.252;3.30089;;
2404;3.84455;1.06226;833.547;3.30202;;
2405;3.84466;1.06227;833.842;3.30316;;
2406;3.84475;1.06226;834.137;3.30429;;
2407;3.84481;1.06226;834.432;3.30542;;
2408;3.84483;1.06226;834.727;3.30656;;
2409;3.84486;1.06227;835.022;3.30769;;
2410;3.84487;1.06227;835.317;3.30883;;
2411;3.84486;1.06226;835.612;3.30996;;
2412;3.84487;1.06226;835.908;3.3111;;
2413;3.81936;1.62492;836.359;3.31282;;
2414;3.81851;1.62493;836.81;3.31454;;
2415;3.81777;1.62493;837.262;3.31627;;
2416;3.8173;1.62492;837.713;3.31799;;
2417;3.81679;1.62491;838.164;3.31971;;
2418;3.81643;1.62492;838.616;3.32144;;
2419;3.81601;1.62491;839.067;3.32316;;
2420;3.81566;1.62492;839.518;3.32488;;
2421;3.81529;1.62492;839.97;3.3266;;
2422;3.81495;1.62493;840.421;3.32833;;
2423;3.84011;1.06227;840.716;3.32946;;
2424;3.84066;1.06226;841.011;3.33059;;
2425;3.84096;1.06226;841.306;3.33172;;
2426;3.84115;1.06226;841.601;3.33286;;
2427;3.84131;1.06226;841.897;3.33399;;
2428;3.84141;1.06226;842.192;3.33513;;
2429;3.84156;1.06226;842.487;3.33626;;
2430;3.84164;1.06226;842.782;3.33739;;
2431;3.84167;1.06226;843.077;3.33853;;
2432;3.84175;1.06226;843.372;3.33966;0.0504025;
2433;3.83325;1.24931;843.719;3.34099;;
2434;3.83297;1.2493;844.066;3.34232;;
2435;3.83281;1.2493;844.413;3.34365;;
2436;3.83261;1.2493;844.76;3.34498;;
2437;3.8325;1.2493;845.107;3.34631;;
2438;3.83234;1.2493;845.454;3.34764;;
2439;3.83222;1.24931;845.801;3.34897;;
2440;3.83211;1.24931;846.148;3.3503;;
2441;3.83198;1.2493;846.495;3.35163;;
2442;3.83188;1.24931;846.842;3.35296;;
2443;3.83178;1.24932;847.189;3.35429;;
2444;3.83164;1.24931;847.536;3.35562;;
2445;3.8315;1.2493;847.883;3.35695;;
2446;3.83136;1.2493;848.23;3.35828;;
2447;3.83129;1.2493;848.577;3.35961;;
2448;3.83115;1.2493;848.924;3.36094;;
2449;3.83102;1.24931;849.271;3.36227;;
2450;3.8309;1.2493;849.618;3.3636;;
2451;3.83079;1.2493;849.965;3.36493;;
2452;3.83072;1.24931;850.312;3.36625;;
2453;3.83059;1.24931;850.66;3.36758;;
2454;3.83046;1.2493;851.007;3.36891;;
2455;3.83038;1.2493;851.354;3.37024;;
2456;3.83024;1.24932;851.701;3.37157;;
2457;3.83014;1.24933;852.048;3.3729;;
2458;3.83004;1.24932;852.395;3.37423;;
2459;3.82994;1.24932;852.742;3.37556;;
2460;3.82982;1.2493;853.089;3.37689;;
2461;3.82972;1.24931;853.436;3.37822;;
2462;3.82961;1.2493;853.783;3.37955;;
2463;3.8295;1.24931;854.13;3.38088;;
2464;3.82939;1.2493;854.477;3.3822;;
2465;3.82927;1.24929;854.824;3.38353;;
2466;3.82918;1.24931;855.171;3.38486;;
2467;3.82906;1.24931;855.518;3.38619;;
2468;3.82898;1.2493;855.865;3.38752;;
2469;3.82889;1.24931;856.212;3.38885;;
2470;3.82874;1.24931;856.559;3.39018;;
2471;3.82866;1.24931;856.906;3.39151;;
2472;3.82855;1.24931;857.253;3.39283;;
2473;3.82845;1.24931;857.6;3.39416;;
2474;3.82832;1.2493;857.947;3.39549;;
2475;3.82824;1.24931;858.294;3.39682;;
2476;3.82812;1.24931;858.641;3.39815;;
2477;3.82798;1.24931;858.988;3.39948;;
2478;3.82788;1.24931;859.335;3.40081;;
2479;3.8278;1.24931;859.682;3.40213;;
2480;3.82768;1.24932;860.029;3.40346;;
2481;3.82758;1.24931;860.376;3.40479;;
2482;3.8275;1.24931;860.723;3.40612;;
2483;3.82741;1.24932;861.07;3.40745;;
2484;3.82726;1.24932;861.417;3.40877;;
2485;3.82718;1.24932;861.764;3.4101;;
2486;3.82705;1.24931;862.112;3.41143;;
2487;3.827;1.24931;862.459;3.41276;;
2488;3.82686;1.24929;862.806;3.41409;;
2489;3.82677;1.24931;863.153;3.41542;;
2490;3.82665;1.24931;863.5;3.41674;;
2491;3.82658;1.2493;863.847;3.41807;;
2492;3.82646;1.24931;864.194;3.4194;;
2493;3.82639;1.24931;864.541;3.42073;;
2494;3.82624;1.24931;864.888;3.42205;;
2495;3.82614;1.24932;865.235;3.42338;;
2496;3.82604;1.24931;865.582;3.42471;;
2497;3.82596;1.24931;865.929;3.42604;;
2498;3.82584;1.2493;866.276;3.42737;;
2499;3.82572;1.24931;866.623;3.42869;;
2500;3.82561;1.24931;866.97;3.43002;;
2501;3.82551;1.24932;867.317;3.43135;;
2502;3.82542;1.24931;867.664;3.43268;;
2503;3.82533;1.24931;868.011;3.434;;
2504;3.82523;1.24932;868.358;3.43533;;
2505;3.82509;1.24931;868.705;3.43666;;
2506;3.82497;1.24932;869.052;3.43799;;
2507;3.82487;1.24931;869.399;3.43931;;
2508;3.82477;1.24931;869.746;3.44064;;
2509;3.82467;1.24932;870.093;3.44197;;
2510;3.82453;1.24932;870.44;3.4433;;
2511;3.82447;1.24931;870.787;3.44462;;
2512;3.82435;1.24931;871.134;3.44595;;
2513;3.82426;1.24931;871.481;3.44728;;
2514;3.82413;1.24931;871.828;3.4486;;
2515;3.82404;1.24931;872.175;3.44993;;
2516;3.82394;1.2493;872.522;3.45126;;
2517;3.82383;1.24931;872.869;3.45258;;
2518;3.82373;1.24931;873.216;3.45391;;
2519;3.82362;1.2493;873.564;3.45524;;
2520;3.82354;1.24931;873.911;3.45657;;
2521;3.82344;1.24931;874.258;3.45789;;
2522;3.82333;1.24931;874.605;3.45922;;
2523;3.83178;1.06227;874.9;3.46035;;
2524;3.83198;1.06227;875.195;3.46148;;
2525;3.83207;1.06226;875.49;3.46261;;
2526;3.83212;1.06226;875.785;3.46374;;
2527;3.83217;1.06225;876.08;3.46487;;
2528;3.83221;1.06226;876.375;3.466;;
2529;3.83225;1.06226;876.67;3.46713;;
2530;3.83225;1.06226;876.965;3.46827;;
2531;3.83228;1.06227;877.26;3.4694;;
2532;3.83224;1.06227;877.555;3.47053;;
2533;3.80698;1.62492;878.007;3.47225;;
2534;3.80614;1.62492;878.458;3.47396;;
2535;3.80552;1.62491;878.909;3.47568;;
2536;3.80502;1.62492;879.361;3.4774;;
2537;3.80457;1.62492;879.812;3.47912;;
2538;3.80409;1.62492;880.264;3.48083;;
2539;3.80374;1.62491;880.715;3.48255;;
2540;3.8034;1.62493;881.166;3.48427;;
2541;3.80303;1.62493;881.618;3.48598;;
2542;3.8027;1.62492;882.069;3.4877;;
2543;3.82762;1.06226;882.364;3.48883;;
2544;3.82815;1.06228;882.659;3.48996;;
2545;3.82841;1.06227;882.954;3.49109;;
2546;3.82861;1.06225;883.249;3.49222;;
2547;3.82874;1.06226;883.544;3.49335;;
2548;3.82889;1.06226;883.839;3.49448;;
2549;3.82897;1.06227;884.135;3.49561;;
2550;3.82906;1.06226;884.43;3.49674;;
2551;3.82915;1.06227;884.725;3.49787;;
2552;3.82921;1.06227;885.02;3.499;0.0498089;
2553;3.82081;1.24931;885.367;3.50032;;
2554;3.82058;1.2493;885.714;3.50165;;
2555;3.8204;1.24932;886.061;3.50297;;
2556;3.82025;1.24931;886.408;3.5043;;
2557;3.82011;1.24931;886.755;3.50563;;
2558;3.81996;1.24931;887.102;3.50695;;
2559;3.81983;1.2493;887.449;3.50828;;
2560;3.81971;1.24931;887.796;3.5096;;
2561;3.8196;1.24932;888.143;3.51093;;
2562;3.81947;1.24931;888.49;3.51225;;
2563;3.81936;1.2493;888.837;3.51358;;
2564;3.81925;1.24931;889.184;3.5149;;
2565;3.81914;1.2493;889.531;3.51623;;
2566;3.819;1.24931;889.878;3.51755;;
2567;3.8189;1.2493;890.225;3.51888;;
2568;3.81879;1.24931;890.572;3.52021;;
2569;3.81868;1.2493;890.919;3.52153;;
2570;3.81859;1.2493;891.266;3.52286;;
2571;3.81847;1.24929;891.613;3.52418;;
2572;3.81836;1.2493;891.96;3.52551;;
2573;3.81826;1.2493;892.307;3.52683;;
2574;3.81814;1.2493;892.654;3.52816;;
2575;3.81802;1.2493;893.001;3.52948;;
2576;3.81792;1.24931;893.348;3.53081;;
2577;3.81783;1.24931;893.695;3.53213;;
2578;3.81768;1.2493;894.043;3.53346;;
2579;3.81762;1.24932;894.39;3.53478;;
2580;3.81751;1.2493;894.737;3.53611;;
2581;3.81741;1.24931;895.084;3.53743;;
2582;3.81731;1.24931;895.431;3.53875;;
2583;3.81721;1.24931;895.778;3.54008;;
2584;3.81709;1.24931;896.125;3.5414;;
2585;3.81699;1.24933;896.472;3.54273;;
2586;3.81689;1.24931;896.819;3.54405;;
2587;3.81679;1.24932;897.166;3.54538;;
2588;3.81669;1.24932;897.513;3.5467;;
2589;3.81658;1.24932;897.86;3.54803;;
2590;3.81648;1.2493;898.207;3.54935;;
2591;3.81635;1.2493;898.554;3.55068;;
2592;3.81626;1.24931;898.901;3.552;;
2593;3.81619;1.2493;899.248;3.55332;;
2594;3.81606;1.24931;899.595;3.55465;;
2595;3.81596;1.24931;899.942;3.55597;;
2596;3.81584;1.24931;900.289;3.5573;;
2597;3.81575;1.24931;900.636;3.55862;;
2598;3.81565;1.24931;900.983;3.55995;;
2599;3.81555;1.24931;901.33;3.56127;;
2600;3.81545;1.24931;901.677;3.56259;;
2601;3.81535;1.24931;902.024;3.56392;;
2602;3.81523;1.24931;902.371;3.56524;;
2603;3.8151;1.24931;902.718;3.56657;;
2604;3.81502;1.24931;903.065;3.56789;;
2605;3.81491;1.24929;903.412;3.56921;;
2606;3.81484;1.2493;903.759;3.57054;;
2607;3.81472;1.24932;904.106;3.57186;;
2608;3.81462;1.24931;904.453;3.57318;;
2609;3.8145;1.24931;904.8;3.57451;;
2610;3.81442;1.2493;905.147;3.57583;;
2611;3.8143;1.24931;905.495;3.57716;;
2612;3.81421;1.24931;905.842;3.57848;;
2613;3.81411;1.2493;906.189;3.5798;;
2614;3.81401;1.24931;906.536;3.58113;;
2615;3.81388;1.24931;906.883;3.58245;;
2616;3.81379;1.24931;907.23;3.58377;;
2617;3.81372;1.2493;907.577;3.5851;;
2618;3.81359;1.24932;907.924;3.58642;;
2619;3.81349;1.2493;908.271;3.58774;;
2620;3.81342;1.24932;908.618;3.58907;;
2621;3.81332;1.24931;908.965;3.59039;;
2622;3.81321;1.24931;909.312;3.59171;;
2623;3.81309;1.24931;909.659;3.59304;;
2624;3.81299;1.24931;910.006;3.59436;;
2625;3.81289;1.24931;910.353;3.59568;;
2626;3.8128;1.24931;910.7;3.59701;;
2627;3.8127;1.2493;911.047;3.59833;;
2628;3.8126;1.24931;911.394;3.59965;;
2629;3.8125;1.24929;911.741;3.60098;;
2630;3.8124;1.24932;912.088;3.6023;;
2631;3.81228;1.24931;912.435;3.60362;;
2632;3.8122;1.24931;912.782;3.60495;;
2633;3.81212;1.24931;913.129;3.60627;;
2634;3.81202;1.2493;913.476;3.60759;;
2635;3.81193;1.24931;913.823;3.60891;;
2636;3.81181;1.24931;914.17;3.61024;;
2637;3.81172;1.24931;914.517;3.61156;;
2638;3.81165;1.2493;914.864;3.61288;;
2639;3.81156;1.24931;915.211;3.6142;;
2640;3.81147;1.2493;915.558;3.61553;;
2641;3.81141;1.24931;915.905;3.61685;;
2642;3.81128;1.2493;916.252;3.61817;;
2643;3.81963;1.06226;916.548;3.6193;;
2644;3.81979;1.06226;916.843;3.62043;;
2645;3.81987;1.06226;917.138;3.62155;;
2646;3.81996;1.06226;917.433;3.62268;;
2647;3.81999;1.06227;917.728;3.62381;;
2648;3.82002;1.06226;918.023;3.62494;;
2649;3.82007;1.06226;918.318;3.62606;;
2650;3.82009;1.06226;918.613;3.62719;;
2651;3.82011;1.06227;918.908;3.62832;;
2652;3.82012;1.06226;919.203;3.62944;;
2653;3.79477;1.62492;919.655;3.63116;;
2654;3.79392;1.62492;920.106;3.63287;;
2655;3.79331;1.62492;920.557;3.63458;;
2656;3.7928;1.62491;921.009;3.63629;;
2657;3.79234;1.62492;921.46;3.63801;;
2658;3.79193;1.62491;921.911;3.63972;;
2659;3.79154;1.62491;922.363;3.64143;;
2660;3.79118;1.62492;922.814;3.64314;;
2661;3.79087;1.62493;923.265;3.64485;;
2662;3.79055;1.62492;923.717;3.64656;;
2663;3.81548;1.06227;924.012;3.64769;;
2664;3.81604;1.06226;924.307;3.64881;;
2665;3.81632;1.06226;924.602;3.64994;;
2666;3.81652;1.06225;924.897;3.65107;;
2667;3.81666;1.06226;925.192;3.65219;;
2668;3.81681;1.06227;925.487;3.65332;;
2669;3.81689;1.06227;925.782;3.65444;;
2670;3.81695;1.06228;926.077;3.65557;;
2671;3.81704;1.06226;926.372;3.6567;;
2672;3.81707;1.06228;926.668;3.65782;0.0498445;
2673;3.80882;1.24931;927.015;3.65915;;
2674;3.80858;1.2493;927.362;3.66047;;
2675;3.80839;1.2493;927.709;3.66179;;
2676;3.80826;1.24932;928.056;3.66311;;
2677;3.80813;1.2493;928.403;3.66443;;
2678;3.808;1.24932;928.75;3.66575;;
2679;3.80786;1.2493;929.097;3.66707;;
2680;3.80772;1.24931;929.444;3.6684;;
2681;3.80762;1.24931;929.791;3.66972;;
2682;3.80749;1.24932;930.138;3.67104;;
2683;3.80741;1.24932;930.485;3.67236;;
2684;3.80726;1.24931;930.832;3.67368;;
2685;3.80715;1.24931;931.179;3.675;;
2686;3.80706;1.24931;931.526;3.67632;;
2687;3.80693;1.2493;931.873;3.67764;;
2688;3.80682;1.24931;932.22;3.67897;;
2689;3.80673;1.24931;932.567;3.68029;;
2690;3.80662;1.2493;932.914;3.68161;;
2691;3.80652;1.2493;933.261;3.68293;;
2692;3.8064;1.24931;933.608;3.68425;;
2693;3.80632;1.2493;933.955;3.68557;;
2694;3.80621;1.24931;934.302;3.68689;;
2695;3.80612;1.2493;934.649;3.68821;;
2696;3.806;1.24931;934.996;3.68953;;
2697;3.8059;1.24931;935.343;3.69085;;
2698;3.8058;1.2493;935.69;3.69217;;
2699;3.80569;1.2493;936.037;3.6935;;
2700;3.80559;1.24931;936.384;3.69482;;
2701;3.80553;1.24931;936.731;3.69614;;
2702;3.8054;1.2493;937.078;3.69746;;
2703;3.80529;1.24931;937.425;3.69878;;
2704;3.80517;1.24932;937.773;3.7001;;
2705;3.80507;1.24931;938.12;3.70142;;
2706;3.80498;1.24931;938.467;3.70274;;
2707;3.8049;1.24933;938.814;3.70406;;
2708;3.80478;1.24931;939.161;3.70538;;
2709;3.80466;1.24932;939.508;3.7067;;
2710;3.80457;1.24931;939.855;3.70802;;
2711;3.80447;1.24932;940.202;3.70934;;
2712;3.80436;1.24931;940.549;3.71066;;
2713;3.80427;1.24931;940.896;3.71198;;
2714;3.80415;1.24931;941.243;3.7133;;
2715;3.80406;1.24932;941.59;3.71462;;
2716;3.80398;1.24931;941.937;3.71594;;
2717;3.80384;1.24931;942.284;3.71726;;
