596;3.98202;1.44981;239.206;0.964376;;
597;3.98189;1.4498;239.609;0.965979;;
598;3.98172;1.44981;240.012;0.967583;;
599;3.98158;1.44981;240.414;0.969186;;
600;3.98142;1.4498;240.817;0.97079;;
601;3.98127;1.44981;241.22;0.972393;;
602;3.98111;1.44981;241.623;0.973996;;
603;3.98813;1.23189;241.965;0.975361;;
604;3.98854;1.2319;242.307;0.976726;;
605;3.98871;1.2319;242.649;0.978091;;
606;3.98884;1.23188;242.991;0.979456;;
607;3.9889;1.23189;243.334;0.980821;;
608;3.98895;1.2319;243.676;0.982186;;
609;3.98895;1.23189;244.018;0.983551;;
610;3.98895;1.23189;244.36;0.984916;;
611;3.98896;1.23189;244.702;0.986281;;
612;3.98894;1.23188;245.045;0.987646;;
613;3.96769;1.88419;245.568;0.989722;;
614;3.96607;1.88419;246.091;0.991798;;
615;3.9651;1.88418;246.615;0.993873;;
616;3.96428;1.88419;247.138;0.995948;;
617;3.96362;1.88418;247.661;0.998023;;
618;3.96304;1.88418;248.185;1.0001;;
619;3.96248;1.88418;248.708;1.00217;;
620;3.96199;1.88418;249.232;1.00424;;
621;3.96149;1.88418;249.755;1.00632;;
622;3.96102;1.88417;250.278;1.00839;;
623;3.98167;1.23188;250.621;1.00975;;
624;3.98285;1.23188;250.963;1.01112;;
625;3.9834;1.23188;251.305;1.01248;;
626;3.98369;1.23189;251.647;1.01384;;
627;3.98395;1.23189;251.989;1.01521;;
628;3.98412;1.23189;252.332;1.01657;;
629;3.98426;1.23188;252.674;1.01793;;
630;3.98434;1.23189;253.016;1.0193;;
631;3.98441;1.23189;253.358;1.02066;;
632;3.98446;1.23191;253.7;1.02202;0.0393699;
633;3.97746;1.4498;254.103;1.02362;;
634;3.97695;1.44981;254.506;1.02523;;
635;3.97663;1.4498;254.908;1.02683;;
636;3.97638;1.4498;255.311;1.02843;;
637;3.97614;1.44982;255.714;1.03003;;
638;3.97593;1.44981;256.117;1.03163;;
639;3.97574;1.44981;256.519;1.03323;;
640;3.97554;1.44981;256.922;1.03483;;
641;3.97536;1.4498;257.325;1.03643;;
642;3.97517;1.44981;257.728;1.03804;;
643;3.97499;1.44981;258.13;1.03964;;
644;3.97483;1.44981;258.533;1.04124;;
645;3.97467;1.44982;258.936;1.04284;;
646;3.97451;1.44982;259.338;1.04444;;
647;3.97433;1.44981;259.741;1.04604;;
648;3.97416;1.44981;260.144;1.04764;;
649;3.97399;1.4498;260.547;1.04924;;
650;3.97385;1.44981;260.949;1.05084;;
651;3.97368;1.44981;261.352;1.05244;;
652;3.97353;1.44982;261.755;1.05404;;
653;3.97334;1.44982;262.157;1.05564;;
654;3.9732;1.44982;262.56;1.05724;;
655;3.97304;1.44981;262.963;1.05884;;
656;3.97286;1.44983;263.366;1.06044;;
657;3.97268;1.44981;263.768;1.06204;;
658;3.97258;1.44982;264.171;1.06364;;
659;3.97242;1.44982;264.574;1.06524;;
660;3.97224;1.4498;264.977;1.06684;;
661;3.97211;1.44981;265.379;1.06844;;
662;3.97193;1.44982;265.782;1.07004;;
663;3.97175;1.44981;266.185;1.07164;;
664;3.9716;1.44981;266.587;1.07324;;
665;3.97147;1.4498;266.99;1.07484;;
666;3.97128;1.44981;267.393;1.07644;;
667;3.97111;1.4498;267.796;1.07804;;
668;3.97096;1.44981;268.198;1.07964;;
669;3.97081;1.44981;268.601;1.08124;;
670;3.97069;1.44982;269.004;1.08283;;
671;3.97047;1.44981;269.407;1.08443;;
672;3.97032;1.4498;269.809;1.08603;;
673;3.97014;1.4498;270.212;1.08763;;
674;3.96999;1.44981;270.615;1.08923;;
675;3.96984;1.4498;271.017;1.09083;;
676;3.96968;1.44981;271.42;1.09243;;
677;3.96954;1.44981;271.823;1.09403;;
678;3.96937;1.44981;272.226;1.09562;;
679;3.96921;1.44981;272.628;1.09722;;
680;3.96903;1.44981;273.031;1.09882;;
681;3.96889;1.4498;273.434;1.10042;;
682;3.96872;1.44981;273.837;1.10202;;
683;3.96855;1.44982;274.239;1.10362;;
684;3.96839;1.44982;274.642;1.10521;;
685;3.96827;1.44982;275.045;1.10681;;
686;3.96808;1.44982;275.447;1.10841;;
687;3.96792;1.44981;275.85;1.11001;;
688;3.96777;1.44981;276.253;1.11161;;
689;3.9676;1.44982;276.656;1.1132;;
690;3.96745;1.44981;277.058;1.1148;;
691;3.96729;1.44982;277.461;1.1164;;
692;3.96714;1.44982;277.864;1.118;;
693;3.967;1.44982;278.267;1.1196;;
694;3.96679;1.44981;278.669;1.12119;;
695;3.96666;1.4498;279.072;1.12279;;
696;3.96652;1.4498;279.475;1.12439;;
697;3.96633;1.44981;279.877;1.12599;;
698;3.96615;1.4498;280.28;1.12758;;
699;3.96599;1.4498;280.683;1.12918;;
700;3.96582;1.44981;281.086;1.13078;;
701;3.96568;1.4498;281.488;1.13237;;
702;3.9655;1.44981;281.891;1.13397;;
703;3.96534;1.44981;282.294;1.13557;;
704;3.96517;1.4498;282.696;1.13716;;
705;3.965;1.44981;283.099;1.13876;;
706;3.96484;1.44982;283.502;1.14036;;
707;3.96468;1.44981;283.905;1.14195;;
708;3.96451;1.44981;284.307;1.14355;;
709;3.96437;1.44981;284.71;1.14515;;
710;3.96423;1.44981;285.113;1.14674;;
711;3.96404;1.4498;285.516;1.14834;;
712;3.96389;1.44981;285.918;1.14994;;
713;3.96371;1.44981;286.321;1.15153;;
714;3.96354;1.44982;286.724;1.15313;;
715;3.96341;1.44982;287.126;1.15473;;
716;3.9632;1.44981;287.529;1.15632;;
717;3.96303;1.44981;287.932;1.15792;;
718;3.96289;1.44981;288.335;1.15951;;
719;3.96272;1.44982;288.737;1.16111;;
720;3.96256;1.44982;289.14;1.16271;;
721;3.96237;1.44982;289.543;1.1643;;
722;3.9622;1.44981;289.946;1.1659;;
723;3.96915;1.23189;290.288;1.16726;;
724;3.9695;1.2319;290.63;1.16861;;
725;3.96975;1.2319;290.972;1.16997;;
726;3.96984;1.23189;291.314;1.17133;;
727;3.96991;1.23189;291.657;1.17269;;
728;3.96995;1.23189;291.999;1.17405;;
729;3.96995;1.23189;292.341;1.17541;;
730;3.96994;1.23188;292.683;1.17676;;
731;3.96997;1.23189;293.025;1.17812;;
732;3.96994;1.2319;293.367;1.17948;;
733;3.94891;1.88419;293.891;1.18155;;
734;3.94719;1.88418;294.414;1.18361;;
735;3.94623;1.88419;294.938;1.18568;;
736;3.94542;1.88419;295.461;1.18774;;
737;3.94471;1.88419;295.984;1.18981;;
738;3.94413;1.88419;296.508;1.19187;;
739;3.94354;1.88418;297.031;1.19394;;
740;3.94303;1.88419;297.555;1.196;;
741;3.94252;1.88419;298.078;1.19806;;
742;3.94203;1.88418;298.601;1.20013;;
743;3.96248;1.23188;298.944;1.20148;;
744;3.96367;1.23189;299.286;1.20284;;
745;3.96417;1.2319;299.628;1.2042;;
746;3.96451;1.23188;299.97;1.20555;;
747;3.96475;1.23189;300.312;1.20691;;
748;3.96488;1.23188;300.654;1.20827;;
749;3.96504;1.23189;300.997;1.20962;;
750;3.96513;1.2319;301.339;1.21098;;
751;3.96521;1.23189;301.681;1.21234;;
752;3.96523;1.23189;302.023;1.21369;0.0391777;
753;3.95825;1.44981;302.426;1.21529;;
754;3.95767;1.44982;302.829;1.21688;;
755;3.95732;1.44981;303.231;1.21848;;
756;3.95705;1.44982;303.634;1.22007;;
757;3.95685;1.4498;304.037;1.22166;;
758;3.9566;1.4498;304.44;1.22326;;
759;3.95642;1.44981;304.842;1.22485;;
760;3.95622;1.4498;305.245;1.22644;;
761;3.95603;1.4498;305.648;1.22804;;
762;3.95583;1.44981;306.05;1.22963;;
763;3.95564;1.4498;306.453;1.23122;;
764;3.95547;1.4498;306.856;1.23282;;
765;3.95528;1.44981;307.259;1.23441;;
766;3.95507;1.44981;307.661;1.236;;
767;3.95491;1.44981;308.064;1.23759;;
768;3.95473;1.44981;308.467;1.23919;;
769;3.95454;1.44981;308.87;1.24078;;
770;3.95434;1.44981;309.272;1.24237;;
771;3.9542;1.44981;309.675;1.24396;;
772;3.95402;1.4498;310.078;1.24556;;
773;3.95384;1.44981;310.48;1.24715;;
774;3.95368;1.44981;310.883;1.24874;;
775;3.95355;1.44981;311.286;1.25033;;
776;3.95336;1.4498;311.689;1.25192;;
777;3.95321;1.44981;312.091;1.25352;;
778;3.95305;1.4498;312.494;1.25511;;
779;3.95289;1.44981;312.897;1.2567;;
780;3.9527;1.44981;313.3;1.25829;;
781;3.95254;1.44981;313.702;1.25988;;
782;3.95241;1.4498;314.105;1.26148;;
783;3.95227;1.44981;314.508;1.26307;;
784;3.95207;1.44981;314.91;1.26466;;
785;3.95191;1.44981;315.313;1.26625;;
786;3.95177;1.44981;315.716;1.26784;;
787;3.95162;1.44981;316.119;1.26943;;
788;3.95143;1.44981;316.521;1.27103;;
789;3.95128;1.44981;316.924;1.27262;;
790;3.95112;1.44981;317.327;1.27421;;
791;3.95093;1.4498;317.729;1.2758;;
792;3.95079;1.44981;318.132;1.27739;;
793;3.95062;1.44982;318.535;1.27898;;
794;3.95047;1.44981;318.938;1.28057;;
795;3.9503;1.4498;319.34;1.28216;;
796;3.95009;1.44981;319.743;1.28375;;
797;3.94994;1.44982;320.146;1.28534;;
798;3.94977;1.44981;320.549;1.28694;;
799;3.9496;1.44982;320.951;1.28853;;
800;3.94944;1.44982;321.354;1.29012;;
801;3.94925;1.44982;321.757;1.29171;;
802;3.9491;1.4498;322.159;1.2933;;
803;3.94893;1.4498;322.562;1.29489;;
804;3.94874;1.44981;322.965;1.29648;;
805;3.94858;1.4498;323.368;1.29807;;
806;3.94838;1.44981;323.77;1.29966;;
807;3.94821;1.4498;324.173;1.30125;;
808;3.94806;1.4498;324.576;1.30284;;
809;3.94786;1.44981;324.979;1.30443;;
810;3.94772;1.4498;325.381;1.30602;;
811;3.94755;1.44981;325.784;1.30761;;
812;3.94738;1.44981;326.187;1.3092;;
813;3.94718;1.44981;326.589;1.31079;;
814;3.94702;1.44981;326.992;1.31238;;
815;3.94686;1.4498;327.395;1.31397;;
816;3.94669;1.44981;327.798;1.31556;;
817;3.94652;1.4498;328.2;1.31714;;
818;3.94636;1.44981;328.603;1.31873;;
819;3.94621;1.44981;329.006;1.32032;;
820;3.94602;1.44981;329.408;1.32191;;
821;3.94587;1.4498;329.811;1.3235;;
822;3.94567;1.44981;330.214;1.32509;;
823;3.94551;1.44981;330.617;1.32668;;
824;3.94533;1.44981;331.019;1.32827;;
825;3.94519;1.44981;331.422;1.32986;;
826;3.94501;1.44982;331.825;1.33145;;
827;3.9448;1.44981;332.228;1.33303;;
828;3.94464;1.44981;332.63;1.33462;;
829;3.94446;1.44982;333.033;1.33621;;
830;3.9443;1.4498;333.436;1.3378;;
831;3.94414;1.4498;333.838;1.33939;;
832;3.94394;1.44981;334.241;1.34098;;
833;3.94377;1.44981;334.644;1.34257;;
834;3.94361;1.44981;335.047;1.34415;;
835;3.94345;1.44981;335.449;1.34574;;
836;3.94327;1.44981;335.852;1.34733;;
837;3.9431;1.44981;336.255;1.34892;;
838;3.94292;1.44981;336.658;1.35051;;
839;3.94274;1.44981;337.06;1.35209;;
840;3.94259;1.44981;337.463;1.35368;;
841;3.94241;1.44981;337.866;1.35527;;
842;3.94225;1.44981;338.268;1.35686;;
843;3.94915;1.23189;338.611;1.35821;;
844;3.94954;1.2319;338.953;1.35956;;
845;3.9497;1.23188;339.295;1.36091;;
846;3.94982;1.23189;339.637;1.36226;;
847;3.94987;1.23187;339.979;1.36361;;
848;3.94988;1.23189;340.322;1.36497;;
849;3.94993;1.23188;340.664;1.36632;;
850;3.94991;1.23189;341.006;1.36767;;
851;3.94992;1.23189;341.348;1.36902;;
852;3.94988;1.23188;341.69;1.37037;;
853;3.92872;1.88418;342.214;1.37243;;
854;3.927;1.88417;342.737;1.37448;;
855;3.92599;1.88418;343.26;1.37654;;
856;3.92522;1.88418;343.784;1.37859;;
857;3.92452;1.88418;344.307;1.38065;;
858;3.92392;1.88418;344.831;1.3827;;
859;3.92332;1.88417;345.354;1.38475;;
860;3.92277;1.88418;345.877;1.38681;;
861;3.92223;1.88418;346.401;1.38886;;
862;3.92175;1.88418;346.924;1.39091;;
863;3.94236;1.23188;347.266;1.39226;;
864;3.94347;1.23189;347.609;1.39361;;
865;3.94398;1.23188;347.951;1.39496;;
866;3.94436;1.23187;348.293;1.39631;;
867;3.94456;1.23189;348.635;1.39766;;
868;3.94472;1.23189;348.977;1.39901;;
869;3.94486;1.23189;349.32;1.40036;;
870;3.94498;1.23188;349.662;1.40171;;
871;3.945;1.23188;350.004;1.40306;;
872;3.94504;1.23189;350.346;1.40441;0.0394147;
873;3.93805;1.44981;350.749;1.406;;
874;3.93749;1.4498;351.152;1.40758;;
875;3.93714;1.44981;351.554;1.40917;;
876;3.93684;1.44981;351.957;1.41075;;
877;3.93663;1.44981;352.36;1.41234;;
878;3.93639;1.4498;352.762;1.41392;;
879;3.93617;1.44981;353.165;1.41551;;
880;3.93599;1.44981;353.568;1.41709;;
881;3.93577;1.44981;353.971;1.41868;;
882;3.93559;1.44981;354.373;1.42026;;
883;3.93543;1.44982;354.776;1.42185;;
884;3.93522;1.44982;355.179;1.42343;;
885;3.93506;1.44981;355.581;1.42502;;
886;3.93484;1.44981;355.984;1.4266;;
887;3.93468;1.4498;356.387;1.42819;;
888;3.9345;1.44982;356.79;1.42977;;
889;3.93428;1.44982;357.192;1.43136;;
890;3.93409;1.4498;357.595;1.43294;;
891;3.93391;1.44981;357.998;1.43452;;
892;3.93371;1.44981;358.401;1.43611;;
893;3.93352;1.4498;358.803;1.43769;;
894;3.93336;1.44982;359.206;1.43928;;
895;3.93315;1.44981;359.609;1.44086;;
896;3.93297;1.44982;360.011;1.44244;;
897;3.93283;1.4498;360.414;1.44403;;
898;3.93261;1.44981;360.817;1.44561;;
899;3.93245;1.44981;361.22;1.4472;;
900;3.9323;1.4498;361.622;1.44878;;
901;3.93211;1.4498;362.025;1.45036;;
902;3.93191;1.44981;362.428;1.45195;;
903;3.93173;1.44981;362.831;1.45353;;
904;3.93157;1.44981;363.233;1.45511;;
905;3.93142;1.4498;363.636;1.4567;;
906;3.93125;1.44981;364.039;1.45828;;
907;3.93107;1.44981;364.441;1.45986;;
908;3.93091;1.44981;364.844;1.46145;;
909;3.93071;1.44982;365.247;1.46303;;
910;3.93058;1.44982;365.65;1.46461;;
911;3.93038;1.44982;366.052;1.4662;;
912;3.93021;1.44982;366.455;1.46778;;
913;3.93002;1.44981;366.858;1.46936;;
914;3.92987;1.44981;367.261;1.47094;;
915;3.92969;1.44981;367.663;1.47253;;
916;3.92952;1.44983;368.066;1.47411;;
917;3.92936;1.44981;368.469;1.47569;;
918;3.92917;1.44981;368.871;1.47727;;
919;3.92897;1.44981;369.274;1.47886;;
920;3.92882;1.44981;369.677;1.48044;;
921;3.92862;1.44981;370.08;1.48202;;
922;3.92846;1.44982;370.482;1.4836;;
923;3.92831;1.44981;370.885;1.48518;;
924;3.92811;1.4498;371.288;1.48677;;
925;3.92794;1.44981;371.691;1.48835;;
926;3.92775;1.4498;372.093;1.48993;;
927;3.92757;1.44979;372.496;1.49151;;
928;3.9274;1.44981;372.899;1.49309;;
929;3.92723;1.4498;373.301;1.49467;;
930;3.92707;1.44981;373.704;1.49626;;
931;3.92691;1.44981;374.107;1.49784;;
932;3.92672;1.44981;374.51;1.49942;;
933;3.92655;1.44981;374.912;1.501;;
934;3.92637;1.44981;375.315;1.50258;;
935;3.92623;1.44981;375.718;1.50416;;
936;3.92603;1.44981;376.12;1.50574;;
937;3.92586;1.44982;376.523;1.50732;;
938;3.92571;1.44981;376.926;1.50891;;
939;3.92554;1.44983;377.329;1.51049;;
940;3.92538;1.44982;377.731;1.51207;;
941;3.92519;1.44981;378.134;1.51365;;
942;3.92505;1.44981;378.537;1.51523;;
943;3.92485;1.44982;378.94;1.51681;;
944;3.92466;1.4498;379.342;1.51839;;
945;3.9245;1.4498;379.745;1.51997;;
946;3.92431;1.44981;380.148;1.52155;;
947;3.92414;1.44981;380.55;1.52313;;
948;3.92398;1.44982;380.953;1.52471;;
949;3.92377;1.44982;381.356;1.52629;;
950;3.92359;1.44981;381.759;1.52787;;
951;3.92338;1.4498;382.161;1.52945;;
952;3.92323;1.44981;382.564;1.53103;;
953;3.92308;1.44981;382.967;1.53261;;
954;3.9229;1.4498;383.37;1.53419;;
955;3.92274;1.44981;383.772;1.53577;;
956;3.92253;1.44981;384.175;1.53735;;
957;3.92236;1.4498;384.578;1.53893;;
958;3.92218;1.44981;384.98;1.54051;;
959;3.922;1.44982;385.383;1.54209;;
960;3.92186;1.44981;385.786;1.54367;;
961;3.92168;1.44981;386.189;1.54525;;
962;3.92151;1.44982;386.591;1.54683;;
963;3.9284;1.2319;386.934;1.54817;;
964;3.92877;1.2319;387.276;1.54952;;
965;3.92894;1.23189;387.618;1.55086;;
966;3.92906;1.2319;387.96;1.55221;;
967;3.92911;1.23189;388.302;1.55355;;
968;3.92911;1.23189;388.644;1.55489;;
969;3.92916;1.23188;388.987;1.55624;;
970;3.92914;1.23188;389.329;1.55758;;
971;3.92914;1.23188;389.671;1.55893;;
972;3.92914;1.23189;390.013;1.56027;;
973;3.90804;1.88418;390.537;1.56232;;
974;3.90631;1.88419;391.06;1.56436;;
975;3.90531;1.88418;391.583;1.56641;;
976;3.90455;1.88418;392.107;1.56845;;
977;3.90384;1.88419;392.63;1.57049;;
978;3.9032;1.88418;393.154;1.57254;;
979;3.90259;1.88419;393.677;1.57458;;
980;3.90208;1.88418;394.2;1.57662;;
981;3.90157;1.88419;394.724;1.57866;;
982;3.90104;1.88418;395.247;1.58071;;
983;3.92161;1.23189;395.589;1.58205;;
984;3.92273;1.23189;395.931;1.58339;;
985;3.92327;1.23188;396.274;1.58473;;
986;3.9236;1.23189;396.616;1.58607;;
987;3.92381;1.23188;396.958;1.58742;;
988;3.92398;1.23188;397.3;1.58876;;
989;3.92411;1.23188;397.642;1.5901;;
990;3.92419;1.23188;397.985;1.59145;;
991;3.92426;1.23188;398.327;1.59279;;
992;3.92431;1.23189;398.669;1.59413;0.0393767;
993;3.91728;1.44981;399.072;1.59571;;
994;3.91673;1.44981;399.474;1.59729;;
995;3.91638;1.44981;399.877;1.59886;;
996;3.9161;1.44981;400.28;1.60044;;
997;3.91584;1.44981;400.683;1.60202;;
998;3.91562;1.44981;401.085;1.60359;;
999;3.91541;1.44981;401.488;1.60517;;
1000;3.91522;1.44981;401.891;1.60675;;
1001;3.91503;1.44981;402.294;1.60832;;
1002;3.91483;1.44982;402.696;1.6099;;
1003;3.91464;1.44981;403.099;1.61148;;
1004;3.91444;1.4498;403.502;1.61305;;
1005;3.91427;1.4498;403.904;1.61463;;
1006;3.91406;1.44982;404.307;1.61621;;
1007;3.91387;1.44981;404.71;1.61778;;
1008;3.91373;1.4498;405.113;1.61936;;
1009;3.91352;1.44982;405.515;1.62094;;
1010;3.91332;1.44981;405.918;1.62251;;
1011;3.91315;1.4498;406.321;1.62409;;
1012;3.91294;1.4498;406.723;1.62566;;
1013;3.91278;1.44981;407.126;1.62724;;
1014;3.91259;1.44981;407.529;1.62881;;
1015;3.91242;1.44982;407.932;1.63039;;
1016;3.91223;1.44981;408.334;1.63197;;
1017;3.91209;1.4498;408.737;1.63354;;
1018;3.91189;1.4498;409.14;1.63512;;
1019;3.91169;1.44981;409.543;1.63669;;
1020;3.91153;1.4498;409.945;1.63827;;
1021;3.91134;1.4498;410.348;1.63984;;
1022;3.91118;1.44981;410.751;1.64142;;
1023;3.91103;1.44981;411.153;1.64299;;
1024;3.91086;1.44981;411.556;1.64457;;
1025;3.91067;1.4498;411.959;1.64614;;
1026;3.9105;1.44981;412.362;1.64772;;
1027;3.91032;1.4498;412.764;1.64929;;
1028;3.91017;1.44982;413.167;1.65087;;
1029;3.91001;1.4498;413.57;1.65244;;
1030;3.90979;1.44979;413.973;1.65402;;
1031;3.90966;1.44981;414.375;1.65559;;
1032;3.90949;1.44981;414.778;1.65717;;
1033;3.90932;1.44981;415.181;1.65874;;
1034;3.90913;1.44982;415.583;1.66031;;
1035;3.90897;1.44981;415.986;1.66189;;
1036;3.9088;1.44982;416.389;1.66346;;
1037;3.90862;1.44982;416.792;1.66504;;
1038;3.90844;1.44982;417.194;1.66661;;
1039;3.9083;1.44981;417.597;1.66818;;
1040;3.9081;1.44981;418;1.66976;;
1041;3.90789;1.44981;418.403;1.67133;;
1042;3.90775;1.44982;418.805;1.67291;;
1043;3.90759;1.44982;419.208;1.67448;;
1044;3.9074;1.44983;419.611;1.67605;;
1045;3.90723;1.44982;420.013;1.67763;;
1046;3.90704;1.44981;420.416;1.6792;;
1047;3.90687;1.44981;420.819;1.68077;;
1048;3.90671;1.44981;421.222;1.68235;;
1049;3.90653;1.44981;421.624;1.68392;;
1050;3.90637;1.44981;422.027;1.68549;;
1051;3.90618;1.44982;422.43;1.68707;;
1052;3.90603;1.44981;422.832;1.68864;;
1053;3.90587;1.44981;423.235;1.69021;;
1054;3.90568;1.44982;423.638;1.69179;;
1055;3.90551;1.44982;424.041;1.69336;;
1056;3.90533;1.44981;424.443;1.69493;;
1057;3.90517;1.44982;424.846;1.6965;;
1058;3.90499;1.44981;425.249;1.69808;;
1059;3.90485;1.44982;425.652;1.69965;;
1060;3.90465;1.4498;426.054;1.70122;;
1061;3.90449;1.44981;426.457;1.70279;;
1062;3.90433;1.44982;426.86;1.70437;;
1063;3.90415;1.44981;427.262;1.70594;;
1064;3.90399;1.44981;427.665;1.70751;;
1065;3.90379;1.44981;428.068;1.70908;;
1066;3.90361;1.4498;428.471;1.71066;;
1067;3.90346;1.44981;428.873;1.71223;;
1068;3.90326;1.4498;429.276;1.7138;;
1069;3.90309;1.44981;429.679;1.71537;;
1070;3.90291;1.44981;430.082;1.71694;;
1071;3.90272;1.44982;430.484;1.71851;;
1072;3.90256;1.44981;430.887;1.72009;;
1073;3.90241;1.4498;431.29;1.72166;;
1074;3.90223;1.44981;431.692;1.72323;;
1075;3.90204;1.4498;432.095;1.7248;;
1076;3.90183;1.44981;432.498;1.72637;;
1077;3.9017;1.44981;432.901;1.72794;;
1078;3.90151;1.44981;433.303;1.72951;;
1079;3.90139;1.4498;433.706;1.73109;;
1080;3.90118;1.44981;434.109;1.73266;;
1081;3.90097;1.44981;434.512;1.73423;;
1082;3.90084;1.44982;434.914;1.7358;;
1083;3.90775;1.2319;435.256;1.73714;;
1084;3.90812;1.23189;435.599;1.73847;;
1085;3.90831;1.23189;435.941;1.73981;;
1086;3.9084;1.23189;436.283;1.74115;;
1087;3.90848;1.23189;436.625;1.74249;;
1088;3.90851;1.23189;436.967;1.74382;;
1089;3.9085;1.23189;437.31;1.74516;;
1090;3.90853;1.23188;437.652;1.7465;;
1091;3.90849;1.2319;437.994;1.74784;;
1092;3.90853;1.23187;438.336;1.74917;;
1093;3.88758;1.88418;438.86;1.75121;;
1094;3.88594;1.8842;439.383;1.75324;;
1095;3.88493;1.88419;439.906;1.75527;;
1096;3.88418;1.88419;440.43;1.75731;;
1097;3.88357;1.8842;440.953;1.75934;;
1098;3.883;1.88418;441.476;1.76137;;
1099;3.88249;1.88418;442;1.7634;;
1100;3.88197;1.88418;442.523;1.76544;;
1101;3.8815;1.88418;443.047;1.76747;;
1102;3.88102;1.88418;443.57;1.7695;;
1103;3.90106;1.2319;443.912;1.77083;;
1104;3.90216;1.23189;444.254;1.77217;;
1105;3.9027;1.23189;444.597;1.7735;;
1106;3.903;1.23189;444.939;1.77484;;
1107;3.90325;1.23189;445.281;1.77618;;
1108;3.90341;1.23189;445.623;1.77751;;
1109;3.90353;1.23189;445.965;1.77885;;
1110;3.90359;1.2319;446.308;1.78018;;
1111;3.90366;1.2319;446.65;1.78152;;
1112;3.90374;1.2319;446.992;1.78285;0.0385025;
1113;3.89687;1.44981;447.395;1.78442;;
1114;3.89633;1.44981;447.797;1.78599;;
1115;3.89601;1.44982;448.2;1.78756;;
1116;3.89573;1.44982;448.603;1.78913;;
1117;3.89548;1.44981;449.006;1.7907;;
1118;3.89526;1.44981;449.408;1.79227;;
1119;3.89506;1.44982;449.811;1.79384;;
1120;3.89488;1.44981;450.214;1.79541;;
1121;3.89465;1.44981;450.616;1.79697;;
1122;3.89447;1.4498;451.019;1.79854;;
1123;3.89428;1.4498;451.422;1.80011;;
1124;3.8941;1.4498;451.825;1.80168;;
1125;3.89392;1.4498;452.227;1.80325;;
1126;3.89372;1.44981;452.63;1.80482;;
1127;3.89354;1.44981;453.033;1.80638;;
1128;3.89336;1.44982;453.436;1.80795;;
1129;3.89319;1.44982;453.838;1.80952;;
1130;3.89299;1.44981;454.241;1.81109;;
1131;3.89283;1.44982;454.644;1.81266;;
1132;3.89262;1.44981;455.046;1.81422;;
1133;3.89243;1.44983;455.449;1.81579;;
1134;3.89228;1.44982;455.852;1.81736;;
1135;3.89212;1.4498;456.255;1.81893;;
1136;3.89192;1.44982;456.657;1.82049;;
1137;3.89175;1.44981;457.06;1.82206;;
1138;3.89156;1.44981;457.463;1.82363;;
1139;3.89142;1.44981;457.866;1.82519;;
1140;3.89126;1.44981;458.268;1.82676;;
1141;3.89108;1.44982;458.671;1.82833;;
1142;3.89092;1.44982;459.074;1.8299;;
1143;3.89076;1.44982;459.476;1.83146;;
1144;3.8906;1.44982;459.879;1.83303;;
1145;3.89038;1.44982;460.282;1.8346;;
1146;3.89025;1.44982;460.685;1.83616;;
1147;3.89005;1.44982;461.087;1.83773;;
1148;3.8899;1.44984;461.49;1.8393;;
1149;3.88973;1.44983;461.893;1.84086;;
1150;3.88957;1.44983;462.296;1.84243;;
1151;3.88941;1.44982;462.698;1.844;;
1152;3.88921;1.44982;463.101;1.84556;;
1153;3.88908;1.44982;463.504;1.84713;;
1154;3.88889;1.44982;463.906;1.84869;;
1155;3.88873;1.44981;464.309;1.85026;;
1156;3.88858;1.44983;464.712;1.85183;;
1157;3.8884;1.44981;465.115;1.85339;;
1158;3.88823;1.44981;465.517;1.85496;;
1159;3.88807;1.44981;465.92;1.85652;;
1160;3.8879;1.44981;466.323;1.85809;;
1161;3.88773;1.44982;466.726;1.85966;;
1162;3.88757;1.44982;467.128;1.86122;;
1163;3.88743;1.44982;467.531;1.86279;;
1164;3.88725;1.44981;467.934;1.86435;;
1165;3.88709;1.44981;468.336;1.86592;;
1166;3.88694;1.44981;468.739;1.86748;;
1167;3.88677;1.4498;469.142;1.86905;;
1168;3.88659;1.4498;469.545;1.87061;;
1169;3.88646;1.44981;469.947;1.87218;;
1170;3.88627;1.44982;470.35;1.87374;;
1171;3.88612;1.44981;470.753;1.87531;;
1172;3.88593;1.4498;471.156;1.87687;;
1173;3.88577;1.44981;471.558;1.87844;;
1174;3.88562;1.44981;471.961;1.88;;
1175;3.88545;1.44982;472.364;1.88157;;
1176;3.8853;1.44983;472.766;1.88313;;
1177;3.88513;1.44982;473.169;1.8847;;
1178;3.88497;1.44981;473.572;1.88626;;
1179;3.88479;1.44982;473.975;1.88783;;
