1010;3.59877;0.0648152;60.7292;0.218403;;
1011;3.59879;0.0649915;60.7472;0.218468;;
1012;3.59873;0.0647416;60.7652;0.218533;;
1013;3.59878;0.0643768;60.7831;0.218597;;
1014;3.59882;0.0640213;60.8009;0.218661;;
1015;3.5988;0.0647602;60.8189;0.218726;;
1016;3.59878;0.0643937;60.8367;0.21879;;
1017;3.59881;0.0646675;60.8547;0.218855;;
1018;3.59881;0.0645487;60.8726;0.218919;;
1019;3.5988;0.0643928;60.8905;0.218984;;
1020;3.59878;0.0641016;60.9083;0.219048;;
1021;3.59879;0.0640978;60.9261;0.219112;;
1022;3.59877;0.0636545;60.9438;0.219175;;
1023;3.59878;0.0635801;60.9615;0.219239;;
1024;3.59879;0.0640053;60.9793;0.219303;;
1025;3.5988;0.0638743;60.997;0.219367;;
1026;3.59877;0.0637427;61.0147;0.21943;;
1027;3.59881;0.0638975;61.0325;0.219494;;
1028;3.5988;0.0642127;61.0503;0.219558;;
1029;3.5988;0.0640107;61.0681;0.219622;;
1030;3.59877;0.063701;61.0858;0.219686;;
1031;3.59879;0.0635538;61.1034;0.21975;;
1032;3.59881;0.0632696;61.121;0.219813;;
1033;3.59879;0.063863;61.1387;0.219877;;
1034;3.59878;0.0638058;61.1565;0.219941;;
1035;3.59881;0.063612;61.1741;0.220004;;
1036;3.59879;0.0639097;61.1919;0.220068;;
1037;3.59881;0.0637989;61.2096;0.220132;;
1038;3.59882;0.0636598;61.2273;0.220195;;
1039;3.5988;0.0636233;61.245;0.220259;;
1040;3.5988;0.0629574;61.2624;0.220322;;
1041;3.59879;0.0623795;61.2798;0.220384;
