597;3.97524;1.59938;264.365;1.06009;;
598;3.97517;1.59938;264.809;1.06185;;
599;3.97505;1.59938;265.253;1.06362;;
600;3.97496;1.59938;265.698;1.06539;;
601;3.97489;1.59937;266.142;1.06715;;
602;3.97482;1.59938;266.586;1.06892;;
603;3.98595;1.3603;266.964;1.07042;;
604;3.98629;1.3603;267.342;1.07193;;
605;3.98647;1.36029;267.72;1.07344;;
606;3.9866;1.36029;268.098;1.07494;;
607;3.98671;1.36029;268.475;1.07645;;
608;3.9868;1.36029;268.853;1.07796;;
609;3.9869;1.36028;269.231;1.07946;;
610;3.98693;1.36029;269.609;1.08097;;
611;3.98698;1.36028;269.987;1.08247;;
612;3.98705;1.36028;270.365;1.08398;;
613;3.95314;2.07923;270.942;1.08626;;
614;3.95198;2.07923;271.52;1.08855;;
615;3.95125;2.07921;272.097;1.09083;;
616;3.9506;2.07923;272.675;1.09311;;
617;3.95005;2.07923;273.252;1.09539;;
618;3.9495;2.07924;273.83;1.09767;;
619;3.94906;2.07923;274.408;1.09995;;
620;3.94864;2.07924;274.985;1.10223;;
621;3.94824;2.07924;275.563;1.10452;;
622;3.94784;2.07924;276.14;1.1068;;
623;3.98138;1.36029;276.518;1.1083;;
624;3.98214;1.36029;276.896;1.1098;;
625;3.98259;1.36029;277.274;1.11131;;
626;3.98295;1.36029;277.652;1.11281;;
627;3.9832;1.36028;278.03;1.11432;;
628;3.98342;1.36028;278.407;1.11582;;
629;3.9836;1.3603;278.785;1.11733;;
630;3.98373;1.36028;279.163;1.11884;;
631;3.98385;1.36029;279.541;1.12034;;
632;3.98398;1.36029;279.919;1.12185;0.0524024;
633;3.97284;1.59937;280.363;1.12361;;
634;3.97251;1.59938;280.807;1.12538;;
635;3.97234;1.59939;281.252;1.12714;;
636;3.97214;1.59939;281.696;1.12891;;
637;3.97201;1.59939;282.14;1.13067;;
638;3.97186;1.59938;282.585;1.13243;;
639;3.97172;1.59939;283.029;1.1342;;
640;3.97159;1.59938;283.473;1.13596;;
641;3.97151;1.59939;283.917;1.13773;;
642;3.97137;1.59939;284.362;1.13949;;
643;3.97125;1.59939;284.806;1.14126;;
644;3.97117;1.59939;285.25;1.14302;;
645;3.97102;1.59938;285.694;1.14479;;
646;3.97094;1.59938;286.139;1.14655;;
647;3.97082;1.59938;286.583;1.14831;;
648;3.97072;1.59939;287.027;1.15008;;
649;3.97061;1.59938;287.472;1.15184;;
650;3.97051;1.59939;287.916;1.15361;;
651;3.9704;1.59938;288.36;1.15537;;
652;3.97033;1.59938;288.804;1.15713;;
653;3.97022;1.59938;289.249;1.1589;;
654;3.97011;1.59938;289.693;1.16066;;
655;3.97002;1.59938;290.137;1.16242;;
656;3.9699;1.59939;290.581;1.16419;;
657;3.96984;1.59939;291.026;1.16595;;
658;3.96972;1.59939;291.47;1.16772;;
659;3.96963;1.59938;291.914;1.16948;;
660;3.96954;1.59938;292.359;1.17124;;
661;3.96946;1.59937;292.803;1.17301;;
662;3.96937;1.59939;293.247;1.17477;;
663;3.96928;1.59939;293.691;1.17653;;
664;3.96917;1.59938;294.136;1.1783;;
665;3.96907;1.59939;294.58;1.18006;;
666;3.96899;1.59938;295.024;1.18182;;
667;3.96892;1.59938;295.468;1.18359;;
668;3.9688;1.59938;295.913;1.18535;;
669;3.9687;1.59938;296.357;1.18711;;
670;3.96861;1.59938;296.801;1.18888;;
671;3.96853;1.59938;297.246;1.19064;;
672;3.96843;1.59938;297.69;1.1924;;
673;3.96835;1.59938;298.134;1.19417;;
674;3.96827;1.59938;298.578;1.19593;;
675;3.96814;1.59938;299.023;1.19769;;
676;3.96806;1.59938;299.467;1.19945;;
677;3.96796;1.59938;299.911;1.20122;;
678;3.96788;1.59938;300.355;1.20298;;
679;3.96778;1.59937;300.8;1.20474;;
680;3.96771;1.59938;301.244;1.20651;;
681;3.96761;1.59937;301.688;1.20827;;
682;3.96752;1.59938;302.133;1.21003;;
683;3.96741;1.59937;302.577;1.21179;;
684;3.96732;1.59939;303.021;1.21356;;
685;3.96724;1.59938;303.465;1.21532;;
686;3.96711;1.59938;303.91;1.21708;;
687;3.96705;1.59938;304.354;1.21884;;
688;3.96695;1.59938;304.798;1.22061;;
689;3.96685;1.59937;305.242;1.22237;;
690;3.96677;1.59938;305.687;1.22413;;
691;3.9667;1.59938;306.131;1.22589;;
692;3.96658;1.59938;306.575;1.22766;;
693;3.96651;1.59938;307.02;1.22942;;
694;3.96641;1.59938;307.464;1.23118;;
695;3.96631;1.59937;307.908;1.23294;;
696;3.96622;1.59938;308.352;1.2347;;
697;3.96612;1.59938;308.797;1.23647;;
698;3.96602;1.59939;309.241;1.23823;;
699;3.96596;1.59937;309.685;1.23999;;
700;3.96585;1.59937;310.129;1.24175;;
701;3.96573;1.59938;310.574;1.24351;;
702;3.96563;1.59938;311.018;1.24528;;
703;3.96552;1.59937;311.462;1.24704;;
704;3.96543;1.59937;311.907;1.2488;;
705;3.96535;1.59938;312.351;1.25056;;
706;3.96527;1.59937;312.795;1.25232;;
707;3.96515;1.59938;313.239;1.25408;;
708;3.96508;1.59938;313.684;1.25585;;
709;3.96498;1.59939;314.128;1.25761;;
710;3.96488;1.59939;314.572;1.25937;;
711;3.96479;1.59938;315.016;1.26113;;
712;3.96471;1.59937;315.461;1.26289;;
713;3.96462;1.59937;315.905;1.26465;;
714;3.9645;1.59939;316.349;1.26641;;
715;3.96442;1.59939;316.794;1.26818;;
716;3.96431;1.59939;317.238;1.26994;;
717;3.96421;1.59939;317.682;1.2717;;
718;3.96416;1.59938;318.126;1.27346;;
719;3.96408;1.59938;318.571;1.27522;;
720;3.96398;1.59938;319.015;1.27698;;
721;3.96388;1.5994;319.459;1.27874;;
722;3.96378;1.59939;319.903;1.2805;;
723;3.97488;1.36029;320.281;1.28201;;
724;3.9752;1.36031;320.659;1.28351;;
725;3.97538;1.3603;321.037;1.28501;;
726;3.97557;1.36029;321.415;1.28651;;
727;3.97565;1.36029;321.793;1.28801;;
728;3.97574;1.36028;322.171;1.28952;;
729;3.97586;1.36029;322.548;1.29102;;
730;3.97592;1.36028;322.926;1.29252;;
731;3.97597;1.36029;323.304;1.29402;;
732;3.97603;1.36028;323.682;1.29553;;
733;3.94222;2.07923;324.26;1.2978;;
734;3.94107;2.07923;324.837;1.30008;;
735;3.94032;2.07923;325.415;1.30235;;
736;3.93964;2.07923;325.992;1.30463;;
737;3.93908;2.07923;326.57;1.3069;;
738;3.93858;2.07923;327.147;1.30918;;
739;3.93815;2.07923;327.725;1.31145;;
740;3.93775;2.07923;328.303;1.31373;;
741;3.93734;2.07923;328.88;1.316;;
742;3.93696;2.07924;329.458;1.31828;;
743;3.97026;1.36028;329.836;1.31978;;
744;3.971;1.36029;330.213;1.32128;;
745;3.97148;1.36029;330.591;1.32278;;
746;3.9718;1.36029;330.969;1.32428;;
747;3.97205;1.36029;331.347;1.32578;;
748;3.97225;1.36028;331.725;1.32728;;
749;3.97241;1.36029;332.103;1.32878;;
750;3.97255;1.3603;332.481;1.33028;;
751;3.97268;1.3603;332.858;1.33178;;
752;3.97281;1.36028;333.236;1.33328;0.052103;
753;3.96165;1.59937;333.681;1.33504;;
754;3.96136;1.59938;334.125;1.3368;;
755;3.96112;1.5994;334.569;1.33856;;
756;3.96094;1.59937;335.013;1.34032;;
757;3.96076;1.59937;335.458;1.34208;;
758;3.96064;1.59938;335.902;1.34384;;
759;3.96049;1.59938;336.346;1.3456;;
760;3.96036;1.59938;336.79;1.34736;;
761;3.9602;1.59939;337.235;1.34912;;
762;3.96009;1.59939;337.679;1.35088;;
763;3.95998;1.59939;338.123;1.35264;;
764;3.95982;1.59939;338.568;1.3544;;
765;3.95973;1.59938;339.012;1.35616;;
766;3.95964;1.59939;339.456;1.35792;;
767;3.95953;1.59938;339.9;1.35968;;
768;3.95943;1.59938;340.345;1.36144;;
769;3.95932;1.5994;340.789;1.3632;;
770;3.95921;1.59938;341.233;1.36495;;
771;3.95911;1.59939;341.677;1.36671;;
772;3.95902;1.59939;342.122;1.36847;;
773;3.95889;1.59939;342.566;1.37023;;
774;3.9588;1.59939;343.01;1.37199;;
775;3.95869;1.59938;343.455;1.37375;;
776;3.95861;1.59939;343.899;1.37551;;
777;3.95849;1.59938;344.343;1.37727;;
778;3.95838;1.59937;344.787;1.37902;;
779;3.95829;1.59938;345.232;1.38078;;
780;3.9582;1.59937;345.676;1.38254;;
781;3.95807;1.59938;346.12;1.3843;;
782;3.95793;1.59938;346.564;1.38606;;
783;3.95788;1.59938;347.009;1.38782;;
784;3.95777;1.59937;347.453;1.38957;;
785;3.95767;1.59938;347.897;1.39133;;
786;3.95755;1.59937;348.342;1.39309;;
787;3.95745;1.59937;348.786;1.39485;;
788;3.95735;1.59937;349.23;1.39661;;
789;3.95726;1.59937;349.674;1.39837;;
790;3.95717;1.59938;350.119;1.40012;;
791;3.95708;1.59939;350.563;1.40188;;
792;3.95697;1.59938;351.007;1.40364;;
793;3.95686;1.59938;351.451;1.4054;;
794;3.95675;1.59938;351.896;1.40716;;
795;3.9567;1.59938;352.34;1.40891;;
796;3.95661;1.59939;352.784;1.41067;;
797;3.9565;1.59937;353.229;1.41243;;
798;3.9564;1.59937;353.673;1.41419;;
799;3.95632;1.59939;354.117;1.41594;;
800;3.95619;1.59937;354.561;1.4177;;
801;3.95612;1.59938;355.006;1.41946;;
802;3.95602;1.59938;355.45;1.42122;;
803;3.95592;1.59937;355.894;1.42297;;
804;3.95581;1.59939;356.338;1.42473;;
805;3.9557;1.59938;356.783;1.42649;;
806;3.95562;1.59938;357.227;1.42825;;
807;3.9555;1.59939;357.671;1.43;;
808;3.95539;1.59939;358.115;1.43176;;
809;3.95527;1.59938;358.56;1.43352;;
810;3.95516;1.59938;359.004;1.43528;;
811;3.95507;1.59938;359.448;1.43703;;
812;3.95497;1.59938;359.893;1.43879;;
813;3.95486;1.59938;360.337;1.44055;;
814;3.95477;1.59939;360.781;1.4423;;
815;3.95463;1.59939;361.225;1.44406;;
816;3.95456;1.59937;361.67;1.44582;;
817;3.95441;1.59937;362.114;1.44757;;
818;3.95434;1.59938;362.558;1.44933;;
819;3.95424;1.59938;363.002;1.45109;;
820;3.95414;1.59939;363.447;1.45285;;
821;3.95405;1.59937;363.891;1.4546;;
822;3.95391;1.59938;364.335;1.45636;;
823;3.95382;1.59938;364.78;1.45812;;
824;3.95374;1.59939;365.224;1.45987;;
825;3.95363;1.59938;365.668;1.46163;;
826;3.95351;1.59939;366.112;1.46338;;
827;3.95341;1.59938;366.557;1.46514;;
828;3.95331;1.59939;367.001;1.4669;;
829;3.95324;1.59938;367.445;1.46865;;
830;3.95312;1.59937;367.889;1.47041;;
831;3.953;1.59938;368.334;1.47217;;
832;3.95291;1.59938;368.778;1.47392;;
833;3.9528;1.59939;369.222;1.47568;;
834;3.95268;1.59938;369.667;1.47743;;
835;3.95259;1.59939;370.111;1.47919;;
836;3.95246;1.59938;370.555;1.48095;;
837;3.95237;1.59938;370.999;1.4827;;
838;3.95225;1.59939;371.444;1.48446;;
839;3.95218;1.59939;371.888;1.48621;;
840;3.95205;1.59939;372.332;1.48797;;
841;3.95195;1.59938;372.777;1.48973;;
842;3.95188;1.59939;373.221;1.49148;;
843;3.96294;1.3603;373.599;1.49298;;
844;3.96323;1.3603;373.976;1.49448;;
845;3.96343;1.36029;374.354;1.49597;;
846;3.96353;1.36029;374.732;1.49747;;
847;3.96362;1.3603;375.11;1.49897;;
848;3.96377;1.3603;375.488;1.50047;;
849;3.96382;1.36029;375.866;1.50196;;
850;3.96389;1.3603;376.244;1.50346;;
851;3.96392;1.3603;376.622;1.50496;;
852;3.96397;1.3603;376.999;1.50646;;
853;3.93054;2.07924;377.577;1.50873;;
854;3.92934;2.07925;378.155;1.511;;
855;3.92854;2.07924;378.732;1.51327;;
856;3.92788;2.07924;379.31;1.51554;;
857;3.92732;2.07924;379.887;1.5178;;
858;3.92682;2.07923;380.465;1.52007;;
859;3.92634;2.07923;381.042;1.52234;;
860;3.92592;2.07925;381.62;1.52461;;
861;3.9255;2.07923;382.197;1.52687;;
862;3.92509;2.07923;382.775;1.52914;;
863;3.95809;1.3603;383.153;1.53064;;
864;3.95882;1.3603;383.531;1.53213;;
865;3.95925;1.3603;383.909;1.53363;;
866;3.95955;1.3603;384.286;1.53512;;
867;3.95981;1.36029;384.664;1.53662;;
868;3.96;1.36029;385.042;1.53812;;
869;3.96016;1.36029;385.42;1.53961;;
870;3.96033;1.3603;385.798;1.54111;;
871;3.96045;1.36029;386.176;1.54261;;
872;3.96052;1.36028;386.554;1.5441;0.0516803;
873;3.94944;1.59939;386.998;1.54586;;
874;3.94912;1.59939;387.442;1.54761;;
875;3.94886;1.59939;387.886;1.54937;;
876;3.94869;1.59938;388.331;1.55112;;
877;3.9485;1.59939;388.775;1.55288;;
878;3.94835;1.59938;389.219;1.55463;;
879;3.94822;1.59938;389.664;1.55638;;
880;3.94802;1.59939;390.108;1.55814;;
881;3.94789;1.59938;390.552;1.55989;;
882;3.94779;1.59939;390.996;1.56165;;
883;3.94766;1.59939;391.441;1.5634;;
884;3.94753;1.59939;391.885;1.56515;;
885;3.94739;1.59937;392.329;1.56691;;
886;3.94728;1.59939;392.773;1.56866;;
887;3.94712;1.59938;393.218;1.57041;;
888;3.94703;1.59939;393.662;1.57217;;
889;3.9469;1.59938;394.106;1.57392;;
890;3.94678;1.59939;394.551;1.57567;;
891;3.94668;1.59939;394.995;1.57743;;
892;3.94654;1.59939;395.439;1.57918;;
893;3.94644;1.59939;395.883;1.58093;;
894;3.94633;1.59939;396.328;1.58269;;
895;3.94622;1.59939;396.772;1.58444;;
896;3.94611;1.59937;397.216;1.58619;;
897;3.94599;1.59937;397.66;1.58795;;
898;3.94588;1.59939;398.105;1.5897;;
899;3.94579;1.59938;398.549;1.59145;;
900;3.94564;1.59938;398.993;1.59321;;
901;3.94555;1.59938;399.438;1.59496;;
902;3.9454;1.59938;399.882;1.59671;;
903;3.94531;1.59939;400.326;1.59846;;
904;3.94517;1.59938;400.77;1.60022;;
905;3.94508;1.59939;401.215;1.60197;;
906;3.94495;1.59939;401.659;1.60372;;
907;3.94482;1.59939;402.103;1.60548;;
908;3.94474;1.59939;402.547;1.60723;;
909;3.94462;1.59938;402.992;1.60898;;
910;3.94451;1.59938;403.436;1.61073;;
911;3.94438;1.59939;403.88;1.61249;;
912;3.94425;1.59937;404.325;1.61424;;
913;3.94414;1.59938;404.769;1.61599;;
914;3.94403;1.59938;405.213;1.61774;;
915;3.94391;1.59937;405.657;1.61949;;
916;3.94382;1.59939;406.102;1.62125;;
917;3.94372;1.59938;406.546;1.623;;
918;3.94362;1.59938;406.99;1.62475;;
919;3.9435;1.59938;407.434;1.6265;;
920;3.94337;1.59938;407.879;1.62825;;
921;3.94325;1.59937;408.323;1.63001;;
922;3.94317;1.59939;408.767;1.63176;;
923;3.94304;1.59938;409.212;1.63351;;
924;3.94289;1.59938;409.656;1.63526;;
925;3.94277;1.59937;410.1;1.63701;;
926;3.94272;1.59938;410.544;1.63876;;
927;3.94256;1.59939;410.989;1.64052;;
928;3.94245;1.59938;411.433;1.64227;;
929;3.94234;1.59938;411.877;1.64402;;
930;3.94222;1.59939;412.321;1.64577;;
931;3.94209;1.59938;412.766;1.64752;;
932;3.94195;1.59938;413.21;1.64927;;
933;3.94187;1.59937;413.654;1.65102;;
934;3.94174;1.59938;414.099;1.65278;;
935;3.94163;1.59939;414.543;1.65453;;
936;3.94154;1.59938;414.987;1.65628;;
937;3.94143;1.59939;415.431;1.65803;;
938;3.9413;1.59939;415.876;1.65978;;
939;3.9412;1.59938;416.32;1.66153;;
940;3.94109;1.59938;416.764;1.66328;;
941;3.94097;1.59938;417.208;1.66503;;
942;3.94089;1.59938;417.653;1.66678;;
943;3.9408;1.59938;418.097;1.66853;;
944;3.94062;1.59939;418.541;1.67029;;
945;3.94054;1.59939;418.986;1.67204;;
946;3.94043;1.59938;419.43;1.67379;;
947;3.94028;1.59938;419.874;1.67554;;
948;3.94017;1.59939;420.318;1.67729;;
949;3.94007;1.59938;420.763;1.67904;;
950;3.93993;1.59939;421.207;1.68079;;
951;3.93983;1.59939;421.651;1.68254;;
952;3.9397;1.59938;422.095;1.68429;;
953;3.93956;1.59938;422.54;1.68604;;
954;3.93941;1.59939;422.984;1.68779;;
955;3.93933;1.59938;423.428;1.68954;;
956;3.9392;1.59937;423.873;1.69129;;
957;3.9391;1.59939;424.317;1.69304;;
958;3.93895;1.59939;424.761;1.69479;;
959;3.93886;1.59938;425.205;1.69654;;
960;3.93872;1.59939;425.65;1.69829;;
961;3.93861;1.59938;426.094;1.70004;;
962;3.93851;1.59939;426.538;1.70179;;
963;3.94953;1.36029;426.916;1.70328;;
964;3.94979;1.3603;427.294;1.70477;;
965;3.94998;1.36029;427.672;1.70627;;
966;3.95009;1.36029;428.05;1.70776;;
967;3.95017;1.3603;428.428;1.70925;;
968;3.95026;1.36029;428.805;1.71074;;
969;3.95031;1.36029;429.183;1.71224;;
970;3.95036;1.36029;429.561;1.71373;;
971;3.9504;1.3603;429.939;1.71522;;
972;3.95041;1.36031;430.317;1.71672;;
973;3.91704;2.07923;430.894;1.71898;;
974;3.91589;2.07924;431.472;1.72124;;
975;3.9151;2.07923;432.05;1.7235;;
976;3.91443;2.07924;432.627;1.72576;;
977;3.91382;2.07924;433.205;1.72802;;
978;3.9133;2.07923;433.782;1.73028;;
979;3.91281;2.07922;434.36;1.73254;;
980;3.91234;2.07923;434.937;1.7348;;
981;3.91194;2.07924;435.515;1.73706;;
982;3.91147;2.07925;436.092;1.73932;;
983;3.94432;1.36029;436.47;1.74081;;
984;3.94505;1.3603;436.848;1.7423;;
985;3.94551;1.3603;437.226;1.74379;;
986;3.94581;1.36028;437.604;1.74528;;
987;3.94603;1.36029;437.982;1.74677;;
988;3.94621;1.36028;438.36;1.74827;;
989;3.94632;1.36029;438.737;1.74976;;
990;3.94645;1.3603;439.115;1.75125;;
991;3.94655;1.36029;439.493;1.75274;;
992;3.94661;1.3603;439.871;1.75423;0.0515199;
993;3.9358;1.59939;440.315;1.75598;;
994;3.93552;1.59939;440.76;1.75773;;
995;3.93528;1.59937;441.204;1.75948;;
996;3.93505;1.59938;441.648;1.76122;;
997;3.93487;1.59939;442.092;1.76297;;
998;3.93467;1.59938;442.537;1.76472;;
999;3.9345;1.59938;442.981;1.76647;;
1000;3.93433;1.59939;443.425;1.76822;;
1001;3.93418;1.59939;443.87;1.76996;;
1002;3.934;1.59937;444.314;1.77171;;
1003;3.93387;1.59939;444.758;1.77346;;
1004;3.93372;1.59938;445.202;1.77521;;
1005;3.93356;1.59937;445.647;1.77695;;
1006;3.93342;1.59938;446.091;1.7787;;
1007;3.9333;1.59939;446.535;1.78045;;
1008;3.93316;1.59938;446.979;1.7822;;
1009;3.93302;1.59939;447.424;1.78394;;
1010;3.93288;1.59938;447.868;1.78569;;
1011;3.93277;1.59938;448.312;1.78744;;
1012;3.93263;1.59938;448.757;1.78919;;
1013;3.9325;1.59938;449.201;1.79093;;
1014;3.93239;1.59939;449.645;1.79268;;
1015;3.93221;1.59938;450.089;1.79443;;
1016;3.93212;1.59938;450.534;1.79617;;
1017;3.93196;1.59937;450.978;1.79792;;
1018;3.93185;1.59938;451.422;1.79967;;
1019;3.93174;1.59938;451.866;1.80141;;
1020;3.9316;1.59939;452.311;1.80316;;
1021;3.93148;1.59938;452.755;1.80491;;
1022;3.93135;1.59938;453.199;1.80665;;
1023;3.93122;1.59938;453.644;1.8084;;
1024;3.9311;1.59938;454.088;1.81015;;
1025;3.93097;1.59939;454.532;1.81189;;
1026;3.93085;1.59938;454.976;1.81364;;
1027;3.93071;1.59939;455.421;1.81539;;
1028;3.93058;1.59937;455.865;1.81713;;
1029;3.93044;1.59937;456.309;1.81888;;
1030;3.9303;1.59938;456.753;1.82062;;
1031;3.93018;1.59938;457.198;1.82237;;
1032;3.93006;1.59939;457.642;1.82412;;
1033;3.92993;1.59938;458.086;1.82586;;
1034;3.92979;1.59937;458.531;1.82761;;
1035;3.92968;1.59939;458.975;1.82935;;
1036;3.92954;1.59938;459.419;1.8311;;
1037;3.92941;1.5994;459.863;1.83285;;
1038;3.92924;1.59938;460.308;1.83459;;
1039;3.92912;1.5994;460.752;1.83634;;
1040;3.92899;1.59937;461.196;1.83808;;
1041;3.92887;1.59938;461.64;1.83983;;
1042;3.92874;1.59939;462.085;1.84157;;
1043;3.92861;1.59938;462.529;1.84332;;
1044;3.92845;1.59937;462.973;1.84506;;
1045;3.92832;1.59938;463.418;1.84681;;
1046;3.92821;1.59938;463.862;1.84856;;
1047;3.92811;1.59938;464.306;1.8503;;
1048;3.92794;1.59939;464.75;1.85205;;
1049;3.92781;1.59938;465.195;1.85379;;
1050;3.92767;1.59937;465.639;1.85554;;
1051;3.92757;1.59937;466.083;1.85728;;
1052;3.92744;1.59938;466.527;1.85902;;
1053;3.9273;1.59938;466.972;1.86077;;
1054;3.9272;1.59938;467.416;1.86251;;
1055;3.92704;1.59938;467.86;1.86426;;
1056;3.92692;1.59939;468.305;1.866;;
1057;3.92678;1.59939;468.749;1.86775;;
1058;3.92663;1.59938;469.193;1.86949;;
1059;3.92652;1.59939;469.637;1.87124;;
1060;3.92639;1.59939;470.082;1.87298;;
1061;3.92625;1.59937;470.526;1.87473;;
1062;3.92615;1.59939;470.97;1.87647;;
1063;3.92601;1.59938;471.414;1.87821;;
1064;3.92589;1.59939;471.859;1.87996;;
1065;3.92577;1.59938;472.303;1.8817;;
1066;3.92563;1.59938;472.747;1.88345;;
1067;3.92553;1.59938;473.192;1.88519;;
1068;3.92537;1.59938;473.636;1.88693;;
1069;3.92523;1.59939;474.08;1.88868;;
1070;3.92509;1.5994;474.524;1.89042;;
1071;3.92496;1.59938;474.969;1.89217;;
1072;3.92481;1.59939;475.413;1.89391;;
1073;3.92468;1.59938;475.857;1.89565;;
1074;3.92454;1.59937;476.301;1.8974;;
1075;3.92441;1.59939;476.746;1.89914;;
1076;3.92428;1.59939;477.19;1.90088;;
1077;3.92414;1.59939;477.634;1.90263;;
1078;3.92397;1.59939;478.079;1.90437;;
1079;3.92385;1.59937;478.523;1.90611;;
1080;3.9237;1.59938;478.967;1.90786;;
1081;3.92357;1.59938;479.411;1.9096;;
1082;3.92342;1.59938;479.856;1.91134;;
1083;3.93446;1.36028;480.233;1.91283;;
1084;3.93472;1.3603;480.611;1.91432;;
1085;3.93489;1.36029;480.989;1.9158;;
1086;3.93502;1.36029;481.367;1.91729;;
1087;3.93504;1.36029;481.745;1.91878;;
1088;3.93514;1.36029;482.123;1.92026;;
1089;3.93515;1.36028;482.501;1.92175;;
1090;3.93518;1.3603;482.878;1.92324;;
1091;3.93521;1.36029;483.256;1.92473;;
1092;3.93524;1.3603;483.634;1.92621;;
1093;3.90172;2.07924;484.212;1.92847;;
1094;3.90051;2.07924;484.789;1.93072;;
1095;3.89973;2.07923;485.367;1.93297;;
1096;3.89907;2.07924;485.944;1.93522;;
1097;3.89844;2.07922;486.522;1.93747;;
1098;3.89786;2.07922;487.1;1.93973;;
1099;3.89735;2.07923;487.677;1.94198;;
1100;3.89686;2.07923;488.255;1.94423;;
1101;3.89641;2.07923;488.832;1.94648;;
1102;3.89596;2.07924;489.41;1.94873;;
1103;3.92896;1.36029;489.788;1.95021;;
1104;3.92966;1.36029;490.166;1.9517;;
1105;3.93006;1.36029;490.543;1.95318;;
1106;3.93035;1.36029;490.921;1.95467;;
1107;3.93056;1.36029;491.299;1.95615;;
1108;3.93072;1.3603;491.677;1.95764;;
1109;3.93086;1.36029;492.055;1.95912;;
1110;3.93097;1.36029;492.433;1.96061;;
1111;3.93102;1.36028;492.811;1.96209;;
1112;3.93113;1.36029;493.188;1.96358;0.0517773;
1113;3.92005;1.59939;493.633;1.96532;;
1114;3.91971;1.59938;494.077;1.96706;;
1115;3.91943;1.59938;494.521;1.9688;;
1116;3.9192;1.59938;494.966;1.97054;;
1117;3.91901;1.59938;495.41;1.97229;;
1118;3.91882;1.59938;495.854;1.97403;;
1119;3.91864;1.59937;496.298;1.97577;;
1120;3.91845;1.59938;496.743;1.97751;;
1121;3.91828;1.59938;497.187;1.97925;;
1122;3.91812;1.59937;497.631;1.98099;;
1123;3.91796;1.59937;498.075;1.98273;;
1124;3.91781;1.59938;498.52;1.98447;;
1125;3.91764;1.59939;498.964;1.98621;;
1126;3.9175;1.59939;499.408;1.98795;;
1127;3.91733;1.59939;499.853;1.98969;;
1128;3.91721;1.59939;500.297;1.99143;;
1129;3.91704;1.59938;500.741;1.99317;;
1130;3.9169;1.59938;501.185;1.99491;;
1131;3.91674;1.59938;501.63;1.99665;;
1132;3.91659;1.59938;502.074;1.99839;;
1133;3.91645;1.59938;502.518;2.00013;;
1134;3.9163;1.59938;502.962;2.00187;;
1135;3.91619;1.59939;503.407;2.00361;;
1136;3.91603;1.59938;503.851;2.00535;;
1137;3.9159;1.59938;504.295;2.00709;;
1138;3.91574;1.59938;504.74;2.00883;;
1139;3.91561;1.59939;505.184;2.01057;;
1140;3.91549;1.59939;505.628;2.01231;;
1141;3.91534;1.59937;506.072;2.01405;;
1142;3.9152;1.59939;506.517;2.01579;;
1143;3.91505;1.59938;506.961;2.01753;;
1144;3.9149;1.59938;507.405;2.01927;;
1145;3.9148;1.59938;507.849;2.02101;;
1146;3.91463;1.59938;508.294;2.02275;;
1147;3.91448;1.59937;508.738;2.02449;;
1148;3.91435;1.59938;509.182;2.02623;;
1149;3.91422;1.59937;509.627;2.02796;;
1150;3.91405;1.59938;510.071;2.0297;;
1151;3.91391;1.59939;510.515;2.03144;;
1152;3.91376;1.59938;510.959;2.03318;;
1153;3.91361;1.59939;511.404;2.03492;;
1154;3.91345;1.59937;511.848;2.03666;;
1155;3.91331;1.59938;512.292;2.0384;;
1156;3.91316;1.59938;512.736;2.04014;;
1157;3.91301;1.59939;513.181;2.04187;;
1158;3.91286;1.59939;513.625;2.04361;;
1159;3.91272;1.59939;514.069;2.04535;;
1160;3.91257;1.59939;514.514;2.04709;;
1161;3.91245;1.59938;514.958;2.04883;;
1162;3.91228;1.59938;515.402;2.05057;;
1163;3.91215;1.59938;515.846;2.0523;;
1164;3.91202;1.59939;516.291;2.05404;;
1165;3.91188;1.59938;516.735;2.05578;;
1166;3.91173;1.59938;517.179;2.05752;;
1167;3.91158;1.59938;517.623;2.05926;;
1168;3.91144;1.59938;518.068;2.06099;;
1169;3.91131;1.59939;518.512;2.06273;;
1170;3.91115;1.59939;518.956;2.06447;;
1171;3.91101;1.59938;519.401;2.06621;;
1172;3.91085;1.59938;519.845;2.06794;;
1173;3.91073;1.59939;520.289;2.06968;;
1174;3.91058;1.59938;520.733;2.07142;;
1175;3.91046;1.59938;521.178;2.07316;;
1176;3.9103;1.59938;521.622;2.07489;;
