1897;3.74168;1.29994;684.293;2.66604;;
1898;3.74154;1.29995;684.654;2.66739;;
1899;3.74141;1.29994;685.015;2.66874;;
1900;3.74123;1.29994;685.377;2.67009;;
1901;3.74108;1.29994;685.738;2.67144;;
1902;3.74096;1.29995;686.099;2.67279;;
1903;3.74081;1.29994;686.46;2.67414;;
1904;3.74064;1.29995;686.821;2.6755;;
1905;3.7405;1.29993;687.182;2.67685;;
1906;3.74033;1.29994;687.543;2.6782;;
1907;3.74018;1.29994;687.904;2.67955;;
1908;3.74006;1.29995;688.265;2.6809;;
1909;3.73988;1.29995;688.626;2.68225;;
1910;3.73975;1.29995;688.988;2.6836;;
1911;3.73959;1.29995;689.349;2.68495;;
1912;3.73945;1.29994;689.71;2.6863;;
1913;3.7393;1.29995;690.071;2.68765;;
1914;3.73914;1.29995;690.432;2.689;;
1915;3.73902;1.29994;690.793;2.69035;;
1916;3.73888;1.29995;691.154;2.6917;;
1917;3.7387;1.29995;691.515;2.69305;;
1918;3.73857;1.29994;691.876;2.6944;;
1919;3.73846;1.29995;692.237;2.69575;;
1920;3.73828;1.29994;692.599;2.6971;;
1921;3.7381;1.29994;692.96;2.69845;;
1922;3.73799;1.29994;693.321;2.6998;;
1923;3.74932;1.10499;693.628;2.70095;;
1924;3.74951;1.10499;693.935;2.7021;;
1925;3.74962;1.10499;694.242;2.70325;;
1926;3.7497;1.10499;694.548;2.7044;;
1927;3.74971;1.10499;694.855;2.70555;;
1928;3.74975;1.10499;695.162;2.7067;;
1929;3.74978;1.105;695.469;2.70786;;
1930;3.74977;1.10499;695.776;2.70901;;
1931;3.7498;1.105;696.083;2.71016;;
1932;3.74979;1.10499;696.39;2.71131;;
1933;3.71547;1.69017;696.86;2.71305;;
1934;3.71431;1.69017;697.329;2.7148;;
1935;3.71355;1.69017;697.799;2.71654;;
1936;3.7129;1.69018;698.268;2.71828;;
1937;3.71235;1.69018;698.738;2.72003;;
1938;3.71183;1.69019;699.207;2.72177;;
1939;3.71133;1.69019;699.677;2.72351;;
1940;3.7109;1.69019;700.146;2.72525;;
1941;3.71045;1.69018;700.616;2.727;;
1942;3.71001;1.69018;701.085;2.72874;;
1943;3.74391;1.105;701.392;2.72989;;
1944;3.74445;1.10499;701.699;2.73104;;
1945;3.74475;1.10499;702.006;2.73219;;
1946;3.745;1.105;702.313;2.73334;;
1947;3.74517;1.10499;702.62;2.73448;;
1948;3.74529;1.10499;702.927;2.73563;;
1949;3.74539;1.10499;703.234;2.73678;;
1950;3.74546;1.10498;703.541;2.73793;;
1951;3.74552;1.105;703.848;2.73908;;
1952;3.74557;1.10499;704.154;2.74023;0.0643723;
1953;3.73407;1.29995;704.516;2.74158;;
1954;3.73377;1.29994;704.877;2.74293;;
1955;3.73353;1.29995;705.238;2.74428;;
1956;3.73331;1.29994;705.599;2.74563;;
1957;3.73312;1.29995;705.96;2.74697;;
1958;3.73294;1.29994;706.321;2.74832;;
1959;3.73273;1.29994;706.682;2.74967;;
1960;3.73258;1.29994;707.043;2.75102;;
1961;3.73239;1.29995;707.404;2.75237;;
1962;3.73222;1.29995;707.765;2.75371;;
1963;3.73206;1.29994;708.127;2.75506;;
1964;3.7319;1.29995;708.488;2.75641;;
1965;3.73174;1.29995;708.849;2.75776;;
1966;3.73158;1.29994;709.21;2.7591;;
1967;3.73139;1.29994;709.571;2.76045;;
1968;3.73127;1.29995;709.932;2.7618;;
1969;3.73112;1.29994;710.293;2.76315;;
1970;3.73093;1.29995;710.654;2.76449;;
1971;3.73077;1.29995;711.015;2.76584;;
1972;3.73064;1.29994;711.376;2.76719;;
1973;3.73047;1.29995;711.737;2.76853;;
1974;3.73031;1.29995;712.099;2.76988;;
1975;3.73015;1.29994;712.46;2.77123;;
1976;3.73001;1.29995;712.821;2.77257;;
1977;3.72987;1.29995;713.182;2.77392;;
1978;3.72967;1.29994;713.543;2.77527;;
1979;3.72954;1.29995;713.904;2.77661;;
1980;3.72939;1.29994;714.265;2.77796;;
1981;3.72929;1.29996;714.626;2.77931;;
1982;3.72912;1.29996;714.987;2.78065;;
1983;3.72898;1.29995;715.348;2.782;;
1984;3.72881;1.29995;715.71;2.78335;;
1985;3.72868;1.29996;716.071;2.78469;;
1986;3.72859;1.29995;716.432;2.78604;;
1987;3.72844;1.29994;716.793;2.78739;;
1988;3.72828;1.29993;717.154;2.78873;;
1989;3.72815;1.29994;717.515;2.79008;;
1990;3.72797;1.29995;717.876;2.79143;;
1991;3.72787;1.29994;718.237;2.79277;;
1992;3.72774;1.29994;718.598;2.79412;;
1993;3.72758;1.29994;718.959;2.79546;;
1994;3.72745;1.29995;719.321;2.79681;;
1995;3.72733;1.29995;719.682;2.79816;;
1996;3.72714;1.29995;720.043;2.7995;;
1997;3.72702;1.29993;720.404;2.80085;;
1998;3.72685;1.29994;720.765;2.80219;;
1999;3.72672;1.29993;721.126;2.80354;;
2000;3.72657;1.29994;721.487;2.80488;;
2001;3.72646;1.29995;721.848;2.80623;;
2002;3.72631;1.29994;722.209;2.80758;;
2003;3.72618;1.29995;722.57;2.80892;;
2004;3.72603;1.29995;722.931;2.81027;;
2005;3.72587;1.29994;723.293;2.81161;;
2006;3.72574;1.29995;723.654;2.81296;;
2007;3.7256;1.29994;724.015;2.8143;;
2008;3.72543;1.29995;724.376;2.81565;;
2009;3.72529;1.29994;724.737;2.81699;;
2010;3.72517;1.29995;725.098;2.81834;;
2011;3.72501;1.29995;725.459;2.81968;;
2012;3.72485;1.29994;725.82;2.82103;;
2013;3.7247;1.29994;726.181;2.82237;;
2014;3.72456;1.29994;726.542;2.82372;;
2015;3.72442;1.29994;726.904;2.82506;;
2016;3.72428;1.29994;727.265;2.82641;;
2017;3.72413;1.29994;727.626;2.82775;;
2018;3.72397;1.29995;727.987;2.8291;;
2019;3.72381;1.29994;728.348;2.83044;;
2020;3.72369;1.29994;728.709;2.83179;;
2021;3.72353;1.29994;729.07;2.83313;;
2022;3.7234;1.29994;729.431;2.83448;;
2023;3.72325;1.29993;729.792;2.83582;;
2024;3.72312;1.29994;730.153;2.83716;;
2025;3.72295;1.29995;730.514;2.83851;;
2026;3.72281;1.29994;730.876;2.83985;;
2027;3.72268;1.29995;731.237;2.8412;;
2028;3.72253;1.29994;731.598;2.84254;;
2029;3.72242;1.29993;731.959;2.84389;;
2030;3.72229;1.29993;732.32;2.84523;;
2031;3.72214;1.29994;732.681;2.84657;;
2032;3.72198;1.29994;733.042;2.84792;;
2033;3.72184;1.29994;733.403;2.84926;;
2034;3.72167;1.29994;733.764;2.85061;;
2035;3.72154;1.29994;734.125;2.85195;;
2036;3.72141;1.29994;734.487;2.85329;;
2037;3.72125;1.29992;734.848;2.85464;;
2038;3.72111;1.29993;735.209;2.85598;;
2039;3.72096;1.29993;735.57;2.85732;;
2040;3.72083;1.29993;735.931;2.85867;;
2041;3.7207;1.29995;736.292;2.86001;;
2042;3.72054;1.29992;736.653;2.86135;;
2043;3.73169;1.10498;736.96;2.8625;;
2044;3.7319;1.10497;737.267;2.86365;;
2045;3.73202;1.10498;737.574;2.86479;;
2046;3.73209;1.10499;737.881;2.86594;;
2047;3.73214;1.10498;738.188;2.86708;;
2048;3.73213;1.10499;738.495;2.86823;;
2049;3.73219;1.10499;738.802;2.86937;;
2050;3.73219;1.105;739.109;2.87052;;
2051;3.73219;1.10499;739.416;2.87166;;
2052;3.73218;1.10499;739.722;2.87281;;
2053;3.69793;1.69018;740.192;2.87455;;
2054;3.69686;1.69017;740.661;2.87628;;
2055;3.69614;1.69017;741.131;2.87802;;
2056;3.69548;1.69017;741.6;2.87975;;
2057;3.69492;1.69018;742.07;2.88149;;
2058;3.69441;1.69017;742.539;2.88322;;
2059;3.69391;1.69018;743.009;2.88496;;
2060;3.69345;1.69017;743.478;2.88669;;
2061;3.693;1.69017;743.948;2.88842;;
2062;3.69262;1.69017;744.417;2.89016;;
2063;3.7265;1.10499;744.724;2.8913;;
2064;3.72703;1.10499;745.031;2.89244;;
2065;3.72737;1.105;745.338;2.89359;;
2066;3.72755;1.10499;745.645;2.89473;;
2067;3.72773;1.10499;745.952;2.89588;;
2068;3.72785;1.10499;746.259;2.89702;;
2069;3.72793;1.10499;746.566;2.89817;;
2070;3.728;1.10498;746.873;2.89931;;
2071;3.72806;1.10499;747.18;2.90045;;
2072;3.72809;1.10499;747.487;2.9016;0.0641085;
2073;3.71678;1.29994;747.848;2.90294;;
2074;3.71645;1.29994;748.209;2.90428;;
2075;3.7162;1.29994;748.57;2.90562;;
2076;3.716;1.29995;748.931;2.90697;;
2077;3.7158;1.29995;749.292;2.90831;;
2078;3.71564;1.29994;749.653;2.90965;;
2079;3.71546;1.29994;750.014;2.91099;;
2080;3.71531;1.29995;750.376;2.91233;;
2081;3.71512;1.29995;750.737;2.91367;;
2082;3.71498;1.29995;751.098;2.91502;;
2083;3.7148;1.29994;751.459;2.91636;;
2084;3.71464;1.29994;751.82;2.9177;;
2085;3.71449;1.29994;752.181;2.91904;;
2086;3.71432;1.29993;752.542;2.92038;;
2087;3.71415;1.29994;752.903;2.92172;;
2088;3.71401;1.29995;753.264;2.92306;;
2089;3.71382;1.29994;753.625;2.9244;;
2090;3.71371;1.29994;753.987;2.92575;;
2091;3.71357;1.29994;754.348;2.92709;;
2092;3.71339;1.29994;754.709;2.92843;;
2093;3.71326;1.29993;755.07;2.92977;;
2094;3.71309;1.29993;755.431;2.93111;;
2095;3.71295;1.29994;755.792;2.93245;;
2096;3.71281;1.29993;756.153;2.93379;;
2097;3.71268;1.29992;756.514;2.93513;;
2098;3.71251;1.29995;756.875;2.93647;;
2099;3.71238;1.29993;757.236;2.93781;;
2100;3.71225;1.29993;757.597;2.93915;;
2101;3.71208;1.29992;757.959;2.94049;;
2102;3.71194;1.29994;758.32;2.94183;;
2103;3.71181;1.29993;758.681;2.94317;;
2104;3.71168;1.29994;759.042;2.94451;;
2105;3.71153;1.29994;759.403;2.94585;;
2106;3.71139;1.29994;759.764;2.94719;;
2107;3.71123;1.29994;760.125;2.94853;;
2108;3.71108;1.29995;760.486;2.94987;;
2109;3.71097;1.29994;760.847;2.95121;;
2110;3.7108;1.29994;761.208;2.95255;;
2111;3.71069;1.29994;761.569;2.95389;;
2112;3.71054;1.29993;761.931;2.95523;;
2113;3.71038;1.29993;762.292;2.95657;;
2114;3.71029;1.29993;762.653;2.95791;;
2115;3.71012;1.29992;763.014;2.95925;;
2116;3.70997;1.29993;763.375;2.96059;;
2117;3.70982;1.29992;763.736;2.96193;;
2118;3.70965;1.29993;764.097;2.96327;;
2119;3.70952;1.29994;764.458;2.96461;;
2120;3.70942;1.29993;764.819;2.96595;;
2121;3.70924;1.29994;765.18;2.96729;;
2122;3.70912;1.29992;765.541;2.96863;;
2123;3.70895;1.29993;765.903;2.96997;;
2124;3.70879;1.29994;766.264;2.97131;;
2125;3.70869;1.29993;766.625;2.97265;;
2126;3.70852;1.29994;766.986;2.97399;;
2127;3.70842;1.29995;767.347;2.97533;;
2128;3.70829;1.29994;767.708;2.97666;;
2129;3.70812;1.29995;768.069;2.978;;
2130;3.70801;1.29995;768.43;2.97934;;
2131;3.70785;1.29993;768.791;2.98068;;
2132;3.70775;1.29993;769.152;2.98202;;
2133;3.7076;1.29994;769.514;2.98336;;
2134;3.70747;1.29994;769.875;2.9847;;
2135;3.70734;1.29995;770.236;2.98604;;
2136;3.70718;1.29996;770.597;2.98738;;
2137;3.70704;1.29995;770.958;2.98871;;
2138;3.70689;1.29995;771.319;2.99005;;
2139;3.70673;1.29993;771.68;2.99139;;
2140;3.70659;1.29995;772.041;2.99273;;
2141;3.70644;1.29993;772.402;2.99407;;
2142;3.70629;1.29994;772.763;2.99541;;
2143;3.70616;1.29993;773.124;2.99674;;
2144;3.70602;1.29995;773.486;2.99808;;
2145;3.70589;1.29993;773.847;2.99942;;
2146;3.70572;1.29995;774.208;3.00076;;
2147;3.70563;1.29994;774.569;3.0021;;
2148;3.70548;1.29993;774.93;3.00343;;
2149;3.70533;1.29995;775.291;3.00477;;
2150;3.70516;1.29993;775.652;3.00611;;
2151;3.70505;1.29994;776.013;3.00745;;
2152;3.70487;1.29994;776.374;3.00879;;
2153;3.70475;1.29994;776.735;3.01012;;
2154;3.70461;1.29995;777.097;3.01146;;
2155;3.70447;1.29994;777.458;3.0128;;
2156;3.70433;1.29994;777.819;3.01414;;
2157;3.70418;1.29994;778.18;3.01547;;
2158;3.70403;1.29995;778.541;3.01681;;
2159;3.70392;1.29995;778.902;3.01815;;
2160;3.70376;1.29994;779.263;3.01949;;
2161;3.70362;1.29994;779.624;3.02082;;
2162;3.70347;1.29994;779.985;3.02216;;
2163;3.71477;1.10499;780.292;3.0233;;
2164;3.71499;1.10499;780.599;3.02444;;
2165;3.71511;1.10499;780.906;3.02558;;
2166;3.71517;1.10499;781.213;3.02672;;
2167;3.71521;1.105;781.52;3.02786;;
2168;3.71525;1.105;781.827;3.029;;
2169;3.71525;1.10499;782.134;3.03014;;
2170;3.71524;1.10499;782.441;3.03128;;
2171;3.71527;1.10498;782.748;3.03242;;
2172;3.71523;1.105;783.055;3.03357;;
2173;3.68105;1.69018;783.524;3.03529;;
2174;3.68;1.69017;783.994;3.03702;;
2175;3.67927;1.69017;784.463;3.03875;;
2176;3.67866;1.69017;784.933;3.04048;;
2177;3.67811;1.6902;785.402;3.0422;;
2178;3.67762;1.69018;785.872;3.04393;;
2179;3.67713;1.69018;786.341;3.04566;;
2180;3.67667;1.69017;786.811;3.04738;;
2181;3.67624;1.69017;787.28;3.04911;;
2182;3.67581;1.69018;787.75;3.05083;;
2183;3.70957;1.10498;788.057;3.05197;;
2184;3.71018;1.10499;788.364;3.05311;;
2185;3.71047;1.10499;788.67;3.05425;;
2186;3.71069;1.105;788.977;3.05539;;
2187;3.71086;1.10499;789.284;3.05653;;
2188;3.71095;1.10499;789.591;3.05767;;
2189;3.71106;1.10499;789.898;3.05881;;
2190;3.71112;1.10499;790.205;3.05994;;
2191;3.71117;1.10499;790.512;3.06108;;
2192;3.71123;1.10499;790.819;3.06222;0.0639456;
2193;3.69983;1.29995;791.18;3.06356;;
2194;3.69952;1.29994;791.541;3.0649;;
2195;3.69931;1.29995;791.902;3.06623;;
2196;3.6991;1.29995;792.263;3.06757;;
2197;3.6989;1.29994;792.625;3.0689;;
2198;3.69872;1.29994;792.986;3.07024;;
2199;3.69855;1.29994;793.347;3.07157;;
2200;3.69838;1.29994;793.708;3.07291;;
2201;3.69822;1.29994;794.069;3.07424;;
2202;3.69807;1.29995;794.43;3.07558;;
2203;3.69793;1.29994;794.791;3.07691;;
2204;3.69777;1.29993;795.152;3.07825;;
2205;3.69763;1.29994;795.513;3.07959;;
2206;3.69747;1.29995;795.874;3.08092;;
2207;3.69734;1.29994;796.235;3.08226;;
2208;3.69717;1.29993;796.597;3.08359;;
2209;3.69705;1.29994;796.958;3.08493;;
2210;3.69689;1.29995;797.319;3.08626;;
2211;3.69675;1.29995;797.68;3.0876;;
2212;3.6966;1.29994;798.041;3.08893;;
2213;3.69645;1.29993;798.402;3.09026;;
2214;3.69628;1.29996;798.763;3.0916;;
2215;3.69616;1.29993;799.124;3.09293;;
2216;3.69603;1.29994;799.485;3.09427;;
2217;3.69588;1.29993;799.846;3.0956;;
2218;3.69573;1.29994;800.208;3.09694;;
2219;3.6956;1.29994;800.569;3.09827;;
2220;3.69546;1.29993;800.93;3.09961;;
2221;3.69532;1.29993;801.291;3.10094;;
2222;3.69521;1.29993;801.652;3.10228;;
2223;3.69505;1.29994;802.013;3.10361;;
2224;3.6949;1.29993;802.374;3.10494;;
2225;3.69479;1.29993;802.735;3.10628;;
2226;3.69462;1.29994;803.096;3.10761;;
2227;3.6945;1.29994;803.457;3.10895;;
2228;3.69437;1.29994;803.818;3.11028;;
2229;3.69422;1.29994;804.18;3.11161;;
2230;3.69409;1.29994;804.541;3.11295;;
2231;3.69397;1.29994;804.902;3.11428;;
2232;3.6938;1.29993;805.263;3.11562;;
2233;3.69367;1.29995;805.624;3.11695;;
2234;3.6935;1.29994;805.985;3.11828;;
2235;3.69335;1.29994;806.346;3.11962;;
2236;3.69324;1.29994;806.707;3.12095;;
2237;3.6931;1.29995;807.068;3.12228;;
2238;3.69297;1.29994;807.429;3.12362;;
2239;3.69281;1.29995;807.79;3.12495;;
2240;3.69268;1.29993;808.152;3.12628;;
2241;3.69257;1.29994;808.513;3.12762;;
2242;3.69244;1.29995;808.874;3.12895;;
2243;3.6923;1.29993;809.235;3.13028;;
2244;3.69219;1.29994;809.596;3.13162;;
2245;3.69205;1.29994;809.957;3.13295;;
2246;3.69193;1.29994;810.318;3.13428;;
2247;3.69181;1.29994;810.679;3.13562;;
2248;3.69169;1.29993;811.04;3.13695;;
2249;3.69156;1.29994;811.401;3.13828;;
2250;3.6914;1.29994;811.763;3.13962;;
2251;3.69132;1.29994;812.124;3.14095;;
2252;3.69117;1.29994;812.485;3.14228;;
2253;3.69106;1.29993;812.846;3.14361;;
2254;3.69091;1.29995;813.207;3.14495;;
2255;3.69081;1.29995;813.568;3.14628;;
2256;3.69069;1.29994;813.929;3.14761;;
2257;3.69053;1.29995;814.29;3.14895;;
2258;3.69039;1.29995;814.651;3.15028;;
2259;3.69024;1.29993;815.012;3.15161;;
2260;3.69014;1.29994;815.373;3.15294;;
2261;3.69002;1.29994;815.735;3.15428;;
2262;3.68986;1.29993;816.096;3.15561;;
2263;3.68974;1.29994;816.457;3.15694;;
2264;3.68958;1.29995;816.818;3.15827;;
2265;3.68948;1.29994;817.179;3.1596;;
2266;3.68934;1.29994;817.54;3.16094;;
2267;3.68921;1.29994;817.901;3.16227;;
2268;3.68907;1.29995;818.262;3.1636;;
2269;3.68891;1.29995;818.623;3.16493;;
2270;3.68878;1.29994;818.984;3.16627;;
2271;3.68864;1.29995;819.346;3.1676;;
2272;3.68852;1.29993;819.707;3.16893;;
2273;3.68837;1.29994;820.068;3.17026;;
2274;3.68822;1.29994;820.429;3.17159;;
2275;3.68807;1.29994;820.79;3.17292;;
2276;3.68796;1.29994;821.151;3.17426;;
2277;3.6878;1.29995;821.512;3.17559;;
2278;3.68768;1.29995;821.873;3.17692;;
2279;3.68755;1.29995;822.234;3.17825;;
2280;3.68745;1.29994;822.595;3.17958;;
2281;3.6873;1.29996;822.956;3.18091;;
2282;3.68721;1.29995;823.318;3.18225;;
2283;3.6983;1.105;823.625;3.18338;;
2284;3.69849;1.10499;823.931;3.18452;;
2285;3.69857;1.105;824.238;3.18565;;
2286;3.69867;1.105;824.545;3.18679;;
2287;3.69871;1.10499;824.852;3.18792;;
2288;3.69872;1.105;825.159;3.18906;;
2289;3.69874;1.105;825.466;3.19019;;
2290;3.69873;1.10499;825.773;3.19133;;
2291;3.69876;1.105;826.08;3.19246;;
2292;3.69874;1.10498;826.387;3.1936;;
2293;3.66446;1.69018;826.857;3.19532;;
2294;3.66345;1.69018;827.326;3.19704;;
2295;3.66277;1.69018;827.795;3.19876;;
2296;3.66214;1.69019;828.265;3.20048;;
2297;3.66162;1.69019;828.734;3.2022;;
2298;3.66114;1.69017;829.204;3.20392;;
2299;3.66066;1.69018;829.673;3.20563;;
2300;3.66024;1.69018;830.143;3.20735;;
2301;3.6598;1.69018;830.612;3.20907;;
2302;3.6594;1.69018;831.082;3.21079;;
2303;3.69319;1.10501;831.389;3.21192;;
2304;3.69379;1.105;831.696;3.21306;;
2305;3.6941;1.10501;832.003;3.21419;;
2306;3.6943;1.105;832.31;3.21532;;
2307;3.69448;1.10499;832.617;3.21646;;
2308;3.69458;1.105;832.924;3.21759;;
2309;3.69471;1.105;833.231;3.21873;;
2310;3.69478;1.105;833.538;3.21986;;
2311;3.69482;1.105;833.844;3.22099;;
2312;3.69489;1.10501;834.151;3.22213;0.063937;
2313;3.68362;1.29994;834.512;3.22346;;
2314;3.68332;1.29995;834.874;3.22479;;
2315;3.68307;1.29995;835.235;3.22612;;
2316;3.68288;1.29994;835.596;3.22745;;
2317;3.68273;1.29995;835.957;3.22878;;
2318;3.68254;1.29994;836.318;3.23011;;
2319;3.68238;1.29995;836.679;3.23144;;
2320;3.68222;1.29995;837.04;3.23277;;
2321;3.68207;1.29996;837.401;3.2341;;
2322;3.68193;1.29995;837.762;3.23543;;
2323;3.68177;1.29994;838.123;3.23676;;
2324;3.68165;1.29996;838.485;3.23809;;
2325;3.68148;1.29996;838.846;3.23942;;
2326;3.68134;1.29996;839.207;3.24074;;
2327;3.6812;1.29995;839.568;3.24207;;
2328;3.68107;1.29996;839.929;3.2434;;
2329;3.68094;1.29995;840.29;3.24473;;
2330;3.68081;1.29995;840.651;3.24606;;
2331;3.68064;1.29995;841.012;3.24739;;
2332;3.68053;1.29995;841.373;3.24872;;
2333;3.68038;1.29995;841.734;3.25005;;
2334;3.68022;1.29994;842.096;3.25138;;
2335;3.68011;1.29995;842.457;3.25271;;
2336;3.67994;1.29994;842.818;3.25403;;
2337;3.67982;1.29995;843.179;3.25536;;
2338;3.67969;1.29994;843.54;3.25669;;
2339;3.67956;1.29993;843.901;3.25802;;
2340;3.67941;1.29995;844.262;3.25935;;
2341;3.67926;1.29995;844.623;3.26068;;
2342;3.67915;1.29995;844.984;3.26201;;
2343;3.67898;1.29995;845.345;3.26334;;
2344;3.67887;1.29995;845.707;3.26466;;
2345;3.67875;1.29995;846.068;3.26599;;
2346;3.67861;1.29995;846.429;3.26732;;
2347;3.67847;1.29994;846.79;3.26865;;
2348;3.67835;1.29995;847.151;3.26998;;
2349;3.67822;1.29994;847.512;3.27131;;
2350;3.67808;1.29995;847.873;3.27263;;
2351;3.67793;1.29995;848.234;3.27396;;
2352;3.6778;1.29995;848.595;3.27529;;
2353;3.67768;1.29995;848.956;3.27662;;
2354;3.67754;1.29995;849.317;3.27795;;
2355;3.67737;1.29995;849.679;3.27927;;
2356;3.67726;1.29995;850.04;3.2806;;
2357;3.67713;1.29994;850.401;3.28193;;
2358;3.67701;1.29995;850.762;3.28326;;
2359;3.67688;1.29994;851.123;3.28458;;
2360;3.67674;1.29995;851.484;3.28591;;
2361;3.67663;1.29994;851.845;3.28724;;
2362;3.67648;1.29995;852.206;3.28857;;
2363;3.67637;1.29996;852.567;3.28989;;
2364;3.67622;1.29996;852.928;3.29122;;
2365;3.67607;1.29996;853.29;3.29255;;
2366;3.67595;1.29994;853.651;3.29388;;
2367;3.67582;1.29995;854.012;3.2952;;
2368;3.67567;1.29995;854.373;3.29653;;
2369;3.67554;1.29996;854.734;3.29786;;
2370;3.67543;1.29995;855.095;3.29919;;
2371;3.67529;1.29995;855.456;3.30051;;
2372;3.67516;1.29996;855.817;3.30184;;
2373;3.67503;1.29994;856.178;3.30317;;
2374;3.67489;1.29995;856.539;3.30449;;
2375;3.67479;1.29994;856.901;3.30582;;
2376;3.6746;1.29995;857.262;3.30715;;
2377;3.67448;1.29994;857.623;3.30848;;
2378;3.67438;1.29994;857.984;3.3098;;
2379;3.67423;1.29994;858.345;3.31113;;
2380;3.67409;1.29995;858.706;3.31246;;
2381;3.67396;1.29995;859.067;3.31378;;
2382;3.67385;1.29994;859.428;3.31511;;
2383;3.67373;1.29995;859.789;3.31644;;
2384;3.67357;1.29994;860.15;3.31776;;
2385;3.67345;1.29994;860.511;3.31909;;
2386;3.67331;1.29994;860.873;3.32041;;
2387;3.67321;1.29993;861.234;3.32174;;
2388;3.67303;1.29995;861.595;3.32307;;
2389;3.67291;1.29994;861.956;3.32439;;
2390;3.67279;1.29995;862.317;3.32572;;
2391;3.67266;1.29995;862.678;3.32705;;
2392;3.67252;1.29995;863.039;3.32837;;
2393;3.67237;1.29994;863.4;3.3297;;
2394;3.67225;1.29995;863.761;3.33102;;
2395;3.67214;1.29995;864.122;3.33235;;
2396;3.67199;1.29996;864.484;3.33368;;
2397;3.6719;1.29996;864.845;3.335;;
2398;3.67173;1.29994;865.206;3.33633;;
2399;3.67159;1.29996;865.567;3.33765;;
2400;3.67148;1.29995;865.928;3.33898;;
2401;3.67136;1.29995;866.289;3.34031;;
2402;3.67124;1.29995;866.65;3.34163;;
2403;3.68258;1.105;866.957;3.34276;;
2404;3.68276;1.105;867.264;3.34389;;
2405;3.68289;1.105;867.571;3.34502;;
2406;3.68294;1.105;867.878;3.34615;;
2407;3.683;1.10501;868.185;3.34728;;
2408;3.68304;1.10501;868.492;3.34841;;
2409;3.68305;1.105;868.799;3.34954;;
2410;3.68306;1.10501;869.106;3.35067;;
2411;3.68306;1.105;869.413;3.3518;;
2412;3.68304;1.10501;869.72;3.35294;;
2413;3.64854;1.69018;870.189;3.35465;;
2414;3.64757;1.69018;870.659;3.35636;;
2415;3.64686;1.69018;871.128;3.35807;;
2416;3.64628;1.69018;871.598;3.35978;;
2417;3.64585;1.69017;872.067;3.3615;;
2418;3.6454;1.69019;872.537;3.36321;;
2419;3.64499;1.69017;873.006;3.36492;;
2420;3.64454;1.69018;873.476;3.36663;;
2421;3.64412;1.69017;873.945;3.36834;;
2422;3.64375;1.69017;874.415;3.37005;;
2423;3.67769;1.10499;874.721;3.37118;;
2424;3.67823;1.10501;875.028;3.37231;;
2425;3.67853;1.10501;875.335;3.37344;;
2426;3.67873;1.105;875.642;3.37457;;
2427;3.67894;1.10499;875.949;3.3757;;
2428;3.67903;1.10499;876.256;3.37683;;
2429;3.67912;1.10498;876.563;3.37796;;
2430;3.67922;1.105;876.87;3.37909;;
2431;3.67927;1.10499;877.177;3.38021;;
2432;3.67934;1.105;877.484;3.38134;0.063982;
2433;3.66785;1.29996;877.845;3.38267;;
2434;3.66756;1.29995;878.206;3.38399;;
2435;3.66736;1.29994;878.567;3.38532;;
2436;3.66718;1.29995;878.928;3.38664;;
2437;3.667;1.29995;879.289;3.38797;;
2438;3.66685;1.29995;879.651;3.38929;;
2439;3.66668;1.29995;880.012;3.39061;;
2440;3.66653;1.29995;880.373;3.39194;;
2441;3.66643;1.29995;880.734;3.39326;;
2442;3.66625;1.29995;881.095;3.39459;;
2443;3.66615;1.29995;881.456;3.39591;;
2444;3.66598;1.29995;881.817;3.39723;;
2445;3.66589;1.29995;882.178;3.39856;;
2446;3.66573;1.29995;882.539;3.39988;;
2447;3.66558;1.29994;882.9;3.4012;;
2448;3.66544;1.29995;883.261;3.40253;;
2449;3.66532;1.29995;883.623;3.40385;;
2450;3.66515;1.29994;883.984;3.40517;;
2451;3.66501;1.29995;884.345;3.4065;;
2452;3.66488;1.29994;884.706;3.40782;;
2453;3.66474;1.29994;885.067;3.40914;;
2454;3.66461;1.29995;885.428;3.41047;;
2455;3.66448;1.29996;885.789;3.41179;;
2456;3.66432;1.29994;886.15;3.41311;;
2457;3.66422;1.29994;886.511;3.41444;;
2458;3.6641;1.29993;886.872;3.41576;;
2459;3.66398;1.29995;887.234;3.41708;;
2460;3.66382;1.29995;887.595;3.41841;;
2461;3.66369;1.29994;887.956;3.41973;;
2462;3.66359;1.29993;888.317;3.42105;;
2463;3.66343;1.29995;888.678;3.42238;;
2464;3.6633;1.29995;889.039;3.4237;;
2465;3.66318;1.29995;889.4;3.42502;;
2466;3.66305;1.29994;889.761;3.42634;;
2467;3.66292;1.29994;890.122;3.42767;;
2468;3.66277;1.29995;890.483;3.42899;;
2469;3.66266;1.29994;890.844;3.43031;;
2470;3.66255;1.29995;891.206;3.43163;;
2471;3.66241;1.29996;891.567;3.43296;;
2472;3.66228;1.29996;891.928;3.43428;;
2473;3.66216;1.29994;892.289;3.4356;;
2474;3.66205;1.29994;892.65;3.43692;;
2475;3.66188;1.29994;893.011;3.43825;;
2476;3.66177;1.29996;893.372;3.43957;;
2477;3.66167;1.29994;893.733;3.44089;;
