595;3.95161;1.29987;214.126;0.858755;;
596;3.95146;1.29987;214.487;0.860182;;
597;3.95129;1.29986;214.848;0.861609;;
598;3.95114;1.29987;215.21;0.863035;;
599;3.95097;1.29987;215.571;0.864462;;
600;3.95076;1.29987;215.932;0.865888;;
601;3.95061;1.29987;216.293;0.867315;;
602;3.95044;1.29988;216.654;0.868741;;
603;3.9618;1.10494;216.961;0.869957;;
604;3.96202;1.10492;217.268;0.871173;;
605;3.96213;1.10492;217.575;0.872389;;
606;3.96216;1.10492;217.882;0.873605;;
607;3.96216;1.10492;218.188;0.874822;;
608;3.96215;1.10492;218.495;0.876038;;
609;3.96214;1.10493;218.802;0.877254;;
610;3.9621;1.10492;219.109;0.87847;;
611;3.96207;1.10493;219.416;0.879686;;
612;3.96202;1.10492;219.723;0.880902;;
613;3.92712;1.69016;220.193;0.882746;;
614;3.92584;1.69015;220.662;0.884589;;
615;3.92497;1.69015;221.132;0.886431;;
616;3.92426;1.69016;221.601;0.888274;;
617;3.9236;1.69015;222.071;0.890116;;
618;3.92302;1.69016;222.54;0.891958;;
619;3.92248;1.69016;223.01;0.893799;;
620;3.92192;1.69015;223.479;0.895641;;
621;3.92145;1.69016;223.948;0.897482;;
622;3.92095;1.69016;224.418;0.899322;;
623;3.95541;1.10492;224.725;0.900536;;
624;3.95618;1.10493;225.032;0.901751;;
625;3.95654;1.10493;225.339;0.902965;;
626;3.95672;1.10494;225.646;0.90418;;
627;3.95686;1.10492;225.953;0.905394;;
628;3.95699;1.10493;226.26;0.906608;;
629;3.95702;1.10493;226.566;0.907823;;
630;3.9571;1.10493;226.873;0.909038;;
631;3.95712;1.10492;227.18;0.910252;;
632;3.95712;1.10493;227.487;0.911467;0.0659906;
633;3.94561;1.29986;227.848;0.912891;;
634;3.94519;1.29988;228.209;0.914316;;
635;3.94489;1.29987;228.57;0.91574;;
636;3.94464;1.29986;228.932;0.917164;;
637;3.94442;1.29988;229.293;0.918589;;
638;3.94416;1.29988;229.654;0.920013;;
639;3.94398;1.29988;230.015;0.921437;;
640;3.94376;1.29987;230.376;0.922861;;
641;3.94353;1.29987;230.737;0.924285;;
642;3.94335;1.29987;231.098;0.925709;;
643;3.94318;1.29987;231.459;0.927132;;
644;3.943;1.29987;231.82;0.928556;;
645;3.94281;1.29987;232.181;0.92998;;
646;3.94263;1.29987;232.542;0.931403;;
647;3.94239;1.29987;232.903;0.932827;;
648;3.94222;1.29987;233.264;0.93425;;
649;3.94204;1.29988;233.626;0.935674;;
650;3.94183;1.29987;233.987;0.937097;;
651;3.94166;1.29987;234.348;0.93852;;
652;3.94148;1.29988;234.709;0.939943;;
653;3.94126;1.29987;235.07;0.941367;;
654;3.9411;1.29988;235.431;0.94279;;
655;3.94093;1.29987;235.792;0.944213;;
656;3.94077;1.29988;236.153;0.945635;;
657;3.94057;1.29988;236.514;0.947058;;
658;3.94035;1.29989;236.875;0.948481;;
659;3.94019;1.29988;237.236;0.949904;;
660;3.94002;1.29987;237.597;0.951326;;
661;3.9398;1.29986;237.958;0.952749;;
662;3.93967;1.29988;238.32;0.954172;;
663;3.93948;1.29987;238.681;0.955594;;
664;3.93928;1.29987;239.042;0.957016;;
665;3.93911;1.29988;239.403;0.958439;;
666;3.9389;1.29987;239.764;0.959861;;
667;3.93873;1.29988;240.125;0.961283;;
668;3.93856;1.29987;240.486;0.962705;;
669;3.93837;1.29987;240.847;0.964127;;
670;3.9382;1.29987;241.208;0.965549;;
671;3.938;1.29988;241.569;0.966971;;
672;3.93782;1.29987;241.93;0.968393;;
673;3.93765;1.29987;242.291;0.969815;;
674;3.93748;1.29988;242.652;0.971237;;
675;3.93728;1.29987;243.013;0.972658;;
676;3.9371;1.29987;243.375;0.97408;;
677;3.9369;1.29988;243.736;0.975501;;
678;3.93675;1.29987;244.097;0.976923;;
679;3.93655;1.29987;244.458;0.978344;;
680;3.93639;1.29988;244.819;0.979766;;
681;3.9362;1.29987;245.18;0.981187;;
682;3.93603;1.29987;245.541;0.982608;;
683;3.93587;1.29989;245.902;0.984029;;
684;3.93568;1.29987;246.263;0.98545;;
685;3.93555;1.29986;246.624;0.986871;;
686;3.93533;1.29987;246.985;0.988292;;
687;3.93517;1.29987;247.346;0.989713;;
688;3.93497;1.29986;247.707;0.991134;;
689;3.93479;1.29986;248.069;0.992555;;
690;3.93462;1.29987;248.43;0.993975;;
691;3.93445;1.29986;248.791;0.995396;;
692;3.93427;1.29986;249.152;0.996817;;
693;3.93407;1.29986;249.513;0.998237;;
694;3.93386;1.29987;249.874;0.999657;;
695;3.93369;1.29987;250.235;1.00108;;
696;3.93351;1.29987;250.596;1.0025;;
697;3.93331;1.29987;250.957;1.00392;;
698;3.93314;1.29987;251.318;1.00534;;
699;3.93295;1.29987;251.679;1.00676;;
700;3.93277;1.29987;252.04;1.00818;;
701;3.93255;1.29987;252.401;1.0096;;
702;3.93238;1.29986;252.763;1.01102;;
703;3.93222;1.29986;253.124;1.01244;;
704;3.93205;1.29987;253.485;1.01386;;
705;3.93188;1.29987;253.846;1.01528;;
706;3.93169;1.29987;254.207;1.0167;;
707;3.93152;1.29987;254.568;1.01812;;
708;3.93131;1.29987;254.929;1.01954;;
709;3.93118;1.29987;255.29;1.02096;;
710;3.93097;1.29987;255.651;1.02238;;
711;3.93082;1.29988;256.012;1.02379;;
712;3.93063;1.29988;256.373;1.02521;;
713;3.93046;1.29987;256.734;1.02663;;
714;3.9303;1.29988;257.095;1.02805;;
715;3.93008;1.29987;257.456;1.02947;;
716;3.92991;1.29987;257.818;1.03089;;
717;3.92977;1.29987;258.179;1.03231;;
718;3.92955;1.29987;258.54;1.03373;;
719;3.9294;1.29988;258.901;1.03515;;
720;3.92921;1.29988;259.262;1.03657;;
721;3.92902;1.29987;259.623;1.03798;;
722;3.92883;1.29987;259.984;1.0394;;
723;3.94035;1.10493;260.291;1.04061;;
724;3.9406;1.10492;260.598;1.04182;;
725;3.94068;1.10493;260.905;1.04303;;
726;3.94072;1.10492;261.212;1.04424;;
727;3.94076;1.10492;261.519;1.04545;;
728;3.94076;1.10493;261.826;1.04666;;
729;3.94076;1.10491;262.132;1.04787;;
730;3.94073;1.10493;262.439;1.04908;;
731;3.9407;1.10493;262.746;1.05029;;
732;3.94065;1.10492;263.053;1.0515;;
733;3.90555;1.69015;263.523;1.05333;;
734;3.90425;1.69014;263.992;1.05516;;
735;3.90337;1.69016;264.462;1.057;;
736;3.9026;1.69015;264.931;1.05883;;
737;3.90193;1.69015;265.401;1.06066;;
738;3.90139;1.69015;265.87;1.06249;;
739;3.9008;1.69015;266.34;1.06432;;
740;3.90029;1.69014;266.809;1.06616;;
741;3.89981;1.69014;267.279;1.06799;;
742;3.89939;1.69014;267.748;1.06982;;
743;3.93393;1.10492;268.055;1.07102;;
744;3.93474;1.10492;268.362;1.07223;;
745;3.93508;1.10492;268.669;1.07344;;
746;3.9353;1.1049;268.976;1.07465;;
747;3.93548;1.10492;269.283;1.07586;;
748;3.93561;1.10493;269.59;1.07706;;
749;3.93566;1.10493;269.897;1.07827;;
750;3.93573;1.10493;270.203;1.07948;;
751;3.93578;1.10493;270.51;1.08069;;
752;3.9358;1.10493;270.817;1.0819;0.0663602;
753;3.92408;1.29987;271.178;1.08331;;
754;3.92365;1.29986;271.539;1.08473;;
755;3.92333;1.29986;271.901;1.08615;;
756;3.92308;1.29987;272.262;1.08756;;
757;3.92285;1.29987;272.623;1.08898;;
758;3.92262;1.29988;272.984;1.09039;;
759;3.9224;1.29988;273.345;1.09181;;
760;3.9222;1.29989;273.706;1.09323;;
761;3.92203;1.29989;274.067;1.09464;;
762;3.9218;1.29988;274.428;1.09606;;
763;3.92162;1.29988;274.789;1.09748;;
764;3.92142;1.2999;275.15;1.09889;;
765;3.92124;1.29989;275.511;1.10031;;
766;3.92102;1.2999;275.872;1.10172;;
767;3.92089;1.2999;276.234;1.10314;;
768;3.9207;1.29989;276.595;1.10455;;
769;3.92053;1.29989;276.956;1.10597;;
770;3.92032;1.29988;277.317;1.10739;;
771;3.92016;1.29988;277.678;1.1088;;
772;3.91999;1.29988;278.039;1.11022;;
773;3.9198;1.29989;278.4;1.11163;;
774;3.91963;1.29989;278.761;1.11305;;
775;3.91946;1.29988;279.122;1.11446;;
776;3.91924;1.29989;279.483;1.11588;;
777;3.91907;1.29987;279.844;1.11729;;
778;3.9189;1.29987;280.205;1.11871;;
779;3.91874;1.29987;280.566;1.12012;;
780;3.91852;1.29987;280.928;1.12154;;
781;3.91835;1.29987;281.289;1.12295;;
782;3.91817;1.29986;281.65;1.12437;;
783;3.91803;1.29987;282.011;1.12578;;
784;3.91781;1.29987;282.372;1.1272;;
785;3.91765;1.29988;282.733;1.12861;;
786;3.91745;1.29988;283.094;1.13003;;
787;3.91727;1.29988;283.455;1.13144;;
788;3.91708;1.29988;283.816;1.13285;;
789;3.91693;1.29988;284.177;1.13427;;
790;3.91674;1.29988;284.538;1.13568;;
791;3.91657;1.29988;284.899;1.1371;;
792;3.91639;1.29986;285.26;1.13851;;
793;3.91619;1.29988;285.622;1.13993;;
794;3.91603;1.29988;285.983;1.14134;;
795;3.91584;1.29989;286.344;1.14275;;
796;3.91568;1.29987;286.705;1.14417;;
797;3.91551;1.29988;287.066;1.14558;;
798;3.91535;1.29987;287.427;1.14699;;
799;3.91515;1.29987;287.788;1.14841;;
800;3.91499;1.29987;288.149;1.14982;;
801;3.91483;1.29988;288.51;1.15124;;
802;3.91465;1.29988;288.871;1.15265;;
803;3.91446;1.29986;289.232;1.15406;;
804;3.91431;1.29988;289.593;1.15548;;
805;3.91414;1.29986;289.954;1.15689;;
806;3.91393;1.29988;290.316;1.1583;;
807;3.91377;1.29987;290.677;1.15972;;
808;3.91356;1.29987;291.038;1.16113;;
809;3.91339;1.29987;291.399;1.16254;;
810;3.91322;1.29987;291.76;1.16395;;
811;3.91302;1.29988;292.121;1.16537;;
812;3.91284;1.29988;292.482;1.16678;;
813;3.9127;1.29988;292.843;1.16819;;
814;3.91249;1.29989;293.204;1.16961;;
815;3.9123;1.29989;293.565;1.17102;;
816;3.91217;1.29988;293.926;1.17243;;
817;3.91198;1.29988;294.287;1.17384;;
818;3.91178;1.29988;294.648;1.17526;;
819;3.9116;1.29988;295.01;1.17667;;
820;3.91143;1.29988;295.371;1.17808;;
821;3.91127;1.29987;295.732;1.17949;;
822;3.91107;1.29987;296.093;1.18091;;
823;3.91093;1.29988;296.454;1.18232;;
824;3.91074;1.29988;296.815;1.18373;;
825;3.91056;1.29987;297.176;1.18514;;
826;3.91039;1.29988;297.537;1.18655;;
827;3.91023;1.29987;297.898;1.18797;;
828;3.91006;1.29987;298.259;1.18938;;
829;3.90987;1.29988;298.62;1.19079;;
830;3.90968;1.29989;298.981;1.1922;;
831;3.90952;1.29988;299.342;1.19361;;
832;3.90936;1.29988;299.704;1.19502;;
833;3.90917;1.29989;300.065;1.19644;;
834;3.90898;1.29987;300.426;1.19785;;
835;3.90883;1.29988;300.787;1.19926;;
836;3.90865;1.29988;301.148;1.20067;;
837;3.90845;1.29988;301.509;1.20208;;
838;3.9083;1.29987;301.87;1.20349;;
839;3.90811;1.29987;302.231;1.2049;;
840;3.90794;1.29988;302.592;1.20631;;
841;3.90772;1.29988;302.953;1.20772;;
842;3.90757;1.29987;303.314;1.20914;;
843;3.91909;1.10494;303.621;1.21034;;
844;3.91933;1.10493;303.928;1.21154;;
845;3.91943;1.10491;304.235;1.21274;;
846;3.91947;1.10493;304.542;1.21395;;
847;3.9195;1.10491;304.849;1.21515;;
848;3.91953;1.10492;305.156;1.21635;;
849;3.91954;1.10492;305.463;1.21756;;
850;3.91951;1.10492;305.77;1.21876;;
851;3.91949;1.10494;306.077;1.21996;;
852;3.91945;1.10493;306.384;1.22117;;
853;3.88454;1.69016;306.853;1.22299;;
854;3.88322;1.69017;307.322;1.22481;;
855;3.88234;1.69016;307.792;1.22664;;
856;3.88163;1.69017;308.261;1.22846;;
857;3.88097;1.69016;308.731;1.23028;;
858;3.8804;1.69016;309.2;1.2321;;
859;3.87983;1.69016;309.67;1.23392;;
860;3.87931;1.69016;310.139;1.23574;;
861;3.8788;1.69016;310.609;1.23757;;
862;3.87834;1.69016;311.078;1.23939;;
863;3.91274;1.10493;311.385;1.24059;;
864;3.91351;1.10493;311.692;1.24179;;
865;3.91389;1.10493;311.999;1.24299;;
866;3.91414;1.10493;312.306;1.24419;;
867;3.91428;1.10493;312.613;1.24539;;
868;3.91442;1.10494;312.92;1.24659;;
869;3.91451;1.10494;313.227;1.2478;;
870;3.91456;1.10493;313.534;1.249;;
871;3.91464;1.10493;313.841;1.2502;;
872;3.91462;1.10493;314.148;1.2514;0.0661193;
873;3.90293;1.29988;314.509;1.25281;;
874;3.9025;1.29988;314.87;1.25422;;
875;3.9022;1.29988;315.231;1.25563;;
876;3.90193;1.29988;315.592;1.25704;;
877;3.90168;1.29989;315.953;1.25844;;
878;3.90148;1.29988;316.314;1.25985;;
879;3.90126;1.29988;316.675;1.26126;;
880;3.90109;1.29989;317.036;1.26267;;
881;3.90085;1.29989;317.397;1.26408;;
882;3.90065;1.29987;317.758;1.26549;;
883;3.90048;1.29986;318.12;1.2669;;
884;3.90031;1.29987;318.481;1.2683;;
885;3.90012;1.29986;318.842;1.26971;;
886;3.89994;1.29986;319.203;1.27112;;
887;3.89979;1.29987;319.564;1.27253;;
888;3.8996;1.29988;319.925;1.27394;;
889;3.89945;1.29988;320.286;1.27534;;
890;3.89927;1.29987;320.647;1.27675;;
891;3.89912;1.29987;321.008;1.27816;;
892;3.89894;1.29987;321.369;1.27957;;
893;3.89877;1.29987;321.73;1.28098;;
894;3.89861;1.29988;322.091;1.28238;;
895;3.89844;1.29988;322.452;1.28379;;
896;3.89828;1.29988;322.814;1.2852;;
897;3.8981;1.29988;323.175;1.28661;;
898;3.89794;1.29988;323.536;1.28801;;
899;3.89779;1.29987;323.897;1.28942;;
900;3.8976;1.29987;324.258;1.29083;;
901;3.89742;1.29986;324.619;1.29224;;
902;3.89727;1.29988;324.98;1.29364;;
903;3.89709;1.29988;325.341;1.29505;;
904;3.89691;1.29988;325.702;1.29646;;
905;3.89673;1.29988;326.063;1.29786;;
906;3.89657;1.29988;326.424;1.29927;;
907;3.89637;1.29988;326.785;1.30068;;
908;3.89621;1.29988;327.146;1.30209;;
909;3.89603;1.29987;327.508;1.30349;;
910;3.89587;1.29988;327.869;1.3049;;
911;3.8957;1.29988;328.23;1.30631;;
912;3.89552;1.29987;328.591;1.30771;;
913;3.89533;1.29987;328.952;1.30912;;
914;3.89517;1.29987;329.313;1.31052;;
915;3.89497;1.29987;329.674;1.31193;;
916;3.89484;1.29988;330.035;1.31334;;
917;3.89464;1.29988;330.396;1.31474;;
918;3.89449;1.29987;330.757;1.31615;;
919;3.89432;1.29989;331.118;1.31756;;
920;3.89412;1.29986;331.479;1.31896;;
921;3.89394;1.29987;331.84;1.32037;;
922;3.89376;1.29988;332.201;1.32177;;
923;3.89361;1.29987;332.563;1.32318;;
924;3.8934;1.29987;332.924;1.32459;;
925;3.89325;1.29989;333.285;1.32599;;
926;3.89305;1.29988;333.646;1.3274;;
927;3.89285;1.29987;334.007;1.3288;;
928;3.89268;1.29987;334.368;1.33021;;
929;3.8925;1.29988;334.729;1.33161;;
930;3.89232;1.29987;335.09;1.33302;;
931;3.89215;1.29986;335.451;1.33442;;
932;3.89201;1.29986;335.812;1.33583;;
933;3.8918;1.29988;336.173;1.33724;;
934;3.89164;1.29988;336.534;1.33864;;
935;3.89149;1.29988;336.895;1.34005;;
936;3.89129;1.29989;337.257;1.34145;;
937;3.89112;1.29989;337.618;1.34286;;
938;3.89095;1.29988;337.979;1.34426;;
939;3.8908;1.29989;338.34;1.34567;;
940;3.89062;1.29989;338.701;1.34707;;
941;3.89045;1.29989;339.062;1.34848;;
942;3.89027;1.29988;339.423;1.34988;;
943;3.89009;1.29989;339.784;1.35128;;
944;3.88991;1.29986;340.145;1.35269;;
945;3.88974;1.29988;340.506;1.35409;;
946;3.88959;1.29988;340.867;1.3555;;
947;3.88942;1.29989;341.228;1.3569;;
948;3.88924;1.29987;341.59;1.35831;;
949;3.88907;1.29988;341.951;1.35971;;
950;3.8889;1.29988;342.312;1.36112;;
951;3.88875;1.29987;342.673;1.36252;;
952;3.88857;1.29988;343.034;1.36392;;
953;3.88839;1.29988;343.395;1.36533;;
954;3.88823;1.29988;343.756;1.36673;;
955;3.88806;1.29987;344.117;1.36814;;
956;3.88788;1.29988;344.478;1.36954;;
957;3.88768;1.29987;344.839;1.37094;;
958;3.88755;1.29987;345.2;1.37235;;
959;3.88736;1.29988;345.561;1.37375;;
960;3.8872;1.29988;345.922;1.37515;;
961;3.88702;1.29988;346.284;1.37656;;
962;3.88687;1.29988;346.645;1.37796;;
963;3.89831;1.10493;346.952;1.37916;;
964;3.89854;1.10493;347.258;1.38035;;
965;3.89866;1.10492;347.565;1.38155;;
966;3.89871;1.10492;347.872;1.38275;;
967;3.89876;1.10492;348.179;1.38394;;
968;3.89877;1.10493;348.486;1.38514;;
969;3.89877;1.10492;348.793;1.38634;;
970;3.89876;1.10493;349.1;1.38753;;
971;3.89875;1.10492;349.407;1.38873;;
972;3.89871;1.10493;349.714;1.38993;;
973;3.86402;1.69014;350.183;1.39174;;
974;3.86272;1.69015;350.653;1.39355;;
975;3.86185;1.69017;351.122;1.39537;;
976;3.86112;1.69015;351.592;1.39718;;
977;3.86049;1.69015;352.061;1.39899;;
978;3.8599;1.69016;352.531;1.4008;;
979;3.85934;1.69016;353;1.40262;;
980;3.85881;1.69015;353.47;1.40443;;
981;3.85834;1.69016;353.939;1.40624;;
982;3.85786;1.69015;354.409;1.40805;;
983;3.89205;1.10494;354.716;1.40925;;
984;3.89283;1.10493;355.023;1.41044;;
985;3.89321;1.10492;355.329;1.41164;;
986;3.89349;1.10493;355.636;1.41283;;
987;3.89365;1.10492;355.943;1.41403;;
988;3.89378;1.10493;356.25;1.41522;;
989;3.89388;1.10493;356.557;1.41642;;
990;3.89396;1.10493;356.864;1.41761;;
991;3.89401;1.10492;357.171;1.41881;;
992;3.89403;1.10493;357.478;1.42;0.0658043;
993;3.8824;1.29987;357.839;1.4214;;
994;3.88196;1.29987;358.2;1.4228;;
995;3.88167;1.29987;358.561;1.42421;;
996;3.88146;1.29988;358.922;1.42561;;
997;3.88121;1.29988;359.283;1.42701;;
998;3.88097;1.29988;359.644;1.42841;;
999;3.88079;1.29987;360.005;1.42981;;
1000;3.88059;1.29987;360.367;1.43121;;
1001;3.88039;1.29988;360.728;1.43261;;
1002;3.8802;1.29987;361.089;1.43402;;
1003;3.88002;1.29989;361.45;1.43542;;
1004;3.87981;1.29988;361.811;1.43682;;
1005;3.87963;1.29988;362.172;1.43822;;
1006;3.87943;1.29988;362.533;1.43962;;
1007;3.87925;1.29987;362.894;1.44102;;
1008;3.87907;1.29988;363.255;1.44242;;
1009;3.8789;1.29988;363.616;1.44382;;
1010;3.87873;1.29988;363.977;1.44522;;
1011;3.87856;1.29987;364.338;1.44662;;
1012;3.87839;1.29987;364.699;1.44802;;
1013;3.87819;1.29988;365.061;1.44942;;
1014;3.87805;1.29989;365.422;1.45082;;
1015;3.87787;1.29987;365.783;1.45222;;
1016;3.87769;1.29987;366.144;1.45362;;
1017;3.87755;1.29988;366.505;1.45502;;
1018;3.87736;1.29988;366.866;1.45642;;
1019;3.8772;1.29988;367.227;1.45782;;
1020;3.87704;1.29988;367.588;1.45922;;
1021;3.8769;1.29989;367.949;1.46062;;
1022;3.87672;1.29989;368.31;1.46202;;
1023;3.87655;1.2999;368.671;1.46342;;
1024;3.87643;1.29989;369.032;1.46482;;
1025;3.87627;1.2999;369.393;1.46622;;
1026;3.87612;1.29988;369.755;1.46762;;
1027;3.87594;1.29988;370.116;1.46902;;
1028;3.87579;1.29988;370.477;1.47042;;
1029;3.87565;1.29988;370.838;1.47182;;
1030;3.87547;1.29988;371.199;1.47322;;
1031;3.87531;1.29988;371.56;1.47462;;
1032;3.87516;1.29988;371.921;1.47602;;
1033;3.87499;1.29987;372.282;1.47742;;
1034;3.87479;1.29988;372.643;1.47882;;
1035;3.87463;1.29988;373.004;1.48021;;
1036;3.87448;1.29987;373.365;1.48161;;
1037;3.87429;1.29987;373.726;1.48301;;
1038;3.87412;1.29987;374.087;1.48441;;
1039;3.87399;1.2999;374.449;1.48581;;
1040;3.87382;1.29989;374.81;1.48721;;
1041;3.87367;1.29989;375.171;1.48861;;
1042;3.87351;1.29987;375.532;1.49001;;
1043;3.87332;1.29989;375.893;1.49141;;
1044;3.87318;1.29987;376.254;1.4928;;
1045;3.87302;1.29987;376.615;1.4942;;
1046;3.87282;1.29987;376.976;1.4956;;
1047;3.87266;1.29987;377.337;1.497;;
1048;3.87249;1.29987;377.698;1.4984;;
1049;3.87232;1.29986;378.059;1.4998;;
1050;3.87213;1.29987;378.42;1.50119;;
1051;3.87196;1.29988;378.781;1.50259;;
1052;3.87178;1.29988;379.143;1.50399;;
1053;3.87158;1.29988;379.504;1.50539;;
1054;3.87141;1.29988;379.865;1.50679;;
1055;3.87127;1.29987;380.226;1.50818;;
1056;3.87107;1.29988;380.587;1.50958;;
1057;3.87095;1.29987;380.948;1.51098;;
1058;3.87078;1.29987;381.309;1.51238;;
1059;3.87057;1.29987;381.67;1.51377;;
1060;3.87039;1.29989;382.031;1.51517;;
1061;3.87022;1.29988;382.392;1.51657;;
1062;3.87007;1.29988;382.753;1.51797;;
1063;3.86991;1.29988;383.114;1.51936;;
1064;3.86975;1.29988;383.475;1.52076;;
1065;3.86957;1.29987;383.837;1.52216;;
1066;3.86938;1.29987;384.198;1.52355;;
1067;3.86921;1.29987;384.559;1.52495;;
1068;3.86911;1.29987;384.92;1.52635;;
1069;3.86891;1.29987;385.281;1.52775;;
1070;3.86873;1.29988;385.642;1.52914;;
1071;3.86854;1.29988;386.003;1.53054;;
1072;3.86838;1.29988;386.364;1.53194;;
1073;3.86823;1.2999;386.725;1.53333;;
1074;3.86808;1.2999;387.086;1.53473;;
1075;3.8679;1.29989;387.447;1.53613;;
1076;3.86772;1.29989;387.808;1.53752;;
1077;3.86756;1.29988;388.17;1.53892;;
1078;3.86741;1.29988;388.531;1.54032;;
1079;3.86726;1.29989;388.892;1.54171;;
1080;3.86708;1.29988;389.253;1.54311;;
1081;3.8669;1.29988;389.614;1.54451;;
1082;3.86673;1.29987;389.975;1.5459;;
1083;3.87795;1.10492;390.282;1.54709;;
1084;3.87822;1.10493;390.589;1.54828;;
1085;3.87832;1.10493;390.896;1.54947;;
1086;3.87836;1.10492;391.203;1.55066;;
1087;3.87844;1.10492;391.51;1.55185;;
1088;3.87844;1.10493;391.816;1.55304;;
1089;3.87846;1.10493;392.123;1.55423;;
1090;3.87843;1.10493;392.43;1.55542;;
1091;3.87844;1.10494;392.737;1.55661;;
1092;3.87844;1.10493;393.044;1.5578;;
1093;3.84374;1.69016;393.514;1.55961;;
1094;3.84248;1.69015;393.983;1.56141;;
1095;3.84158;1.69017;394.453;1.56322;;
1096;3.84083;1.69016;394.922;1.56502;;
1097;3.84022;1.69017;395.392;1.56682;;
1098;3.8396;1.69017;395.861;1.56863;;
1099;3.83906;1.69016;396.331;1.57043;;
1100;3.83857;1.69015;396.8;1.57223;;
1101;3.83805;1.69017;397.27;1.57403;;
1102;3.83757;1.69017;397.739;1.57583;;
1103;3.87202;1.10495;398.046;1.57702;;
1104;3.87282;1.10495;398.353;1.57821;;
1105;3.87318;1.10494;398.66;1.5794;;
1106;3.87345;1.10493;398.967;1.58059;;
1107;3.87361;1.10493;399.274;1.58178;;
1108;3.87374;1.10493;399.581;1.58297;;
1109;3.8738;1.10494;399.888;1.58416;;
1110;3.87387;1.10492;400.194;1.58534;;
1111;3.87391;1.10493;400.501;1.58653;;
1112;3.87395;1.10492;400.808;1.58772;0.065998;
1113;3.86238;1.29988;401.169;1.58912;;
1114;3.86196;1.29988;401.53;1.59051;;
1115;3.86167;1.29988;401.892;1.59191;;
1116;3.86141;1.29989;402.253;1.5933;;
1117;3.86118;1.29989;402.614;1.59469;;
1118;3.86098;1.29988;402.975;1.59609;;
1119;3.86078;1.29987;403.336;1.59748;;
1120;3.86058;1.29988;403.697;1.59888;;
1121;3.86042;1.29988;404.058;1.60027;;
1122;3.86021;1.29989;404.419;1.60166;;
1123;3.86004;1.29988;404.78;1.60306;;
1124;3.85985;1.29988;405.141;1.60445;;
1125;3.85963;1.29987;405.502;1.60585;;
1126;3.85947;1.29988;405.863;1.60724;;
1127;3.8593;1.29987;406.224;1.60863;;
1128;3.85913;1.29987;406.586;1.61003;;
1129;3.85894;1.29988;406.947;1.61142;;
1130;3.85879;1.29988;407.308;1.61281;;
1131;3.85859;1.29987;407.669;1.61421;;
1132;3.85845;1.29988;408.03;1.6156;;
1133;3.85827;1.29988;408.391;1.61699;;
1134;3.85808;1.29989;408.752;1.61839;;
1135;3.85793;1.29988;409.113;1.61978;;
1136;3.85776;1.29989;409.474;1.62117;;
1137;3.85759;1.29988;409.835;1.62256;;
1138;3.85743;1.29988;410.196;1.62396;;
1139;3.85725;1.29988;410.557;1.62535;;
1140;3.85708;1.29987;410.918;1.62674;;
1141;3.85691;1.29987;411.28;1.62814;;
1142;3.85674;1.29987;411.641;1.62953;;
1143;3.85659;1.29987;412.002;1.63092;;
1144;3.85644;1.29987;412.363;1.63231;;
1145;3.85624;1.29988;412.724;1.63371;;
1146;3.85609;1.29987;413.085;1.6351;;
1147;3.85592;1.29988;413.446;1.63649;;
1148;3.85574;1.29987;413.807;1.63788;;
1149;3.85561;1.29988;414.168;1.63927;;
1150;3.8554;1.29988;414.529;1.64067;;
1151;3.85525;1.29988;414.89;1.64206;;
1152;3.8551;1.29988;415.251;1.64345;;
1153;3.85489;1.29988;415.612;1.64484;;
1154;3.85474;1.29988;415.974;1.64623;;
1155;3.85455;1.29989;416.335;1.64763;;
1156;3.85439;1.29988;416.696;1.64902;;
1157;3.85424;1.29987;417.057;1.65041;;
1158;3.85408;1.29988;417.418;1.6518;;
1159;3.85391;1.29987;417.779;1.65319;;
1160;3.85373;1.29988;418.14;1.65458;;
1161;3.85357;1.29989;418.501;1.65598;;
1162;3.85342;1.29989;418.862;1.65737;;
1163;3.85326;1.2999;419.223;1.65876;;
1164;3.85309;1.2999;419.584;1.66015;;
1165;3.85295;1.2999;419.945;1.66154;;
1166;3.85279;1.2999;420.307;1.66293;;
1167;3.85262;1.29989;420.668;1.66432;;
1168;3.85245;1.2999;421.029;1.66571;;
1169;3.85228;1.29988;421.39;1.66711;;
1170;3.85215;1.29989;421.751;1.6685;;
1171;3.85195;1.29988;422.112;1.66989;;
1172;3.85176;1.29988;422.473;1.67128;;
