2361;3.73515;1.42426;933.294;3.6369;;
2362;3.73502;1.42427;933.69;3.63837;;
2363;3.73489;1.42427;934.086;3.63985;;
2364;3.7348;1.42427;934.481;3.64133;;
2365;3.73462;1.42427;934.877;3.64281;;
2366;3.73454;1.42428;935.273;3.64428;;
2367;3.73439;1.42429;935.668;3.64576;;
2368;3.73428;1.42428;936.064;3.64724;;
2369;3.73417;1.42428;936.459;3.64872;;
2370;3.73404;1.42429;936.855;3.65019;;
2371;3.73395;1.42427;937.251;3.65167;;
2372;3.73381;1.42427;937.646;3.65315;;
2373;3.73367;1.42428;938.042;3.65463;;
2374;3.73356;1.42427;938.438;3.6561;;
2375;3.73344;1.42427;938.833;3.65758;;
2376;3.73333;1.42427;939.229;3.65906;;
2377;3.73323;1.42427;939.625;3.66053;;
2378;3.73309;1.42427;940.02;3.66201;;
2379;3.73296;1.42426;940.416;3.66349;;
2380;3.73285;1.42427;940.811;3.66496;;
2381;3.73272;1.42426;941.207;3.66644;;
2382;3.73258;1.42426;941.603;3.66792;;
2383;3.73245;1.42427;941.998;3.66939;;
2384;3.73233;1.42428;942.394;3.67087;;
2385;3.7322;1.42427;942.79;3.67235;;
2386;3.73208;1.42427;943.185;3.67382;;
2387;3.73197;1.42426;943.581;3.6753;;
2388;3.73181;1.42426;943.976;3.67678;;
2389;3.73166;1.42426;944.372;3.67825;;
2390;3.73155;1.42427;944.768;3.67973;;
2391;3.73141;1.42425;945.163;3.68121;;
2392;3.73132;1.42427;945.559;3.68268;;
2393;3.7312;1.42425;945.955;3.68416;;
2394;3.73107;1.42426;946.35;3.68563;;
2395;3.73092;1.42425;946.746;3.68711;;
2396;3.73079;1.42427;947.141;3.68859;;
2397;3.73067;1.42427;947.537;3.69006;;
2398;3.73056;1.42428;947.933;3.69154;;
2399;3.73043;1.42428;948.328;3.69301;;
2400;3.73031;1.42426;948.724;3.69449;;
2401;3.73019;1.42427;949.12;3.69597;;
2402;3.73007;1.42427;949.515;3.69744;;
2403;3.73666;1.21043;949.851;3.6987;;
2404;3.73693;1.21042;950.188;3.69995;;
2405;3.73706;1.21043;950.524;3.70121;;
2406;3.73717;1.21043;950.86;3.70247;;
2407;3.73725;1.21042;951.196;3.70372;;
2408;3.73728;1.21043;951.533;3.70498;;
2409;3.73731;1.21043;951.869;3.70624;;
2410;3.73735;1.21042;952.205;3.70749;;
2411;3.73736;1.21042;952.541;3.70875;;
2412;3.73734;1.21042;952.878;3.71001;;
2413;3.71735;1.85192;953.392;3.71192;;
2414;3.71617;1.85193;953.906;3.71383;;
2415;3.71538;1.85193;954.421;3.71574;;
2416;3.71471;1.85193;954.935;3.71765;;
2417;3.71412;1.85194;955.45;3.71956;;
2418;3.71361;1.85193;955.964;3.72147;;
2419;3.71313;1.85194;956.479;3.72338;;
2420;3.71271;1.85193;956.993;3.72529;;
2421;3.71227;1.85194;957.507;3.7272;;
2422;3.71189;1.85193;958.022;3.72911;;
2423;3.73147;1.21044;958.358;3.73037;;
2424;3.73223;1.21044;958.694;3.73162;;
2425;3.73269;1.21044;959.031;3.73288;;
2426;3.73295;1.21044;959.367;3.73413;;
2427;3.73315;1.21043;959.703;3.73539;;
2428;3.73329;1.21043;960.039;3.73664;;
2429;3.73342;1.21043;960.375;3.7379;;
2430;3.73351;1.21042;960.712;3.73915;;
2431;3.73359;1.21043;961.048;3.74041;;
2432;3.73365;1.21043;961.384;3.74167;0.0367963;
2433;3.72712;1.42426;961.78;3.74314;;
2434;3.72674;1.42427;962.175;3.74461;;
2435;3.72648;1.42426;962.571;3.74609;;
2436;3.72627;1.42427;962.967;3.74756;;
2437;3.72614;1.42427;963.362;3.74904;;
2438;3.72597;1.42427;963.758;3.75051;;
2439;3.7258;1.42427;964.154;3.75199;;
2440;3.72562;1.42428;964.549;3.75346;;
2441;3.72547;1.42427;964.945;3.75493;;
2442;3.72533;1.42428;965.34;3.75641;;
2443;3.7252;1.42427;965.736;3.75788;;
2444;3.72507;1.42427;966.132;3.75935;;
2445;3.72492;1.42427;966.527;3.76083;;
2446;3.72479;1.42427;966.923;3.7623;;
2447;3.72465;1.42428;967.319;3.76378;;
2448;3.72451;1.42427;967.714;3.76525;;
2449;3.7244;1.42428;968.11;3.76672;;
2450;3.72424;1.42428;968.505;3.7682;;
2451;3.72408;1.42427;968.901;3.76967;;
2452;3.72397;1.42427;969.297;3.77114;;
2453;3.72381;1.42427;969.692;3.77262;;
2454;3.72371;1.42427;970.088;3.77409;;
2455;3.72358;1.42428;970.484;3.77556;;
2456;3.72345;1.42428;970.879;3.77704;;
2457;3.72332;1.42428;971.275;3.77851;;
2458;3.7232;1.42427;971.671;3.77998;;
2459;3.72305;1.42428;972.066;3.78145;;
2460;3.72294;1.42428;972.462;3.78293;;
2461;3.72282;1.42427;972.857;3.7844;;
2462;3.72269;1.42427;973.253;3.78587;;
2463;3.72257;1.42427;973.649;3.78735;;
2464;3.72239;1.42428;974.044;3.78882;;
2465;3.7223;1.42427;974.44;3.79029;;
2466;3.72217;1.42428;974.836;3.79176;;
2467;3.72205;1.42426;975.231;3.79324;;
2468;3.72194;1.42426;975.627;3.79471;;
2469;3.7218;1.42427;976.022;3.79618;;
2470;3.72167;1.42427;976.418;3.79765;;
2471;3.72155;1.42427;976.814;3.79913;;
2472;3.72142;1.42426;977.209;3.8006;;
2473;3.72128;1.42428;977.605;3.80207;;
2474;3.72117;1.42428;978.001;3.80354;;
2475;3.72103;1.42427;978.396;3.80501;;
2476;3.7209;1.42428;978.792;3.80649;;
2477;3.72077;1.42428;979.188;3.80796;;
2478;3.72062;1.42428;979.583;3.80943;;
2479;3.72053;1.42429;979.979;3.8109;;
2480;3.72042;1.42428;980.374;3.81238;;
2481;3.72027;1.42428;980.77;3.81385;;
2482;3.72012;1.42428;981.166;3.81532;;
2483;3.72002;1.42428;981.561;3.81679;;
2484;3.71989;1.42427;981.957;3.81826;;
2485;3.71974;1.42428;982.353;3.81973;;
2486;3.71961;1.42428;982.748;3.82121;;
2487;3.71951;1.42426;983.144;3.82268;;
2488;3.71935;1.42428;983.539;3.82415;;
2489;3.71925;1.42427;983.935;3.82562;;
2490;3.71909;1.42428;984.331;3.82709;;
2491;3.71897;1.42427;984.726;3.82856;;
2492;3.71885;1.42427;985.122;3.83003;;
2493;3.71873;1.42428;985.518;3.83151;;
2494;3.71859;1.42427;985.913;3.83298;;
2495;3.71846;1.42427;986.309;3.83445;;
2496;3.71834;1.42428;986.705;3.83592;;
2497;3.7182;1.42427;987.1;3.83739;;
2498;3.71811;1.42427;987.496;3.83886;;
2499;3.71794;1.42427;987.891;3.84033;;
2500;3.71784;1.42428;988.287;3.8418;;
2501;3.7177;1.42428;988.683;3.84327;;
2502;3.71758;1.42428;989.078;3.84474;;
2503;3.71744;1.42428;989.474;3.84621;;
2504;3.7173;1.42428;989.87;3.84769;;
2505;3.71719;1.42428;990.265;3.84916;;
2506;3.71705;1.42427;990.661;3.85063;;
2507;3.71693;1.42426;991.056;3.8521;;
2508;3.71681;1.42426;991.452;3.85357;;
2509;3.71667;1.42428;991.848;3.85504;;
2510;3.71652;1.42427;992.243;3.85651;;
2511;3.71641;1.42427;992.639;3.85798;;
2512;3.71629;1.42426;993.035;3.85945;;
2513;3.71615;1.42428;993.43;3.86092;;
2514;3.71604;1.42427;993.826;3.86239;;
2515;3.7159;1.42428;994.222;3.86386;;
2516;3.71578;1.42428;994.617;3.86533;;
2517;3.71566;1.42427;995.013;3.8668;;
2518;3.71554;1.42429;995.408;3.86827;;
2519;3.71539;1.42428;995.804;3.86974;;
2520;3.7153;1.42429;996.2;3.87121;;
2521;3.71515;1.42428;996.595;3.87268;;
2522;3.71502;1.42427;996.991;3.87415;;
2523;3.72159;1.21042;997.327;3.8754;;
2524;3.72186;1.21044;997.663;3.87665;;
2525;3.72202;1.21042;998;3.8779;;
2526;3.72209;1.21043;998.336;3.87915;;
2527;3.72213;1.21044;998.672;3.88041;;
2528;3.72219;1.21044;999.008;3.88166;;
2529;3.72221;1.21044;999.345;3.88291;;
2530;3.72223;1.21043;999.681;3.88416;;
2531;3.72222;1.21043;1000.02;3.88541;;
2532;3.72221;1.21044;1000.35;3.88666;;
2533;3.70217;1.85195;1000.87;3.88857;;
2534;3.70099;1.85193;1001.38;3.89047;;
2535;3.70018;1.85195;1001.9;3.89238;;
2536;3.69954;1.85195;1002.41;3.89428;;
2537;3.69896;1.85193;1002.93;3.89618;;
2538;3.69844;1.85194;1003.44;3.89808;;
2539;3.69793;1.85195;1003.95;3.89999;;
2540;3.69751;1.85193;1004.47;3.90189;;
2541;3.69709;1.85193;1004.98;3.90379;;
2542;3.69668;1.85193;1005.5;3.90569;;
2543;3.71633;1.21042;1005.83;3.90694;;
2544;3.7171;1.21043;1006.17;3.90819;;
2545;3.71756;1.21043;1006.51;3.90944;;
2546;3.7178;1.21043;1006.84;3.91069;;
2547;3.71799;1.21044;1007.18;3.91194;;
2548;3.71814;1.21044;1007.51;3.91319;;
2549;3.71825;1.21043;1007.85;3.91444;;
2550;3.71835;1.21044;1008.19;3.91569;;
2551;3.71841;1.21043;1008.52;3.91694;;
2552;3.71848;1.21044;1008.86;3.91819;0.0368907;
2553;3.71184;1.42429;1009.26;3.91966;;
2554;3.71143;1.42428;1009.65;3.92113;;
2555;3.7112;1.42428;1010.05;3.9226;;
2556;3.71101;1.42429;1010.44;3.92407;;
2557;3.71083;1.42427;1010.84;3.92553;;
2558;3.71067;1.42427;1011.23;3.927;;
2559;3.7105;1.42428;1011.63;3.92847;;
2560;3.71036;1.42427;1012.02;3.92994;;
2561;3.7102;1.42426;1012.42;3.93141;;
2562;3.71005;1.42427;1012.82;3.93287;;
2563;3.7099;1.42426;1013.21;3.93434;;
2564;3.70972;1.42426;1013.61;3.93581;;
2565;3.70961;1.42426;1014;3.93728;;
2566;3.70948;1.42427;1014.4;3.93874;;
2567;3.70932;1.42427;1014.79;3.94021;;
2568;3.70918;1.42427;1015.19;3.94168;;
2569;3.70901;1.42426;1015.59;3.94315;;
2570;3.70892;1.42428;1015.98;3.94461;;
2571;3.70877;1.42427;1016.38;3.94608;;
2572;3.70863;1.42427;1016.77;3.94755;;
2573;3.70852;1.42428;1017.17;3.94902;;
2574;3.70837;1.42428;1017.56;3.95048;;
2575;3.70827;1.42428;1017.96;3.95195;;
2576;3.70814;1.42427;1018.36;3.95342;;
2577;3.708;1.42428;1018.75;3.95488;;
2578;3.70785;1.42427;1019.15;3.95635;;
2579;3.70776;1.42428;1019.54;3.95782;;
2580;3.70762;1.42428;1019.94;3.95929;;
2581;3.70748;1.42428;1020.33;3.96075;;
2582;3.70734;1.42427;1020.73;3.96222;;
2583;3.70723;1.42426;1021.12;3.96369;;
2584;3.7071;1.42426;1021.52;3.96515;;
2585;3.70694;1.42427;1021.92;3.96662;;
2586;3.70681;1.42426;1022.31;3.96809;;
2587;3.70667;1.42425;1022.71;3.96955;;
2588;3.70657;1.42427;1023.1;3.97102;;
2589;3.70641;1.42427;1023.5;3.97248;;
2590;3.70627;1.42428;1023.89;3.97395;;
2591;3.70614;1.42427;1024.29;3.97542;;
2592;3.70603;1.42429;1024.69;3.97688;;
2593;3.70587;1.42428;1025.08;3.97835;;
2594;3.70575;1.42427;1025.48;3.97982;;
2595;3.7056;1.42426;1025.87;3.98128;;
2596;3.7055;1.42427;1026.27;3.98275;;
2597;3.70537;1.42427;1026.66;3.98421;;
2598;3.70523;1.42427;1027.06;3.98568;;
2599;3.70511;1.42428;1027.45;3.98715;;
2600;3.70496;1.42427;1027.85;3.98861;;
2601;3.70484;1.42426;1028.25;3.99008;;
2602;3.70472;1.42426;1028.64;3.99154;;
2603;3.70458;1.42426;1029.04;3.99301;;
2604;3.70445;1.42427;1029.43;3.99447;;
2605;3.70429;1.42426;1029.83;3.99594;;
2606;3.70417;1.42427;1030.22;3.9974;;
2607;3.70404;1.42427;1030.62;3.99887;;
2608;3.70391;1.42428;1031.02;4.00034;;
2609;3.70376;1.42427;1031.41;4.0018;;
2610;3.70366;1.42427;1031.81;4.00327;;
2611;3.70349;1.42428;1032.2;4.00473;;
2612;3.70338;1.42427;1032.6;4.0062;;
2613;3.70325;1.42428;1032.99;4.00766;;
2614;3.70315;1.42427;1033.39;4.00913;;
2615;3.70301;1.42428;1033.78;4.01059;;
2616;3.70288;1.42428;1034.18;4.01206;;
2617;3.70275;1.42428;1034.58;4.01352;;
2618;3.7026;1.42427;1034.97;4.01499;;
2619;3.70249;1.42427;1035.37;4.01645;;
2620;3.70234;1.42427;1035.76;4.01792;;
2621;3.70222;1.42427;1036.16;4.01938;;
2622;3.70211;1.42427;1036.55;4.02085;;
2623;3.70195;1.42428;1036.95;4.02231;;
2624;3.70182;1.42427;1037.35;4.02377;;
2625;3.70171;1.42426;1037.74;4.02524;;
2626;3.70159;1.42426;1038.14;4.0267;;
2627;3.70147;1.42426;1038.53;4.02817;;
2628;3.70131;1.42424;1038.93;4.02963;;
2629;3.70117;1.42427;1039.32;4.0311;;
2630;3.70104;1.42426;1039.72;4.03256;;
2631;3.70092;1.42426;1040.11;4.03403;;
2632;3.70078;1.42425;1040.51;4.03549;;
2633;3.70067;1.42427;1040.91;4.03695;;
2634;3.70052;1.42426;1041.3;4.03842;;
2635;3.70039;1.42425;1041.7;4.03988;;
2636;3.70025;1.42426;1042.09;4.04135;;
2637;3.70015;1.42427;1042.49;4.04281;;
2638;3.70001;1.42426;1042.88;4.04427;;
2639;3.69988;1.42427;1043.28;4.04574;;
2640;3.69975;1.42427;1043.68;4.0472;;
2641;3.69962;1.42427;1044.07;4.04866;;
2642;3.69947;1.42427;1044.47;4.05013;;
2643;3.70602;1.21044;1044.8;4.05137;;
2644;3.7063;1.21044;1045.14;4.05262;;
2645;3.70646;1.21044;1045.48;4.05387;;
2646;3.70652;1.21044;1045.81;4.05511;;
2647;3.70661;1.21044;1046.15;4.05636;;
2648;3.70661;1.21043;1046.48;4.05761;;
2649;3.70666;1.21043;1046.82;4.05885;;
2650;3.70667;1.21042;1047.16;4.0601;;
2651;3.70668;1.21043;1047.49;4.06134;;
2652;3.70667;1.21044;1047.83;4.06259;;
2653;3.68677;1.85194;1048.34;4.06449;;
2654;3.68554;1.85193;1048.86;4.06638;;
2655;3.68471;1.85193;1049.37;4.06828;;
2656;3.68407;1.85193;1049.89;4.07017;;
2657;3.68352;1.85192;1050.4;4.07207;;
2658;3.68296;1.85193;1050.92;4.07396;;
2659;3.68251;1.85193;1051.43;4.07586;;
2660;3.68206;1.85193;1051.94;4.07775;;
2661;3.68163;1.85193;1052.46;4.07965;;
2662;3.68122;1.85192;1052.97;4.08154;;
2663;3.70074;1.21043;1053.31;4.08278;;
2664;3.70148;1.21041;1053.65;4.08403;;
2665;3.70191;1.21042;1053.98;4.08527;;
2666;3.70214;1.21043;1054.32;4.08652;;
2667;3.70234;1.21042;1054.65;4.08776;;
2668;3.70249;1.21042;1054.99;4.08901;;
2669;3.70259;1.21043;1055.33;4.09025;;
2670;3.70269;1.21042;1055.66;4.0915;;
2671;3.70274;1.21043;1056;4.09274;;
2672;3.70278;1.21042;1056.34;4.09399;0.0366413;
2673;3.69613;1.42428;1056.73;4.09545;;
2674;3.69574;1.42426;1057.13;4.09691;;
2675;3.69554;1.42427;1057.52;4.09837;;
2676;3.69532;1.42427;1057.92;4.09984;;
2677;3.69514;1.42427;1058.31;4.1013;;
2678;3.695;1.42427;1058.71;4.10276;;
2679;3.69485;1.42427;1059.1;4.10422;;
2680;3.69468;1.42427;1059.5;4.10568;;
2681;3.69451;1.42427;1059.9;4.10714;;
2682;3.69438;1.42428;1060.29;4.10861;;
2683;3.69421;1.42426;1060.69;4.11007;;
2684;3.69408;1.42427;1061.08;4.11153;;
2685;3.69391;1.42427;1061.48;4.11299;;
2686;3.69378;1.42429;1061.87;4.11445;;
2687;3.69362;1.42428;1062.27;4.11591;;
2688;3.69347;1.42428;1062.67;4.11737;;
2689;3.69333;1.42427;1063.06;4.11884;;
2690;3.69321;1.42427;1063.46;4.1203;;
2691;3.69306;1.42429;1063.85;4.12176;;
2692;3.69294;1.42427;1064.25;4.12322;;
2693;3.69279;1.42429;1064.64;4.12468;;
2694;3.69263;1.42427;1065.04;4.12614;;
2695;3.69252;1.42428;1065.44;4.1276;;
2696;3.69241;1.42428;1065.83;4.12906;;
2697;3.69227;1.42427;1066.23;4.13052;;
2698;3.69214;1.42427;1066.62;4.13198;;
2699;3.69202;1.42428;1067.02;4.13344;;
2700;3.69185;1.42428;1067.41;4.13491;;
2701;3.69174;1.42427;1067.81;4.13637;;
2702;3.69161;1.42427;1068.2;4.13783;;
2703;3.69148;1.42427;1068.6;4.13929;;
2704;3.69134;1.42427;1069;4.14075;;
2705;3.6912;1.42428;1069.39;4.14221;;
2706;3.69105;1.42427;1069.79;4.14367;;
2707;3.69093;1.42428;1070.18;4.14513;;
2708;3.69076;1.42427;1070.58;4.14659;;
2709;3.69063;1.42427;1070.97;4.14805;;
2710;3.69052;1.42427;1071.37;4.14951;;
2711;3.69039;1.42428;1071.77;4.15097;;
2712;3.69026;1.42428;1072.16;4.15243;;
2713;3.69014;1.42428;1072.56;4.15389;;
2714;3.69001;1.42427;1072.95;4.15535;;
2715;3.68986;1.42428;1073.35;4.15681;;
2716;3.68974;1.42427;1073.74;4.15827;;
2717;3.68958;1.42427;1074.14;4.15973;;
2718;3.68948;1.42427;1074.53;4.16119;;
2719;3.68931;1.42427;1074.93;4.16265;;
2720;3.68918;1.42427;1075.33;4.16411;;
2721;3.68906;1.42427;1075.72;4.16557;;
2722;3.68891;1.42428;1076.12;4.16703;;
2723;3.68876;1.42428;1076.51;4.16849;;
2724;3.68867;1.42427;1076.91;4.16994;;
2725;3.68852;1.42427;1077.3;4.1714;;
2726;3.68838;1.42427;1077.7;4.17286;;
2727;3.68824;1.42428;1078.1;4.17432;;
2728;3.68811;1.42428;1078.49;4.17578;;
2729;3.68797;1.42427;1078.89;4.17724;;
2730;3.68785;1.42427;1079.28;4.1787;;
2731;3.68774;1.42428;1079.68;4.18016;;
2732;3.68762;1.42427;1080.07;4.18162;;
2733;3.68749;1.42428;1080.47;4.18308;;
2734;3.68742;1.42428;1080.86;4.18454;;
2735;3.68728;1.42427;1081.26;4.18599;;
2736;3.68716;1.42427;1081.66;4.18745;;
2737;3.68707;1.42428;1082.05;4.18891;;
2738;3.68695;1.42427;1082.45;4.19037;;
2739;3.68684;1.42427;1082.84;4.19183;;
2740;3.68667;1.42426;1083.24;4.19329;;
2741;3.68659;1.42427;1083.63;4.19475;;
2742;3.68644;1.42428;1084.03;4.1962;;
2743;3.68633;1.42426;1084.43;4.19766;;
2744;3.68617;1.42427;1084.82;4.19912;;
2745;3.68602;1.42427;1085.22;4.20058;;
2746;3.68589;1.42426;1085.61;4.20204;;
2747;3.68577;1.42427;1086.01;4.2035;;
2748;3.68561;1.42426;1086.4;4.20495;;
2749;3.68549;1.42427;1086.8;4.20641;;
2750;3.68535;1.42427;1087.19;4.20787;;
2751;3.6852;1.42428;1087.59;4.20933;;
2752;3.68507;1.42429;1087.99;4.21079;;
2753;3.68494;1.42427;1088.38;4.21224;;
2754;3.68481;1.42428;1088.78;4.2137;;
2755;3.68466;1.42428;1089.17;4.21516;;
2756;3.68454;1.42427;1089.57;4.21662;;
2757;3.6844;1.42428;1089.96;4.21807;;
2758;3.68427;1.42429;1090.36;4.21953;;
2759;3.68414;1.42428;1090.76;4.22099;;
2760;3.68402;1.42428;1091.15;4.22245;;
2761;3.68387;1.42428;1091.55;4.2239;;
2762;3.68372;1.42428;1091.94;4.22536;;
2763;3.69016;1.21043;1092.28;4.2266;;
2764;3.6904;1.21043;1092.61;4.22784;;
2765;3.69053;1.21042;1092.95;4.22908;;
2766;3.69059;1.21042;1093.29;4.23033;;
2767;3.69066;1.21042;1093.62;4.23157;;
2768;3.69068;1.21042;1093.96;4.23281;;
2769;3.69071;1.21042;1094.3;4.23405;;
2770;3.69071;1.21042;1094.63;4.23529;;
2771;3.69071;1.21043;1094.97;4.23653;;
2772;3.69073;1.21043;1095.3;4.23777;;
2773;3.67074;1.85192;1095.82;4.23966;;
2774;3.66957;1.85194;1096.33;4.24155;;
2775;3.6688;1.85193;1096.85;4.24343;;
2776;3.66814;1.85193;1097.36;4.24532;;
2777;3.66757;1.85193;1097.88;4.24721;;
2778;3.66704;1.85192;1098.39;4.24909;;
2779;3.66658;1.85193;1098.91;4.25098;;
2780;3.66612;1.85194;1099.42;4.25287;;
2781;3.66571;1.85194;1099.93;4.25475;;
2782;3.6653;1.85193;1100.45;4.25664;;
2783;3.68497;1.21042;1100.79;4.25788;;
2784;3.68574;1.21043;1101.12;4.25912;;
2785;3.68616;1.21042;1101.46;4.26036;;
2786;3.68641;1.21041;1101.79;4.2616;;
2787;3.6866;1.21042;1102.13;4.26283;;
2788;3.68671;1.21043;1102.47;4.26407;;
2789;3.68681;1.21043;1102.8;4.26531;;
2790;3.68688;1.21041;1103.14;4.26655;;
2791;3.68693;1.21043;1103.47;4.26779;;
2792;3.68697;1.21043;1103.81;4.26903;0.0367108;
2793;3.68035;1.42427;1104.21;4.27049;;
2794;3.67997;1.42427;1104.6;4.27194;;
2795;3.67973;1.42427;1105;4.2734;;
2796;3.67953;1.42427;1105.39;4.27486;;
2797;3.67936;1.42427;1105.79;4.27631;;
2798;3.67915;1.42428;1106.18;4.27777;;
2799;3.679;1.42428;1106.58;4.27922;;
2800;3.67886;1.42427;1106.98;4.28068;;
2801;3.67869;1.42427;1107.37;4.28213;;
2802;3.67854;1.42426;1107.77;4.28359;;
2803;3.67838;1.42428;1108.16;4.28504;;
2804;3.67824;1.42427;1108.56;4.2865;;
2805;3.6781;1.42427;1108.95;4.28796;;
2806;3.67795;1.42428;1109.35;4.28941;;
2807;3.67783;1.42427;1109.75;4.29087;;
2808;3.67767;1.42427;1110.14;4.29232;;
2809;3.67752;1.42427;1110.54;4.29378;;
2810;3.67738;1.42429;1110.93;4.29523;;
2811;3.67725;1.42427;1111.33;4.29668;;
2812;3.67714;1.42426;1111.72;4.29814;;
2813;3.67698;1.42427;1112.12;4.29959;;
2814;3.67683;1.42427;1112.52;4.30105;;
2815;3.67672;1.42428;1112.91;4.3025;;
2816;3.67656;1.42428;1113.31;4.30396;;
2817;3.67643;1.42427;1113.7;4.30541;;
2818;3.67626;1.42426;1114.1;4.30687;;
2819;3.67614;1.42427;1114.49;4.30832;;
2820;3.67601;1.42425;1114.89;4.30978;;
2821;3.67588;1.42426;1115.28;4.31123;;
2822;3.67574;1.42426;1115.68;4.31268;;
2823;3.67559;1.42427;1116.08;4.31414;;
2824;3.67544;1.42426;1116.47;4.31559;;
2825;3.67532;1.42427;1116.87;4.31705;;
2826;3.67518;1.42427;1117.26;4.3185;;
2827;3.67503;1.42427;1117.66;4.31995;;
2828;3.67494;1.42429;1118.05;4.32141;;
2829;3.67476;1.42428;1118.45;4.32286;;
2830;3.67461;1.42427;1118.85;4.32432;;
2831;3.67451;1.42427;1119.24;4.32577;;
2832;3.67435;1.42427;1119.64;4.32722;;
2833;3.67422;1.42427;1120.03;4.32868;;
2834;3.67408;1.42426;1120.43;4.33013;;
2835;3.67395;1.42427;1120.82;4.33158;;
2836;3.6738;1.42427;1121.22;4.33304;;
2837;3.67368;1.42427;1121.61;4.33449;;
2838;3.67355;1.42427;1122.01;4.33594;;
2839;3.67342;1.42427;1122.41;4.3374;;
2840;3.67326;1.42427;1122.8;4.33885;;
2841;3.67312;1.42428;1123.2;4.3403;;
2842;3.673;1.42427;1123.59;4.34176;;
2843;3.67288;1.42428;1123.99;4.34321;;
2844;3.67272;1.42429;1124.38;4.34466;;
2845;3.67258;1.42428;1124.78;4.34612;;
2846;3.67245;1.42428;1125.18;4.34757;;
2847;3.67231;1.42427;1125.57;4.34902;;
2848;3.67217;1.42426;1125.97;4.35048;;
2849;3.67201;1.42428;1126.36;4.35193;;
2850;3.67191;1.42428;1126.76;4.35338;;
2851;3.67176;1.42428;1127.15;4.35483;;
2852;3.67166;1.42428;1127.55;4.35629;;
2853;3.67151;1.42427;1127.94;4.35774;;
2854;3.67138;1.42428;1128.34;4.35919;;
2855;3.67123;1.42428;1128.74;4.36064;;
2856;3.6711;1.42427;1129.13;4.3621;;
2857;3.67098;1.42428;1129.53;4.36355;;
2858;3.67086;1.42427;1129.92;4.365;;
2859;3.6707;1.42427;1130.32;4.36645;;
2860;3.67057;1.42426;1130.71;4.36791;;
2861;3.67046;1.42427;1131.11;4.36936;;
2862;3.67031;1.42427;1131.51;4.37081;;
2863;3.67015;1.42427;1131.9;4.37226;;
2864;3.67003;1.42427;1132.3;4.37371;;
2865;3.6699;1.42427;1132.69;4.37517;;
2866;3.6698;1.42427;1133.09;4.37662;;
2867;3.66965;1.42428;1133.48;4.37807;;
2868;3.66952;1.42428;1133.88;4.37952;;
2869;3.66936;1.42429;1134.27;4.38097;;
2870;3.66921;1.42427;1134.67;4.38242;;
2871;3.6691;1.42428;1135.07;4.38388;;
2872;3.66895;1.42428;1135.46;4.38533;;
2873;3.6688;1.42427;1135.86;4.38678;;
2874;3.66869;1.42428;1136.25;4.38823;;
2875;3.66855;1.42428;1136.65;4.38968;;
2876;3.66842;1.42428;1137.04;4.39113;;
2877;3.66826;1.42428;1137.44;4.39258;;
2878;3.66817;1.42429;1137.84;4.39404;;
2879;3.66798;1.4243;1138.23;4.39549;;
2880;3.66786;1.42428;1138.63;4.39694;;
2881;3.66776;1.42429;1139.02;4.39839;;
2882;3.66759;1.42429;1139.42;4.39984;;
2883;3.67416;1.21043;1139.75;4.40108;;
2884;3.67442;1.21044;1140.09;4.40231;;
2885;3.67453;1.21045;1140.43;4.40355;;
2886;3.67461;1.21044;1140.76;4.40478;;
2887;3.67467;1.21043;1141.1;4.40602;;
2888;3.67469;1.21044;1141.44;4.40725;;
2889;3.6747;1.21043;1141.77;4.40849;;
2890;3.67472;1.21042;1142.11;4.40972;;
2891;3.67471;1.21042;1142.44;4.41096;;
2892;3.67471;1.21043;1142.78;4.4122;;
2893;3.6546;1.85193;1143.29;4.41408;;
2894;3.65341;1.85192;1143.81;4.41595;;
2895;3.65261;1.85193;1144.32;4.41783;;
2896;3.65193;1.85193;1144.84;4.41971;;
2897;3.65138;1.85193;1145.35;4.42159;;
2898;3.65088;1.85193;1145.87;4.42347;;
2899;3.65041;1.85193;1146.38;4.42535;;
2900;3.64996;1.85194;1146.9;4.42722;;
2901;3.64955;1.85194;1147.41;4.4291;;
2902;3.64915;1.85194;1147.92;4.43098;;
2903;3.66884;1.21042;1148.26;4.43221;;
2904;3.6696;1.21043;1148.6;4.43345;;
2905;3.66997;1.21044;1148.93;4.43468;;
2906;3.67022;1.21043;1149.27;4.43591;;
2907;3.6704;1.21042;1149.61;4.43715;;
2908;3.67056;1.21041;1149.94;4.43838;;
2909;3.67062;1.21042;1150.28;4.43962;;
2910;3.67069;1.21042;1150.61;4.44085;;
2911;3.67078;1.21041;1150.95;4.44209;;
2912;3.67081;1.21042;1151.29;4.44332;0.0368035;
2913;3.66417;1.42427;1151.68;4.44477;;
2914;3.6638;1.42426;1152.08;4.44622;;
2915;3.66356;1.42427;1152.47;4.44767;;
2916;3.66336;1.42426;1152.87;4.44912;;
2917;3.66316;1.42427;1153.26;4.45057;;
2918;3.66298;1.42427;1153.66;4.45202;;
2919;3.66286;1.42426;1154.06;4.45346;;
2920;3.66268;1.42426;1154.45;4.45491;;
2921;3.6625;1.42427;1154.85;4.45636;;
2922;3.66236;1.42428;1155.24;4.45781;;
2923;3.6622;1.42428;1155.64;4.45926;;
2924;3.66207;1.42428;1156.03;4.46071;;
2925;3.66193;1.42428;1156.43;4.46216;;
2926;3.66178;1.42427;1156.83;4.46361;;
