4289;3.54712;1.24916;1487.71;5.66713;;
4290;3.54706;1.24916;1488.06;5.66837;;
4291;3.54696;1.24917;1488.41;5.6696;;
4292;3.54688;1.24917;1488.76;5.67083;;
4293;3.54681;1.24916;1489.1;5.67206;;
4294;3.54673;1.24917;1489.45;5.67329;;
4295;3.54667;1.24916;1489.8;5.67452;;
4296;3.54659;1.24917;1490.14;5.67575;;
4297;3.54653;1.24917;1490.49;5.67698;;
4298;3.54644;1.24917;1490.84;5.67821;;
4299;3.54638;1.24916;1491.18;5.67944;;
4300;3.54624;1.24916;1491.53;5.68067;;
4301;3.5462;1.24916;1491.88;5.6819;;
4302;3.54612;1.24917;1492.23;5.68313;;
4303;3.54605;1.24917;1492.57;5.68436;;
4304;3.54599;1.24916;1492.92;5.68559;;
4305;3.54591;1.24916;1493.27;5.68682;;
4306;3.54582;1.24917;1493.61;5.68805;;
4307;3.54575;1.24916;1493.96;5.68928;;
4308;3.54567;1.24918;1494.31;5.69051;;
4309;3.54561;1.24917;1494.65;5.69175;;
4310;3.54551;1.24918;1495;5.69298;;
4311;3.54543;1.24917;1495.35;5.69421;;
4312;3.54537;1.24918;1495.7;5.69544;;
4313;3.54528;1.24917;1496.04;5.69667;;
4314;3.5452;1.24918;1496.39;5.6979;;
4315;3.54513;1.24917;1496.74;5.69913;;
4316;3.54504;1.24917;1497.08;5.70036;;
4317;3.54498;1.24917;1497.43;5.70159;;
4318;3.54491;1.24917;1497.78;5.70282;;
4319;3.54481;1.24916;1498.12;5.70405;;
4320;3.54476;1.24919;1498.47;5.70528;;
4321;3.54469;1.24917;1498.82;5.70651;;
4322;3.54457;1.24918;1499.17;5.70774;;
4323;3.54864;1.06215;1499.46;5.70878;;
4324;3.54886;1.06216;1499.76;5.70983;;
4325;3.54901;1.06215;1500.05;5.71088;;
4326;3.5491;1.06215;1500.35;5.71192;;
4327;3.54918;1.06217;1500.64;5.71297;;
4328;3.54922;1.06216;1500.94;5.71402;;
4329;3.54927;1.06216;1501.23;5.71507;;
4330;3.54927;1.06217;1501.53;5.71611;;
4331;3.5493;1.06216;1501.82;5.71716;;
4332;3.54936;1.06217;1502.12;5.71821;;
4333;3.53691;1.6248;1502.57;5.7198;;
4334;3.53605;1.62482;1503.02;5.7214;;
4335;3.53543;1.62482;1503.47;5.723;;
4336;3.53495;1.62481;1503.92;5.72459;;
4337;3.53456;1.62481;1504.37;5.72619;;
4338;3.53417;1.62482;1504.82;5.72778;;
4339;3.53384;1.62482;1505.28;5.72938;;
4340;3.5335;1.62481;1505.73;5.73097;;
4341;3.5332;1.62481;1506.18;5.73257;;
4342;3.53286;1.62482;1506.63;5.73416;;
4343;3.54508;1.06216;1506.92;5.73521;;
4344;3.54566;1.06217;1507.22;5.73625;;
4345;3.54597;1.06215;1507.51;5.7373;;
4346;3.54621;1.06216;1507.81;5.73835;;
4347;3.54637;1.06216;1508.1;5.73939;;
4348;3.54651;1.06215;1508.4;5.74044;;
4349;3.54661;1.06216;1508.69;5.74148;;
4350;3.54671;1.06215;1508.99;5.74253;;
4351;3.54679;1.06217;1509.28;5.74358;;
4352;3.54686;1.06216;1509.58;5.74462;0.0271036;
4353;3.54278;1.24918;1509.93;5.74585;;
4354;3.54254;1.24918;1510.27;5.74708;;
4355;3.54238;1.24917;1510.62;5.74831;;
4356;3.54224;1.24918;1510.97;5.74954;;
4357;3.54214;1.24917;1511.31;5.75077;;
4358;3.54202;1.24918;1511.66;5.752;;
4359;3.54193;1.24918;1512.01;5.75323;;
4360;3.54184;1.24918;1512.36;5.75446;;
4361;3.54177;1.24917;1512.7;5.75569;;
4362;3.54165;1.24917;1513.05;5.75691;;
4363;3.54157;1.24917;1513.4;5.75814;;
4364;3.54147;1.24918;1513.74;5.75937;;
4365;3.54136;1.24917;1514.09;5.7606;;
4366;3.54129;1.24918;1514.44;5.76183;;
4367;3.54119;1.24917;1514.78;5.76306;;
4368;3.54113;1.24918;1515.13;5.76429;;
4369;3.54102;1.24918;1515.48;5.76552;;
4370;3.54095;1.24918;1515.83;5.76675;;
4371;3.54087;1.24918;1516.17;5.76797;;
4372;3.54075;1.24918;1516.52;5.7692;;
4373;3.54068;1.24918;1516.87;5.77043;;
4374;3.54061;1.24918;1517.21;5.77166;;
4375;3.54054;1.24918;1517.56;5.77289;;
4376;3.54041;1.24918;1517.91;5.77412;;
4377;3.54038;1.24919;1518.25;5.77535;;
4378;3.54028;1.24918;1518.6;5.77657;;
4379;3.54021;1.24918;1518.95;5.7778;;
4380;3.54011;1.24917;1519.3;5.77903;;
4381;3.54006;1.24917;1519.64;5.78026;;
4382;3.53996;1.24917;1519.99;5.78149;;
4383;3.5399;1.24918;1520.34;5.78272;;
4384;3.53981;1.24918;1520.68;5.78394;;
4385;3.53973;1.24918;1521.03;5.78517;;
4386;3.53965;1.24917;1521.38;5.7864;;
4387;3.53957;1.24918;1521.72;5.78763;;
4388;3.53946;1.24918;1522.07;5.78886;;
4389;3.53938;1.24918;1522.42;5.79008;;
4390;3.53934;1.24917;1522.77;5.79131;;
4391;3.53926;1.24915;1523.11;5.79254;;
4392;3.53917;1.24916;1523.46;5.79377;;
4393;3.53911;1.24917;1523.81;5.795;;
4394;3.53904;1.24917;1524.15;5.79623;;
4395;3.53895;1.24917;1524.5;5.79745;;
4396;3.53886;1.24917;1524.85;5.79868;;
4397;3.53879;1.24918;1525.19;5.79991;;
4398;3.5387;1.24917;1525.54;5.80114;;
4399;3.53863;1.24918;1525.89;5.80236;;
4400;3.53855;1.24918;1526.24;5.80359;;
4401;3.53846;1.24917;1526.58;5.80482;;
4402;3.53839;1.24917;1526.93;5.80605;;
4403;3.53832;1.24917;1527.28;5.80728;;
4404;3.53822;1.24918;1527.62;5.8085;;
4405;3.53815;1.24917;1527.97;5.80973;;
4406;3.53807;1.24917;1528.32;5.81096;;
4407;3.53798;1.24917;1528.66;5.81219;;
4408;3.53792;1.24917;1529.01;5.81341;;
4409;3.53785;1.24917;1529.36;5.81464;;
4410;3.53774;1.24917;1529.71;5.81587;;
4411;3.53768;1.24917;1530.05;5.8171;;
4412;3.53759;1.24917;1530.4;5.81832;;
4413;3.5375;1.24917;1530.75;5.81955;;
4414;3.53744;1.24917;1531.09;5.82078;;
4415;3.53735;1.24917;1531.44;5.82201;;
4416;3.5373;1.24917;1531.79;5.82323;;
4417;3.53722;1.24917;1532.13;5.82446;;
4418;3.53714;1.24918;1532.48;5.82569;;
4419;3.53706;1.24918;1532.83;5.82692;;
4420;3.53699;1.24917;1533.18;5.82814;;
4421;3.53689;1.24917;1533.52;5.82937;;
4422;3.53685;1.24918;1533.87;5.8306;;
4423;3.53678;1.24917;1534.22;5.83183;;
4424;3.53668;1.24917;1534.56;5.83305;;
4425;3.53662;1.24917;1534.91;5.83428;;
4426;3.53652;1.24917;1535.26;5.83551;;
4427;3.53645;1.24919;1535.6;5.83673;;
4428;3.53637;1.24919;1535.95;5.83796;;
4429;3.53629;1.24918;1536.3;5.83919;;
4430;3.5362;1.24916;1536.65;5.84042;;
4431;3.53613;1.24918;1536.99;5.84164;;
4432;3.53603;1.24918;1537.34;5.84287;;
4433;3.53595;1.24918;1537.69;5.8441;;
4434;3.53588;1.24917;1538.03;5.84532;;
4435;3.5358;1.24918;1538.38;5.84655;;
4436;3.53571;1.24919;1538.73;5.84778;;
4437;3.5356;1.24919;1539.07;5.849;;
4438;3.53557;1.24918;1539.42;5.85023;;
4439;3.53547;1.24919;1539.77;5.85146;;
4440;3.5354;1.24917;1540.11;5.85268;;
4441;3.53535;1.24918;1540.46;5.85391;;
4442;3.53524;1.24917;1540.81;5.85514;;
4443;3.53932;1.06216;1541.1;5.85618;;
4444;3.53954;1.06216;1541.4;5.85723;;
4445;3.53964;1.06217;1541.69;5.85827;;
4446;3.53973;1.06216;1541.99;5.85932;;
4447;3.53981;1.06216;1542.28;5.86036;;
4448;3.53989;1.06217;1542.58;5.8614;;
4449;3.5399;1.06216;1542.87;5.86245;;
4450;3.53994;1.06218;1543.17;5.86349;;
4451;3.53998;1.06217;1543.46;5.86454;;
4452;3.53999;1.06216;1543.76;5.86558;;
4453;3.52747;1.62482;1544.21;5.86717;;
4454;3.52661;1.62482;1544.66;5.86877;;
4455;3.52605;1.62482;1545.11;5.87036;;
4456;3.52558;1.62483;1545.56;5.87195;;
4457;3.52515;1.62483;1546.02;5.87354;;
4458;3.52477;1.62481;1546.47;5.87513;;
4459;3.52443;1.62481;1546.92;5.87672;;
4460;3.52406;1.62481;1547.37;5.87831;;
4461;3.52376;1.6248;1547.82;5.8799;;
4462;3.52343;1.62481;1548.27;5.88149;;
4463;3.53566;1.06216;1548.57;5.88254;;
4464;3.53625;1.06216;1548.86;5.88358;;
4465;3.53657;1.06216;1549.16;5.88462;;
4466;3.53679;1.06216;1549.45;5.88567;;
4467;3.53695;1.06215;1549.75;5.88671;;
4468;3.53709;1.06216;1550.04;5.88775;;
4469;3.53721;1.06216;1550.34;5.8888;;
4470;3.53732;1.06215;1550.63;5.88984;;
4471;3.53738;1.06216;1550.93;5.89088;;
4472;3.53744;1.06215;1551.22;5.89193;0.0271658;
4473;3.53333;1.24918;1551.57;5.89315;;
4474;3.53306;1.24918;1551.92;5.89438;;
4475;3.53289;1.24917;1552.26;5.89561;;
4476;3.53275;1.24919;1552.61;5.89683;;
4477;3.53263;1.24918;1552.96;5.89806;;
4478;3.53252;1.24917;1553.31;5.89928;;
4479;3.53242;1.24918;1553.65;5.90051;;
4480;3.53232;1.24917;1554;5.90173;;
4481;3.53221;1.24917;1554.35;5.90296;;
4482;3.53215;1.24917;1554.69;5.90419;;
4483;3.53207;1.24917;1555.04;5.90541;;
4484;3.53197;1.24918;1555.39;5.90664;;
4485;3.53189;1.24917;1555.73;5.90786;;
4486;3.53178;1.24918;1556.08;5.90909;;
4487;3.53172;1.24917;1556.43;5.91031;;
4488;3.53163;1.24919;1556.78;5.91154;;
4489;3.53155;1.24917;1557.12;5.91276;;
4490;3.53146;1.24918;1557.47;5.91399;;
4491;3.53138;1.24917;1557.82;5.91521;;
4492;3.53129;1.24918;1558.16;5.91644;;
4493;3.53122;1.24918;1558.51;5.91767;;
4494;3.53115;1.24918;1558.86;5.91889;;
4495;3.53105;1.24918;1559.2;5.92012;;
4496;3.53096;1.24918;1559.55;5.92134;;
4497;3.53088;1.24918;1559.9;5.92257;;
4498;3.53078;1.24917;1560.25;5.92379;;
4499;3.53069;1.24917;1560.59;5.92502;;
4500;3.53063;1.24917;1560.94;5.92624;;
4501;3.53053;1.24917;1561.29;5.92747;;
4502;3.53047;1.24917;1561.63;5.92869;;
4503;3.53037;1.24917;1561.98;5.92992;;
4504;3.53026;1.24918;1562.33;5.93114;;
4505;3.53018;1.24918;1562.67;5.93237;;
4506;3.53012;1.24917;1563.02;5.93359;;
4507;3.53002;1.24918;1563.37;5.93482;;
4508;3.52995;1.24918;1563.72;5.93604;;
4509;3.52983;1.24917;1564.06;5.93727;;
4510;3.52981;1.24916;1564.41;5.93849;;
4511;3.52971;1.24917;1564.76;5.93972;;
4512;3.5296;1.24916;1565.1;5.94094;;
4513;3.52953;1.24917;1565.45;5.94217;;
4514;3.52945;1.24917;1565.8;5.94339;;
4515;3.52939;1.24918;1566.14;5.94461;;
4516;3.5293;1.24918;1566.49;5.94584;;
4517;3.52921;1.24917;1566.84;5.94706;;
4518;3.52915;1.24918;1567.18;5.94829;;
4519;3.52907;1.24919;1567.53;5.94951;;
4520;3.52901;1.24918;1567.88;5.95074;;
4521;3.52891;1.24917;1568.23;5.95196;;
4522;3.52884;1.24917;1568.57;5.95319;;
4523;3.52875;1.24918;1568.92;5.95441;;
4524;3.52866;1.24917;1569.27;5.95564;;
4525;3.52859;1.24918;1569.61;5.95686;;
4526;3.52851;1.24917;1569.96;5.95808;;
4527;3.5284;1.24917;1570.31;5.95931;;
4528;3.52832;1.24917;1570.65;5.96053;;
4529;3.52826;1.24917;1571;5.96176;;
4530;3.52818;1.24917;1571.35;5.96298;;
4531;3.52809;1.24918;1571.7;5.96421;;
4532;3.52798;1.24918;1572.04;5.96543;;
4533;3.5279;1.24917;1572.39;5.96665;;
4534;3.52783;1.24918;1572.74;5.96788;;
4535;3.52771;1.24917;1573.08;5.9691;;
4536;3.52764;1.24919;1573.43;5.97033;;
4537;3.52756;1.24918;1573.78;5.97155;;
4538;3.52751;1.24918;1574.12;5.97277;;
4539;3.52742;1.24917;1574.47;5.974;;
4540;3.52735;1.24917;1574.82;5.97522;;
4541;3.52726;1.24917;1575.17;5.97645;;
4542;3.52718;1.24917;1575.51;5.97767;;
4543;3.5271;1.24917;1575.86;5.97889;;
4544;3.52702;1.24917;1576.21;5.98012;;
4545;3.52693;1.24918;1576.55;5.98134;;
4546;3.52687;1.24917;1576.9;5.98257;;
4547;3.52679;1.24917;1577.25;5.98379;;
4548;3.52672;1.24917;1577.59;5.98501;;
4549;3.52663;1.24917;1577.94;5.98624;;
4550;3.52656;1.24917;1578.29;5.98746;;
4551;3.52647;1.24917;1578.64;5.98868;;
4552;3.52638;1.24918;1578.98;5.98991;;
4553;3.52631;1.24917;1579.33;5.99113;;
4554;3.52622;1.24917;1579.68;5.99235;;
4555;3.52616;1.24918;1580.02;5.99358;;
4556;3.52604;1.24917;1580.37;5.9948;;
4557;3.52596;1.24917;1580.72;5.99603;;
4558;3.52588;1.24917;1581.06;5.99725;;
4559;3.5258;1.24917;1581.41;5.99847;;
4560;3.52572;1.24917;1581.76;5.9997;;
4561;3.52564;1.24917;1582.11;6.00092;;
4562;3.52555;1.24915;1582.45;6.00214;;
4563;3.52963;1.06215;1582.75;6.00318;;
4564;3.52983;1.06215;1583.04;6.00423;;
4565;3.52996;1.06215;1583.34;6.00527;;
4566;3.53005;1.06214;1583.63;6.00631;;
4567;3.53009;1.06214;1583.93;6.00735;;
4568;3.53017;1.06215;1584.22;6.00839;;
4569;3.53019;1.06215;1584.52;6.00943;;
4570;3.53024;1.06215;1584.81;6.01047;;
4571;3.53026;1.06216;1585.11;6.01152;;
4572;3.53026;1.06216;1585.4;6.01256;;
4573;3.51774;1.62482;1585.85;6.01415;;
4574;3.51688;1.62481;1586.31;6.01573;;
4575;3.51629;1.62482;1586.76;6.01732;;
4576;3.5158;1.62481;1587.21;6.01891;;
4577;3.51537;1.62482;1587.66;6.02049;;
4578;3.51497;1.6248;1588.11;6.02208;;
4579;3.51462;1.6248;1588.56;6.02367;;
4580;3.51426;1.62481;1589.01;6.02525;;
4581;3.51395;1.62481;1589.47;6.02684;;
4582;3.5136;1.62481;1589.92;6.02842;;
4583;3.52589;1.06216;1590.21;6.02946;;
4584;3.52646;1.06215;1590.51;6.0305;;
4585;3.52677;1.06214;1590.8;6.03154;;
4586;3.52699;1.06216;1591.1;6.03259;;
4587;3.52715;1.06215;1591.39;6.03363;;
4588;3.52726;1.06216;1591.69;6.03467;;
4589;3.52737;1.06216;1591.98;6.03571;;
4590;3.52749;1.06215;1592.28;6.03675;;
4591;3.52751;1.06215;1592.57;6.03779;;
4592;3.5276;1.06215;1592.87;6.03883;0.0272458;
4593;3.5235;1.24917;1593.21;6.04005;;
4594;3.52325;1.24916;1593.56;6.04127;;
4595;3.5231;1.24917;1593.91;6.0425;;
4596;3.52292;1.24917;1594.25;6.04372;;
4597;3.52281;1.24917;1594.6;6.04494;;
4598;3.52269;1.24917;1594.95;6.04616;;
4599;3.52262;1.24917;1595.3;6.04739;;
4600;3.5225;1.24916;1595.64;6.04861;;
4601;3.52237;1.24917;1595.99;6.04983;;
4602;3.52231;1.24916;1596.34;6.05105;;
4603;3.52219;1.24916;1596.68;6.05228;;
4604;3.52211;1.24917;1597.03;6.0535;;
4605;3.52202;1.24918;1597.38;6.05472;;
4606;3.52192;1.24916;1597.72;6.05594;;
4607;3.52185;1.24917;1598.07;6.05716;;
4608;3.52176;1.24918;1598.42;6.05839;;
4609;3.52166;1.24918;1598.77;6.05961;;
4610;3.52158;1.24917;1599.11;6.06083;;
4611;3.52148;1.24918;1599.46;6.06205;;
4612;3.52141;1.24916;1599.81;6.06327;;
4613;3.52134;1.24917;1600.15;6.0645;;
4614;3.52125;1.24915;1600.5;6.06572;;
4615;3.52115;1.24916;1600.85;6.06694;;
4616;3.52108;1.24917;1601.19;6.06816;;
4617;3.521;1.24918;1601.54;6.06938;;
4618;3.52091;1.24917;1601.89;6.0706;;
4619;3.5208;1.24917;1602.24;6.07183;;
4620;3.52074;1.24917;1602.58;6.07305;;
4621;3.52066;1.24916;1602.93;6.07427;;
4622;3.52054;1.24917;1603.28;6.07549;;
4623;3.52046;1.24917;1603.62;6.07671;;
4624;3.52036;1.24917;1603.97;6.07793;;
4625;3.52029;1.24918;1604.32;6.07916;;
4626;3.5202;1.24917;1604.66;6.08038;;
4627;3.5201;1.24917;1605.01;6.0816;;
4628;3.52003;1.24918;1605.36;6.08282;;
4629;3.51992;1.24917;1605.71;6.08404;;
4630;3.51983;1.24916;1606.05;6.08526;;
4631;3.51974;1.24917;1606.4;6.08648;;
4632;3.51967;1.24916;1606.75;6.08771;;
4633;3.51955;1.24918;1607.09;6.08893;;
4634;3.51947;1.24917;1607.44;6.09015;;
4635;3.51937;1.24918;1607.79;6.09137;;
4636;3.51932;1.24917;1608.13;6.09259;;
4637;3.51921;1.24917;1608.48;6.09381;;
4638;3.51913;1.24918;1608.83;6.09503;;
4639;3.51906;1.24918;1609.18;6.09625;;
4640;3.51892;1.24918;1609.52;6.09747;;
4641;3.51884;1.24917;1609.87;6.0987;;
4642;3.51879;1.24918;1610.22;6.09992;;
4643;3.5187;1.24917;1610.56;6.10114;;
4644;3.51858;1.24918;1610.91;6.10236;;
4645;3.5185;1.24918;1611.26;6.10358;;
4646;3.51844;1.24918;1611.6;6.1048;;
4647;3.51831;1.24918;1611.95;6.10602;;
4648;3.51824;1.24917;1612.3;6.10724;;
4649;3.51816;1.24917;1612.65;6.10846;;
4650;3.51809;1.24918;1612.99;6.10968;;
4651;3.518;1.24918;1613.34;6.1109;;
4652;3.51792;1.24918;1613.69;6.11213;;
4653;3.51781;1.24917;1614.03;6.11335;;
4654;3.51772;1.24918;1614.38;6.11457;;
4655;3.51762;1.24917;1614.73;6.11579;;
4656;3.51756;1.24917;1615.07;6.11701;;
4657;3.51745;1.24918;1615.42;6.11823;;
4658;3.51739;1.24917;1615.77;6.11945;;
4659;3.5173;1.24919;1616.12;6.12067;;
4660;3.51722;1.24918;1616.46;6.12189;;
4661;3.51715;1.24919;1616.81;6.12311;;
4662;3.51702;1.24917;1617.16;6.12433;;
4663;3.51693;1.24919;1617.5;6.12555;;
4664;3.51685;1.24917;1617.85;6.12677;;
4665;3.51675;1.24917;1618.2;6.12799;;
4666;3.51668;1.24916;1618.54;6.12921;;
4667;3.51662;1.24917;1618.89;6.13043;;
4668;3.51648;1.24918;1619.24;6.13165;;
4669;3.51644;1.24917;1619.59;6.13287;;
4670;3.51633;1.24918;1619.93;6.13409;;
4671;3.51625;1.24917;1620.28;6.13531;;
4672;3.51614;1.24917;1620.63;6.13653;;
4673;3.51609;1.24918;1620.97;6.13775;;
4674;3.51599;1.24918;1621.32;6.13897;;
4675;3.51591;1.24918;1621.67;6.14019;;
4676;3.5158;1.24917;1622.01;6.14141;;
4677;3.51572;1.24918;1622.36;6.14263;;
4678;3.51565;1.24918;1622.71;6.14385;;
4679;3.51557;1.24918;1623.06;6.14507;;
4680;3.51547;1.24918;1623.4;6.14629;;
4681;3.51539;1.24919;1623.75;6.14751;;
4682;3.51528;1.24917;1624.1;6.14873;;
4683;3.51936;1.06216;1624.39;6.14977;;
4684;3.51959;1.06217;1624.69;6.15081;;
4685;3.51973;1.06215;1624.98;6.15185;;
4686;3.51979;1.06215;1625.28;6.15289;;
4687;3.51986;1.06215;1625.57;6.15392;;
4688;3.5199;1.06216;1625.87;6.15496;;
4689;3.51996;1.06215;1626.16;6.156;;
4690;3.51999;1.06217;1626.46;6.15704;;
4691;3.52001;1.06214;1626.75;6.15808;;
4692;3.52001;1.06214;1627.05;6.15912;;
4693;3.50742;1.62481;1627.5;6.1607;;
4694;3.50652;1.62482;1627.95;6.16228;;
4695;3.50593;1.62481;1628.4;6.16386;;
4696;3.50538;1.62481;1628.85;6.16545;;
4697;3.50497;1.62481;1629.3;6.16703;;
4698;3.50459;1.62482;1629.75;6.16861;;
4699;3.50419;1.62481;1630.21;6.17019;;
4700;3.50385;1.62481;1630.66;6.17177;;
4701;3.50352;1.62481;1631.11;6.17335;;
4702;3.5032;1.62481;1631.56;6.17494;;
4703;3.51547;1.06215;1631.85;6.17597;;
4704;3.51605;1.06215;1632.15;6.17701;;
4705;3.51637;1.06214;1632.45;6.17805;;
4706;3.51659;1.06214;1632.74;6.17909;;
4707;3.51675;1.06215;1633.04;6.18012;;
4708;3.51685;1.06215;1633.33;6.18116;;
4709;3.517;1.06215;1633.63;6.1822;;
4710;3.51706;1.06215;1633.92;6.18324;;
4711;3.51713;1.06214;1634.22;6.18427;;
4712;3.51718;1.06215;1634.51;6.18531;0.0273609;
4713;3.51308;1.24916;1634.86;6.18653;;
4714;3.51276;1.24916;1635.2;6.18775;;
4715;3.51262;1.24918;1635.55;6.18897;;
4716;3.51247;1.24917;1635.9;6.19019;;
4717;3.51236;1.24917;1636.25;6.19141;;
4718;3.51222;1.24917;1636.59;6.19262;;
4719;3.51209;1.24917;1636.94;6.19384;;
4720;3.512;1.24916;1637.29;6.19506;;
4721;3.5119;1.24917;1637.63;6.19628;;
4722;3.5118;1.24917;1637.98;6.1975;;
4723;3.51169;1.24916;1638.33;6.19872;;
4724;3.51159;1.24917;1638.67;6.19994;;
4725;3.51149;1.24917;1639.02;6.20115;;
4726;3.51139;1.24917;1639.37;6.20237;;
4727;3.51132;1.24917;1639.72;6.20359;;
4728;3.51122;1.24917;1640.06;6.20481;;
4729;3.51114;1.24917;1640.41;6.20603;;
4730;3.51102;1.24917;1640.76;6.20725;;
4731;3.51093;1.24916;1641.1;6.20846;;
4732;3.51082;1.24917;1641.45;6.20968;;
4733;3.51073;1.24917;1641.8;6.2109;;
4734;3.51064;1.24916;1642.14;6.21212;;
4735;3.51056;1.24918;1642.49;6.21334;;
4736;3.51043;1.24916;1642.84;6.21456;;
4737;3.51035;1.24918;1643.19;6.21577;;
4738;3.51028;1.24917;1643.53;6.21699;;
4739;3.5102;1.24917;1643.88;6.21821;;
4740;3.51008;1.24918;1644.23;6.21943;;
4741;3.50996;1.24917;1644.57;6.22065;;
4742;3.50985;1.24917;1644.92;6.22186;;
4743;3.50976;1.24918;1645.27;6.22308;;
4744;3.5097;1.24916;1645.61;6.2243;;
4745;3.50962;1.24916;1645.96;6.22552;;
4746;3.50949;1.24916;1646.31;6.22673;;
4747;3.5094;1.24917;1646.66;6.22795;;
4748;3.5093;1.24917;1647;6.22917;;
4749;3.50923;1.24918;1647.35;6.23039;;
4750;3.5091;1.24917;1647.7;6.23161;;
4751;3.50901;1.24917;1648.04;6.23282;;
4752;3.50896;1.24917;1648.39;6.23404;;
4753;3.50884;1.24917;1648.74;6.23526;;
4754;3.50877;1.24918;1649.08;6.23648;;
4755;3.50866;1.24917;1649.43;6.23769;;
4756;3.50853;1.24917;1649.78;6.23891;;
4757;3.50846;1.24917;1650.12;6.24013;;
4758;3.50836;1.24917;1650.47;6.24135;;
4759;3.50828;1.24917;1650.82;6.24256;;
4760;3.50817;1.24917;1651.17;6.24378;;
4761;3.50809;1.24916;1651.51;6.245;;
4762;3.508;1.24917;1651.86;6.24621;;
4763;3.50792;1.24917;1652.21;6.24743;;
4764;3.50781;1.24918;1652.55;6.24865;;
4765;3.50773;1.24917;1652.9;6.24987;;
4766;3.5076;1.24916;1653.25;6.25108;;
4767;3.50754;1.24917;1653.59;6.2523;;
4768;3.50741;1.24917;1653.94;6.25352;;
4769;3.50734;1.24917;1654.29;6.25473;;
4770;3.50721;1.24918;1654.64;6.25595;;
4771;3.50713;1.24918;1654.98;6.25717;;
4772;3.50703;1.24917;1655.33;6.25838;;
4773;3.50695;1.24918;1655.68;6.2596;;
4774;3.50687;1.24917;1656.02;6.26082;;
4775;3.50677;1.24918;1656.37;6.26204;;
4776;3.50665;1.24917;1656.72;6.26325;;
4777;3.50658;1.24917;1657.06;6.26447;;
4778;3.5065;1.24919;1657.41;6.26569;;
4779;3.50638;1.24917;1657.76;6.2669;;
4780;3.50629;1.24917;1658.11;6.26812;;
4781;3.5062;1.24918;1658.45;6.26934;;
4782;3.50613;1.24917;1658.8;6.27055;;
4783;3.506;1.24917;1659.15;6.27177;;
4784;3.50591;1.24918;1659.49;6.27299;;
4785;3.5058;1.24918;1659.84;6.2742;;
4786;3.50571;1.24917;1660.19;6.27542;;
4787;3.50568;1.24917;1660.53;6.27663;;
4788;3.50552;1.24917;1660.88;6.27785;;
4789;3.50545;1.24917;1661.23;6.27907;;
4790;3.50537;1.24916;1661.58;6.28028;;
4791;3.50526;1.24916;1661.92;6.2815;;
4792;3.50517;1.24917;1662.27;6.28272;;
4793;3.50505;1.24916;1662.62;6.28393;;
4794;3.50498;1.24917;1662.96;6.28515;;
4795;3.50488;1.24917;1663.31;6.28637;;
4796;3.50476;1.24917;1663.66;6.28758;;
4797;3.50466;1.24917;1664;6.2888;;
4798;3.50459;1.24916;1664.35;6.29001;;
4799;3.50451;1.24916;1664.7;6.29123;;
4800;3.50441;1.24917;1665.05;6.29245;;
4801;3.50432;1.24917;1665.39;6.29366;;
4802;3.50421;1.24918;1665.74;6.29488;;
4803;3.5083;1.06217;1666.03;6.29591;;
4804;3.50849;1.06216;1666.33;6.29695;;
4805;3.50864;1.06215;1666.62;6.29798;;
4806;3.50867;1.06216;1666.92;6.29902;;
4807;3.50873;1.06215;1667.21;6.30005;;
4808;3.50877;1.06215;1667.51;6.30109;;
4809;3.50882;1.06214;1667.8;6.30212;;
4810;3.50885;1.06215;1668.1;6.30316;;
4811;3.50883;1.06217;1668.39;6.30419;;
4812;3.50887;1.06216;1668.69;6.30523;;
4813;3.49642;1.62481;1669.14;6.30681;;
4814;3.49555;1.62481;1669.59;6.30839;;
4815;3.49494;1.6248;1670.04;6.30996;;
4816;3.49443;1.62481;1670.5;6.31154;;
4817;3.49396;1.62481;1670.95;6.31312;;
4818;3.49356;1.62481;1671.4;6.31469;;
4819;3.49318;1.6248;1671.85;6.31627;;
4820;3.4928;1.62481;1672.3;6.31785;;
4821;3.49243;1.6248;1672.75;6.31942;;
4822;3.49209;1.62481;1673.2;6.321;;
4823;3.50423;1.06216;1673.5;6.32203;;
4824;3.50479;1.06216;1673.79;6.32307;;
4825;3.50512;1.06215;1674.09;6.3241;;
4826;3.50532;1.06216;1674.38;6.32514;;
4827;3.50547;1.06215;1674.68;6.32617;;
4828;3.50557;1.06215;1674.97;6.3272;;
4829;3.50567;1.06214;1675.27;6.32824;;
4830;3.50575;1.06215;1675.56;6.32927;;
4831;3.50579;1.06216;1675.86;6.33031;;
4832;3.50587;1.06216;1676.15;6.33134;0.0271572;
4833;3.50171;1.24917;1676.5;6.33256;;
4834;3.50147;1.24917;1676.85;6.33377;;
4835;3.50126;1.24917;1677.19;6.33499;;
4836;3.50113;1.24917;1677.54;6.3362;;
4837;3.50097;1.24917;1677.89;6.33742;;
4838;3.50086;1.24917;1678.24;6.33863;;
4839;3.50074;1.24917;1678.58;6.33985;;
4840;3.50062;1.24917;1678.93;6.34106;;
4841;3.50051;1.24917;1679.28;6.34227;;
4842;3.50044;1.24918;1679.62;6.34349;;
4843;3.5003;1.24917;1679.97;6.3447;;
4844;3.50024;1.24918;1680.32;6.34592;;
4845;3.50014;1.24917;1680.66;6.34713;;
4846;3.50005;1.24918;1681.01;6.34835;;
4847;3.49996;1.24918;1681.36;6.34956;;
