2856;3.78787;1.24917;990.428;3.89743;;
2857;3.78777;1.24918;990.775;3.89875;;
2858;3.78768;1.24916;991.122;3.90006;;
2859;3.78759;1.24917;991.469;3.90138;;
2860;3.78748;1.24916;991.816;3.90269;;
2861;3.78741;1.24917;992.163;3.90401;;
2862;3.78727;1.24917;992.51;3.90532;;
2863;3.78717;1.24917;992.857;3.90663;;
2864;3.78706;1.24917;993.204;3.90795;;
2865;3.78696;1.24917;993.551;3.90926;;
2866;3.78686;1.24916;993.898;3.91058;;
2867;3.7868;1.24917;994.245;3.91189;;
2868;3.78664;1.24916;994.592;3.9132;;
2869;3.78656;1.24916;994.939;3.91452;;
2870;3.78646;1.24917;995.286;3.91583;;
2871;3.78639;1.24917;995.633;3.91715;;
2872;3.78626;1.24917;995.98;3.91846;;
2873;3.78616;1.24917;996.327;3.91977;;
2874;3.78606;1.24918;996.673;3.92109;;
2875;3.78597;1.24917;997.02;3.9224;;
2876;3.78587;1.24917;997.367;3.92371;;
2877;3.78579;1.24916;997.714;3.92503;;
2878;3.78569;1.24916;998.061;3.92634;;
2879;3.78557;1.24917;998.408;3.92765;;
2880;3.7855;1.24917;998.755;3.92897;;
2881;3.78538;1.24917;999.102;3.93028;;
2882;3.78532;1.24917;999.449;3.9316;;
2883;3.79364;1.06218;999.744;3.93271;;
2884;3.79379;1.06218;1000.04;3.93383;;
2885;3.7939;1.06219;1000.33;3.93495;;
2886;3.79394;1.06218;1000.63;3.93607;;
2887;3.79401;1.06218;1000.92;3.93719;;
2888;3.79404;1.0622;1001.22;3.93831;;
2889;3.79406;1.06218;1001.51;3.93943;;
2890;3.79408;1.06217;1001.81;3.94055;;
2891;3.79409;1.06217;1002.1;3.94167;;
2892;3.79409;1.06218;1002.4;3.94279;;
2893;3.76833;1.6248;1002.85;3.94449;;
2894;3.7675;1.62481;1003.3;3.94619;;
2895;3.76687;1.6248;1003.75;3.94789;;
2896;3.76633;1.62479;1004.21;3.94959;;
2897;3.76587;1.62479;1004.66;3.95129;;
2898;3.76548;1.62479;1005.11;3.95299;;
2899;3.7651;1.6248;1005.56;3.95469;;
2900;3.76475;1.6248;1006.01;3.95639;;
2901;3.7644;1.62479;1006.46;3.95809;;
2902;3.76408;1.62479;1006.91;3.95979;;
2903;3.78974;1.06218;1007.21;3.9609;;
2904;3.79019;1.06218;1007.5;3.96202;;
2905;3.79043;1.06217;1007.8;3.96314;;
2906;3.79061;1.06218;1008.09;3.96426;;
2907;3.79073;1.06218;1008.39;3.96538;;
2908;3.79083;1.06219;1008.68;3.9665;;
2909;3.79092;1.06218;1008.98;3.96761;;
2910;3.791;1.06218;1009.27;3.96873;;
2911;3.79105;1.06218;1009.57;3.96985;;
2912;3.79109;1.06218;1009.86;3.97097;0.0506745;
2913;3.78269;1.24918;1010.21;3.97228;;
2914;3.78245;1.24917;1010.56;3.9736;;
2915;3.78228;1.24917;1010.9;3.97491;;
2916;3.78212;1.24918;1011.25;3.97622;;
2917;3.78197;1.24918;1011.6;3.97753;;
2918;3.78184;1.24917;1011.95;3.97884;;
2919;3.78168;1.24917;1012.29;3.98016;;
2920;3.78158;1.24917;1012.64;3.98147;;
2921;3.78148;1.24917;1012.99;3.98278;;
2922;3.78135;1.24916;1013.33;3.98409;;
2923;3.7812;1.24917;1013.68;3.98541;;
2924;3.78111;1.24917;1014.03;3.98672;;
2925;3.78102;1.24917;1014.37;3.98803;;
2926;3.78091;1.24918;1014.72;3.98934;;
2927;3.78081;1.24918;1015.07;3.99065;;
2928;3.78069;1.24918;1015.42;3.99197;;
2929;3.78057;1.24918;1015.76;3.99328;;
2930;3.78048;1.24917;1016.11;3.99459;;
2931;3.78038;1.24919;1016.46;3.9959;;
2932;3.7803;1.24917;1016.8;3.99721;;
2933;3.7802;1.24918;1017.15;3.99852;;
2934;3.78008;1.24917;1017.5;3.99984;;
2935;3.77998;1.24918;1017.84;4.00115;;
2936;3.77988;1.24916;1018.19;4.00246;;
2937;3.77979;1.24918;1018.54;4.00377;;
2938;3.77967;1.24917;1018.89;4.00508;;
2939;3.77953;1.24918;1019.23;4.00639;;
2940;3.77942;1.24917;1019.58;4.00771;;
2941;3.77934;1.24919;1019.93;4.00902;;
2942;3.77924;1.24917;1020.27;4.01033;;
2943;3.77913;1.24919;1020.62;4.01164;;
2944;3.77903;1.24918;1020.97;4.01295;;
2945;3.77894;1.24918;1021.31;4.01426;;
2946;3.77883;1.24918;1021.66;4.01557;;
2947;3.77873;1.24918;1022.01;4.01688;;
2948;3.77859;1.24918;1022.36;4.0182;;
2949;3.77851;1.24917;1022.7;4.01951;;
2950;3.7784;1.24918;1023.05;4.02082;;
2951;3.77834;1.24919;1023.4;4.02213;;
2952;3.77822;1.24917;1023.74;4.02344;;
2953;3.77812;1.24918;1024.09;4.02475;;
2954;3.77801;1.24918;1024.44;4.02606;;
2955;3.77792;1.24917;1024.78;4.02737;;
2956;3.77782;1.24918;1025.13;4.02868;;
2957;3.77774;1.24918;1025.48;4.02999;;
2958;3.77763;1.24916;1025.83;4.0313;;
2959;3.77752;1.24918;1026.17;4.03262;;
2960;3.77742;1.24917;1026.52;4.03393;;
2961;3.77733;1.24917;1026.87;4.03524;;
2962;3.77721;1.24918;1027.21;4.03655;;
2963;3.7771;1.24917;1027.56;4.03786;;
2964;3.77701;1.24917;1027.91;4.03917;;
2965;3.7769;1.24917;1028.25;4.04048;;
2966;3.77677;1.24917;1028.6;4.04179;;
2967;3.77668;1.24916;1028.95;4.0431;;
2968;3.77659;1.24917;1029.3;4.04441;;
2969;3.77648;1.24917;1029.64;4.04572;;
2970;3.77638;1.24916;1029.99;4.04703;;
2971;3.77625;1.24918;1030.34;4.04834;;
2972;3.77617;1.24917;1030.68;4.04965;;
2973;3.77606;1.24917;1031.03;4.05096;;
2974;3.77596;1.24917;1031.38;4.05227;;
2975;3.77583;1.24917;1031.72;4.05358;;
2976;3.77577;1.24917;1032.07;4.05489;;
2977;3.77566;1.24917;1032.42;4.0562;;
2978;3.77557;1.24917;1032.77;4.05751;;
2979;3.77545;1.24917;1033.11;4.05882;;
2980;3.77538;1.24917;1033.46;4.06013;;
2981;3.77526;1.24919;1033.81;4.06144;;
2982;3.77519;1.24919;1034.15;4.06275;;
2983;3.7751;1.24918;1034.5;4.06406;;
2984;3.77499;1.24918;1034.85;4.06537;;
2985;3.77492;1.24917;1035.19;4.06668;;
2986;3.7748;1.24918;1035.54;4.06799;;
2987;3.77471;1.24916;1035.89;4.0693;;
2988;3.77459;1.24915;1036.24;4.07061;;
2989;3.77452;1.24916;1036.58;4.07192;;
2990;3.77441;1.24916;1036.93;4.07323;;
2991;3.77429;1.24917;1037.28;4.07454;;
2992;3.77416;1.24917;1037.62;4.07585;;
2993;3.77406;1.24917;1037.97;4.07716;;
2994;3.77396;1.24917;1038.32;4.07847;;
2995;3.77386;1.24917;1038.66;4.07978;;
2996;3.77378;1.24918;1039.01;4.08109;;
2997;3.77367;1.24917;1039.36;4.0824;;
2998;3.77355;1.24917;1039.71;4.08371;;
2999;3.77353;1.24917;1040.05;4.08502;;
3000;3.77346;1.24917;1040.4;4.08633;;
3001;3.77343;1.24916;1040.75;4.08764;;
3002;3.77334;1.24916;1041.09;4.08895;;
3003;3.78187;1.06217;1041.39;4.09006;;
3004;3.7821;1.06218;1041.68;4.09118;;
3005;3.78224;1.06218;1041.98;4.09229;;
3006;3.78235;1.06218;1042.27;4.09341;;
3007;3.78243;1.06219;1042.57;4.09453;;
3008;3.78251;1.06219;1042.86;4.09564;;
3009;3.78258;1.0622;1043.16;4.09676;;
3010;3.78268;1.06217;1043.45;4.09787;;
3011;3.78272;1.06219;1043.75;4.09899;;
3012;3.78275;1.06217;1044.04;4.10011;;
3013;3.75703;1.62479;1044.49;4.1018;;
3014;3.75621;1.6248;1044.95;4.1035;;
3015;3.75566;1.6248;1045.4;4.10519;;
3016;3.75516;1.6248;1045.85;4.10689;;
3017;3.75474;1.62481;1046.3;4.10858;;
3018;3.75436;1.6248;1046.75;4.11028;;
3019;3.75399;1.62479;1047.2;4.11197;;
3020;3.75364;1.62481;1047.65;4.11366;;
3021;3.75334;1.6248;1048.11;4.11536;;
3022;3.75296;1.62479;1048.56;4.11705;;
3023;3.77841;1.06218;1048.85;4.11817;;
3024;3.77889;1.06217;1049.15;4.11928;;
3025;3.77918;1.06218;1049.44;4.1204;;
3026;3.77937;1.06217;1049.74;4.12151;;
3027;3.77955;1.06218;1050.03;4.12263;;
3028;3.77966;1.06219;1050.33;4.12374;;
3029;3.77975;1.06218;1050.62;4.12486;;
3030;3.77985;1.06218;1050.92;4.12597;;
3031;3.77993;1.06219;1051.21;4.12709;;
3032;3.77997;1.06217;1051.51;4.1282;0.0504781;
3033;3.77149;1.24917;1051.85;4.12951;;
3034;3.77123;1.24917;1052.2;4.13082;;
3035;3.77107;1.24916;1052.55;4.13213;;
3036;3.77093;1.24917;1052.9;4.13344;;
3037;3.77077;1.24917;1053.24;4.13475;;
3038;3.77065;1.24917;1053.59;4.13605;;
3039;3.77056;1.24917;1053.94;4.13736;;
3040;3.77044;1.24917;1054.28;4.13867;;
3041;3.77033;1.24917;1054.63;4.13998;;
3042;3.77022;1.24917;1054.98;4.14129;;
3043;3.77013;1.24917;1055.32;4.1426;;
3044;3.77003;1.24915;1055.67;4.1439;;
3045;3.76996;1.24916;1056.02;4.14521;;
3046;3.76984;1.24917;1056.37;4.14652;;
3047;3.76973;1.24917;1056.71;4.14783;;
3048;3.76962;1.24917;1057.06;4.14914;;
3049;3.76953;1.24917;1057.41;4.15044;;
3050;3.76942;1.24917;1057.75;4.15175;;
3051;3.7693;1.24918;1058.1;4.15306;;
3052;3.76921;1.24918;1058.45;4.15437;;
3053;3.76907;1.24916;1058.79;4.15568;;
3054;3.76896;1.24917;1059.14;4.15698;;
3055;3.76889;1.24918;1059.49;4.15829;;
3056;3.76874;1.24917;1059.84;4.1596;;
3057;3.76863;1.24917;1060.18;4.16091;;
3058;3.76853;1.24917;1060.53;4.16221;;
3059;3.76843;1.24917;1060.88;4.16352;;
3060;3.76834;1.24918;1061.22;4.16483;;
3061;3.76819;1.24917;1061.57;4.16614;;
3062;3.76813;1.24918;1061.92;4.16744;;
3063;3.76802;1.24916;1062.26;4.16875;;
3064;3.76791;1.24918;1062.61;4.17006;;
3065;3.76779;1.24918;1062.96;4.17137;;
3066;3.76769;1.24918;1063.31;4.17267;;
3067;3.76757;1.24918;1063.65;4.17398;;
3068;3.76748;1.24918;1064;4.17529;;
3069;3.76736;1.24917;1064.35;4.1766;;
3070;3.76728;1.24917;1064.69;4.1779;;
3071;3.76714;1.24917;1065.04;4.17921;;
3072;3.76708;1.24917;1065.39;4.18052;;
3073;3.76694;1.24916;1065.73;4.18182;;
3074;3.76686;1.24917;1066.08;4.18313;;
3075;3.76677;1.24917;1066.43;4.18444;;
3076;3.76666;1.24917;1066.78;4.18575;;
3077;3.76654;1.24916;1067.12;4.18705;;
3078;3.76644;1.24917;1067.47;4.18836;;
3079;3.76632;1.24917;1067.82;4.18967;;
3080;3.76624;1.24917;1068.16;4.19097;;
3081;3.76613;1.24916;1068.51;4.19228;;
3082;3.76602;1.24918;1068.86;4.19359;;
3083;3.76595;1.24918;1069.2;4.19489;;
3084;3.76583;1.24916;1069.55;4.1962;;
3085;3.76574;1.24916;1069.9;4.19751;;
3086;3.76562;1.24916;1070.24;4.19881;;
3087;3.76552;1.24916;1070.59;4.20012;;
3088;3.76543;1.24917;1070.94;4.20143;;
3089;3.76532;1.24918;1071.29;4.20273;;
3090;3.76521;1.24916;1071.63;4.20404;;
3091;3.76511;1.24916;1071.98;4.20535;;
3092;3.76503;1.24917;1072.33;4.20665;;
3093;3.7649;1.24917;1072.67;4.20796;;
3094;3.76481;1.24916;1073.02;4.20927;;
3095;3.76473;1.24917;1073.37;4.21057;;
3096;3.76462;1.24917;1073.71;4.21188;;
3097;3.76455;1.24917;1074.06;4.21318;;
3098;3.76443;1.24916;1074.41;4.21449;;
3099;3.7643;1.24918;1074.76;4.2158;;
3100;3.76421;1.24917;1075.1;4.2171;;
3101;3.76412;1.24917;1075.45;4.21841;;
3102;3.76401;1.24917;1075.8;4.21972;;
3103;3.7639;1.24916;1076.14;4.22102;;
3104;3.76381;1.24917;1076.49;4.22233;;
3105;3.76369;1.24917;1076.84;4.22363;;
3106;3.7636;1.24916;1077.18;4.22494;;
3107;3.76348;1.24916;1077.53;4.22625;;
3108;3.76338;1.24917;1077.88;4.22755;;
3109;3.76329;1.24916;1078.23;4.22886;;
3110;3.76317;1.24917;1078.57;4.23016;;
3111;3.76307;1.24916;1078.92;4.23147;;
3112;3.76294;1.24916;1079.27;4.23277;;
3113;3.76286;1.24917;1079.61;4.23408;;
3114;3.76276;1.24916;1079.96;4.23539;;
3115;3.76265;1.24916;1080.31;4.23669;;
3116;3.76256;1.24917;1080.65;4.238;;
3117;3.76243;1.24917;1081;4.2393;;
3118;3.76233;1.24917;1081.35;4.24061;;
3119;3.76224;1.24917;1081.7;4.24191;;
3120;3.76215;1.24917;1082.04;4.24322;;
3121;3.76201;1.24917;1082.39;4.24452;;
3122;3.76191;1.24917;1082.74;4.24583;;
3123;3.7704;1.06218;1083.03;4.24694;;
3124;3.77055;1.06218;1083.33;4.24805;;
3125;3.77066;1.06217;1083.62;4.24917;;
3126;3.7707;1.06218;1083.92;4.25028;;
3127;3.77074;1.06217;1084.21;4.25139;;
3128;3.77081;1.06218;1084.51;4.2525;;
3129;3.77083;1.06219;1084.8;4.25362;;
3130;3.77084;1.06218;1085.1;4.25473;;
3131;3.77085;1.06218;1085.39;4.25584;;
3132;3.77085;1.06218;1085.69;4.25695;;
3133;3.745;1.62479;1086.14;4.25864;;
3134;3.74422;1.6248;1086.59;4.26033;;
3135;3.74363;1.62481;1087.04;4.26202;;
3136;3.74313;1.62479;1087.49;4.26371;;
3137;3.74264;1.62479;1087.94;4.2654;;
3138;3.74227;1.62479;1088.4;4.26709;;
3139;3.74183;1.62479;1088.85;4.26878;;
3140;3.74149;1.6248;1089.3;4.27047;;
3141;3.74112;1.62479;1089.75;4.27216;;
3142;3.74084;1.62478;1090.2;4.27385;;
3143;3.76622;1.06218;1090.5;4.27496;;
3144;3.76677;1.06217;1090.79;4.27607;;
3145;3.76701;1.06218;1091.09;4.27718;;
3146;3.76722;1.06218;1091.38;4.27829;;
3147;3.76735;1.06217;1091.68;4.2794;;
3148;3.76746;1.06218;1091.97;4.28051;;
3149;3.76756;1.06216;1092.27;4.28163;;
3150;3.76762;1.06217;1092.56;4.28274;;
3151;3.76769;1.06217;1092.86;4.28385;;
3152;3.76774;1.06217;1093.15;4.28496;0.0505772;
3153;3.75923;1.24917;1093.5;4.28627;;
3154;3.75896;1.24916;1093.84;4.28757;;
3155;3.75878;1.24918;1094.19;4.28887;;
3156;3.75866;1.24917;1094.54;4.29018;;
3157;3.75847;1.24918;1094.89;4.29148;;
3158;3.75834;1.24917;1095.23;4.29279;;
3159;3.75823;1.24916;1095.58;4.29409;;
3160;3.7581;1.24917;1095.93;4.2954;;
3161;3.75796;1.24917;1096.27;4.2967;;
3162;3.75783;1.24916;1096.62;4.298;;
3163;3.75775;1.24917;1096.97;4.29931;;
3164;3.7576;1.24915;1097.31;4.30061;;
3165;3.7575;1.24917;1097.66;4.30191;;
3166;3.7574;1.24917;1098.01;4.30322;;
3167;3.75725;1.24916;1098.36;4.30452;;
3168;3.75715;1.24915;1098.7;4.30583;;
3169;3.75705;1.24917;1099.05;4.30713;;
3170;3.75693;1.24915;1099.4;4.30843;;
3171;3.75684;1.24917;1099.74;4.30974;;
3172;3.75672;1.24916;1100.09;4.31104;;
3173;3.75661;1.24916;1100.44;4.31234;;
3174;3.7565;1.24916;1100.78;4.31365;;
3175;3.75642;1.24917;1101.13;4.31495;;
3176;3.75627;1.24916;1101.48;4.31625;;
3177;3.75618;1.24916;1101.83;4.31756;;
3178;3.75607;1.24916;1102.17;4.31886;;
3179;3.75596;1.24917;1102.52;4.32016;;
3180;3.75585;1.24916;1102.87;4.32147;;
3181;3.75574;1.24917;1103.21;4.32277;;
3182;3.75563;1.24916;1103.56;4.32407;;
3183;3.75553;1.24916;1103.91;4.32538;;
3184;3.75541;1.24916;1104.25;4.32668;;
3185;3.75532;1.24917;1104.6;4.32798;;
3186;3.75521;1.24917;1104.95;4.32929;;
3187;3.75508;1.24916;1105.3;4.33059;;
3188;3.75495;1.24918;1105.64;4.33189;;
3189;3.75488;1.24917;1105.99;4.33319;;
3190;3.75479;1.24917;1106.34;4.3345;;
3191;3.75468;1.24916;1106.68;4.3358;;
3192;3.75456;1.24917;1107.03;4.3371;;
3193;3.75447;1.24917;1107.38;4.33841;;
3194;3.75436;1.24916;1107.72;4.33971;;
3195;3.75427;1.24916;1108.07;4.34101;;
3196;3.75413;1.24917;1108.42;4.34231;;
3197;3.75405;1.24916;1108.77;4.34362;;
3198;3.75394;1.24917;1109.11;4.34492;;
3199;3.75385;1.24917;1109.46;4.34622;;
3200;3.75373;1.24918;1109.81;4.34752;;
3201;3.75363;1.24918;1110.15;4.34883;;
3202;3.75353;1.24917;1110.5;4.35013;;
3203;3.75343;1.24916;1110.85;4.35143;;
3204;3.75329;1.24916;1111.19;4.35273;;
3205;3.75322;1.24917;1111.54;4.35404;;
3206;3.7531;1.24918;1111.89;4.35534;;
3207;3.75298;1.24918;1112.24;4.35664;;
3208;3.75288;1.24916;1112.58;4.35794;;
3209;3.75276;1.24918;1112.93;4.35925;;
3210;3.75267;1.24917;1113.28;4.36055;;
3211;3.75256;1.24918;1113.62;4.36185;;
3212;3.75247;1.24918;1113.97;4.36315;;
3213;3.75234;1.24918;1114.32;4.36445;;
3214;3.75222;1.24918;1114.66;4.36576;;
3215;3.75214;1.24917;1115.01;4.36706;;
3216;3.75204;1.24919;1115.36;4.36836;;
3217;3.75193;1.24916;1115.71;4.36966;;
3218;3.75182;1.24918;1116.05;4.37096;;
3219;3.75172;1.24918;1116.4;4.37227;;
3220;3.75157;1.24916;1116.75;4.37357;;
3221;3.7515;1.24917;1117.09;4.37487;;
3222;3.75135;1.24916;1117.44;4.37617;;
3223;3.7513;1.24917;1117.79;4.37747;;
3224;3.7512;1.24917;1118.13;4.37877;;
3225;3.75106;1.24918;1118.48;4.38008;;
3226;3.75098;1.24918;1118.83;4.38138;;
3227;3.75087;1.24917;1119.18;4.38268;;
3228;3.75075;1.24917;1119.52;4.38398;;
3229;3.75064;1.24917;1119.87;4.38528;;
3230;3.75053;1.24917;1120.22;4.38658;;
3231;3.75044;1.24917;1120.56;4.38788;;
3232;3.75033;1.24917;1120.91;4.38919;;
3233;3.75021;1.24917;1121.26;4.39049;;
3234;3.75009;1.24917;1121.6;4.39179;;
3235;3.75;1.24917;1121.95;4.39309;;
3236;3.74989;1.24917;1122.3;4.39439;;
3237;3.7498;1.24918;1122.65;4.39569;;
3238;3.74971;1.24917;1122.99;4.39699;;
3239;3.74956;1.24916;1123.34;4.39829;;
3240;3.74948;1.24917;1123.69;4.39959;;
3241;3.74936;1.24917;1124.03;4.4009;;
3242;3.74926;1.24917;1124.38;4.4022;;
3243;3.75773;1.06217;1124.68;4.40331;;
3244;3.75791;1.06217;1124.97;4.40441;;
3245;3.75799;1.06216;1125.27;4.40552;;
3246;3.75802;1.06218;1125.56;4.40663;;
3247;3.7581;1.06218;1125.86;4.40774;;
3248;3.75811;1.06217;1126.15;4.40885;;
3249;3.75815;1.06217;1126.45;4.40996;;
3250;3.75815;1.06217;1126.74;4.41107;;
3251;3.75818;1.06217;1127.04;4.41218;;
3252;3.75819;1.06217;1127.33;4.41328;;
3253;3.73242;1.62478;1127.78;4.41497;;
3254;3.73159;1.62479;1128.23;4.41665;;
3255;3.73101;1.6248;1128.68;4.41834;;
3256;3.73051;1.62479;1129.14;4.42002;;
3257;3.73002;1.62478;1129.59;4.4217;;
3258;3.72959;1.62479;1130.04;4.42339;;
3259;3.72922;1.62478;1130.49;4.42507;;
3260;3.72886;1.62478;1130.94;4.42675;;
3261;3.7285;1.62478;1131.39;4.42844;;
3262;3.72815;1.62479;1131.84;4.43012;;
3263;3.75359;1.06216;1132.14;4.43123;;
3264;3.75404;1.06217;1132.43;4.43233;;
3265;3.7543;1.06217;1132.73;4.43344;;
3266;3.75447;1.06217;1133.02;4.43455;;
3267;3.75461;1.06216;1133.32;4.43566;;
3268;3.7547;1.06218;1133.61;4.43677;;
3269;3.7548;1.06217;1133.91;4.43787;;
3270;3.75487;1.06217;1134.2;4.43898;;
3271;3.75492;1.06217;1134.5;4.44009;;
3272;3.75496;1.06216;1134.79;4.4412;0.0505221;
3273;3.74641;1.24915;1135.14;4.4425;;
3274;3.74619;1.24917;1135.49;4.4438;;
3275;3.74599;1.24917;1135.84;4.4451;;
3276;3.74585;1.24918;1136.18;4.4464;;
3277;3.7457;1.24916;1136.53;4.4477;;
3278;3.74556;1.24916;1136.88;4.449;;
3279;3.74545;1.24918;1137.22;4.4503;;
3280;3.74531;1.24916;1137.57;4.45159;;
3281;3.74518;1.24916;1137.92;4.45289;;
3282;3.74506;1.24917;1138.26;4.45419;;
3283;3.74496;1.24916;1138.61;4.45549;;
3284;3.74482;1.24917;1138.96;4.45679;;
3285;3.74472;1.24917;1139.31;4.45809;;
3286;3.7446;1.24916;1139.65;4.45939;;
3287;3.74448;1.24917;1140;4.46069;;
3288;3.7444;1.24917;1140.35;4.46199;;
3289;3.7443;1.24916;1140.69;4.46329;;
3290;3.74416;1.24917;1141.04;4.46459;;
3291;3.74406;1.24916;1141.39;4.46589;;
3292;3.74392;1.24917;1141.73;4.46719;;
3293;3.74386;1.24916;1142.08;4.46849;;
3294;3.74374;1.24916;1142.43;4.46978;;
3295;3.7436;1.24917;1142.78;4.47108;;
3296;3.74353;1.24916;1143.12;4.47238;;
3297;3.74341;1.24917;1143.47;4.47368;;
3298;3.7433;1.24917;1143.82;4.47498;;
3299;3.74318;1.24916;1144.16;4.47628;;
3300;3.74309;1.24917;1144.51;4.47758;;
3301;3.74298;1.24916;1144.86;4.47888;;
3302;3.74284;1.24917;1145.2;4.48018;;
3303;3.74271;1.24916;1145.55;4.48147;;
3304;3.74261;1.24916;1145.9;4.48277;;
3305;3.7425;1.24917;1146.25;4.48407;;
3306;3.74242;1.24918;1146.59;4.48537;;
3307;3.74229;1.24916;1146.94;4.48667;;
3308;3.74218;1.24916;1147.29;4.48797;;
3309;3.74206;1.24915;1147.63;4.48927;;
3310;3.74196;1.24916;1147.98;4.49056;;
3311;3.74187;1.24915;1148.33;4.49186;;
3312;3.74174;1.24916;1148.67;4.49316;;
3313;3.74162;1.24915;1149.02;4.49446;;
3314;3.74151;1.24916;1149.37;4.49576;;
3315;3.74143;1.24917;1149.71;4.49706;;
3316;3.74134;1.24917;1150.06;4.49835;;
3317;3.74124;1.24917;1150.41;4.49965;;
3318;3.74112;1.24917;1150.76;4.50095;;
3319;3.74098;1.24917;1151.1;4.50225;;
3320;3.74089;1.24918;1151.45;4.50355;;
3321;3.7408;1.24917;1151.8;4.50484;;
3322;3.74068;1.24916;1152.14;4.50614;;
3323;3.74057;1.24916;1152.49;4.50744;;
3324;3.74047;1.24917;1152.84;4.50874;;
3325;3.74039;1.24917;1153.18;4.51004;;
3326;3.74029;1.24917;1153.53;4.51133;;
3327;3.74017;1.24916;1153.88;4.51263;;
3328;3.74008;1.24916;1154.23;4.51393;;
3329;3.73999;1.24919;1154.57;4.51523;;
3330;3.7399;1.24917;1154.92;4.51653;;
3331;3.73975;1.24917;1155.27;4.51782;;
3332;3.73968;1.24917;1155.61;4.51912;;
3333;3.73957;1.24916;1155.96;4.52042;;
3334;3.73948;1.24917;1156.31;4.52172;;
3335;3.73934;1.24917;1156.65;4.52301;;
3336;3.73927;1.24916;1157;4.52431;;
3337;3.73916;1.24917;1157.35;4.52561;;
3338;3.73904;1.24916;1157.7;4.52691;;
3339;3.73895;1.24917;1158.04;4.5282;;
3340;3.73885;1.24917;1158.39;4.5295;;
3341;3.73875;1.24917;1158.74;4.5308;;
3342;3.73863;1.24918;1159.08;4.53209;;
3343;3.7385;1.24916;1159.43;4.53339;;
3344;3.73841;1.24917;1159.78;4.53469;;
3345;3.73828;1.24917;1160.12;4.53599;;
3346;3.73821;1.24917;1160.47;4.53728;;
3347;3.73808;1.24916;1160.82;4.53858;;
3348;3.73796;1.24917;1161.17;4.53988;;
3349;3.73784;1.24915;1161.51;4.54117;;
3350;3.73773;1.24916;1161.86;4.54247;;
3351;3.73764;1.24917;1162.21;4.54377;;
3352;3.73754;1.24917;1162.55;4.54507;;
3353;3.73739;1.24917;1162.9;4.54636;;
3354;3.73729;1.24916;1163.25;4.54766;;
3355;3.73716;1.24917;1163.59;4.54896;;
3356;3.73707;1.24917;1163.94;4.55025;;
3357;3.73694;1.24916;1164.29;4.55155;;
3358;3.73683;1.24917;1164.64;4.55285;;
3359;3.73671;1.24916;1164.98;4.55414;;
3360;3.7366;1.24917;1165.33;4.55544;;
3361;3.7365;1.24916;1165.68;4.55674;;
3362;3.73641;1.24918;1166.02;4.55803;;
3363;3.74474;1.06217;1166.32;4.55914;;
3364;3.74491;1.06218;1166.61;4.56024;;
3365;3.74498;1.06217;1166.91;4.56135;;
3366;3.74507;1.06218;1167.2;4.56245;;
3367;3.74509;1.06218;1167.5;4.56356;;
3368;3.74514;1.06218;1167.79;4.56466;;
3369;3.74514;1.06217;1168.09;4.56577;;
3370;3.74517;1.06218;1168.38;4.56687;;
3371;3.74516;1.06217;1168.68;4.56798;;
3372;3.74517;1.06218;1168.97;4.56908;;
3373;3.71962;1.62478;1169.43;4.57076;;
3374;3.71877;1.62479;1169.88;4.57244;;
3375;3.71818;1.62479;1170.33;4.57412;;
3376;3.71765;1.62479;1170.78;4.57579;;
3377;3.71721;1.62478;1171.23;4.57747;;
3378;3.71678;1.62479;1171.68;4.57915;;
3379;3.71639;1.62479;1172.13;4.58083;;
3380;3.71602;1.62481;1172.58;4.5825;;
3381;3.71566;1.62479;1173.04;4.58418;;
3382;3.71534;1.62478;1173.49;4.58586;;
3383;3.74059;1.06217;1173.78;4.58696;;
3384;3.74103;1.06217;1174.08;4.58807;;
3385;3.74132;1.06217;1174.37;4.58917;;
3386;3.74147;1.06218;1174.67;4.59027;;
3387;3.74156;1.06218;1174.96;4.59138;;
3388;3.7417;1.06218;1175.26;4.59248;;
3389;3.74176;1.06217;1175.55;4.59359;;
3390;3.74185;1.06218;1175.85;4.59469;;
3391;3.74189;1.06218;1176.14;4.59579;;
3392;3.74194;1.06217;1176.44;4.5969;0.0501506;
3393;3.73353;1.24917;1176.78;4.59819;;
3394;3.73328;1.24916;1177.13;4.59949;;
3395;3.73307;1.24917;1177.48;4.60078;;
3396;3.73293;1.24917;1177.83;4.60208;;
3397;3.73273;1.24918;1178.17;4.60337;;
3398;3.73264;1.24917;1178.52;4.60467;;
3399;3.73251;1.24917;1178.87;4.60596;;
3400;3.73236;1.24917;1179.21;4.60726;;
3401;3.73227;1.24918;1179.56;4.60855;;
3402;3.73213;1.24917;1179.91;4.60985;;
3403;3.73198;1.24917;1180.25;4.61114;;
3404;3.73186;1.24917;1180.6;4.61244;;
3405;3.73176;1.24917;1180.95;4.61373;;
3406;3.73163;1.24917;1181.3;4.61503;;
3407;3.73148;1.24918;1181.64;4.61632;;
3408;3.73138;1.24917;1181.99;4.61762;;
3409;3.73126;1.24917;1182.34;4.61891;;
3410;3.73115;1.24916;1182.68;4.62021;;
3411;3.73105;1.24917;1183.03;4.6215;;
3412;3.73093;1.24917;1183.38;4.6228;;
3413;3.73082;1.24918;1183.72;4.62409;;
3414;3.7307;1.24918;1184.07;4.62539;;
3415;3.73059;1.24916;1184.42;4.62668;;
