1984;3.77386;1.4498;798.133;3.12702;;
1985;3.77372;1.44979;798.535;3.12854;;
1986;3.77361;1.4498;798.938;3.13006;;
1987;3.77349;1.44979;799.341;3.13158;;
1988;3.77337;1.4498;799.744;3.1331;;
1989;3.77324;1.4498;800.146;3.13462;;
1990;3.77312;1.44979;800.549;3.13614;;
1991;3.773;1.4498;800.952;3.13766;;
1992;3.7729;1.44979;801.355;3.13917;;
1993;3.77277;1.4498;801.757;3.14069;;
1994;3.77267;1.44979;802.16;3.14221;;
1995;3.77257;1.4498;802.563;3.14373;;
1996;3.77246;1.4498;802.965;3.14525;;
1997;3.77229;1.4498;803.368;3.14677;;
1998;3.77217;1.4498;803.771;3.14829;;
1999;3.77205;1.4498;804.174;3.14981;;
2000;3.77194;1.4498;804.576;3.15133;;
2001;3.77182;1.4498;804.979;3.15285;;
2002;3.77171;1.4498;805.382;3.15437;;
2003;3.77155;1.4498;805.784;3.15589;;
2004;3.77145;1.4498;806.187;3.1574;;
2005;3.77133;1.4498;806.59;3.15892;;
2006;3.77119;1.4498;806.993;3.16044;;
2007;3.77106;1.4498;807.395;3.16196;;
2008;3.77094;1.4498;807.798;3.16348;;
2009;3.77085;1.4498;808.201;3.165;;
2010;3.77072;1.4498;808.604;3.16652;;
2011;3.7706;1.4498;809.006;3.16803;;
2012;3.7705;1.4498;809.409;3.16955;;
2013;3.77042;1.4498;809.812;3.17107;;
2014;3.77026;1.4498;810.214;3.17259;;
2015;3.77016;1.44981;810.617;3.17411;;
2016;3.77004;1.44981;811.02;3.17563;;
2017;3.76995;1.44979;811.423;3.17714;;
2018;3.76982;1.4498;811.825;3.17866;;
2019;3.76969;1.4498;812.228;3.18018;;
2020;3.76959;1.4498;812.631;3.1817;;
2021;3.76947;1.44979;813.033;3.18322;;
2022;3.76934;1.4498;813.436;3.18474;;
2023;3.76924;1.4498;813.839;3.18625;;
2024;3.7691;1.4498;814.242;3.18777;;
2025;3.76901;1.44981;814.644;3.18929;;
2026;3.76885;1.44981;815.047;3.19081;;
2027;3.76872;1.44981;815.45;3.19232;;
2028;3.76861;1.4498;815.853;3.19384;;
2029;3.76848;1.4498;816.255;3.19536;;
2030;3.76836;1.44979;816.658;3.19688;;
2031;3.76822;1.4498;817.061;3.1984;;
2032;3.76808;1.4498;817.463;3.19991;;
2033;3.76799;1.4498;817.866;3.20143;;
2034;3.76787;1.44981;818.269;3.20295;;
2035;3.76775;1.4498;818.672;3.20446;;
2036;3.7676;1.4498;819.074;3.20598;;
2037;3.76749;1.44981;819.477;3.2075;;
2038;3.76735;1.44981;819.88;3.20902;;
2039;3.76723;1.44981;820.282;3.21053;;
2040;3.76712;1.4498;820.685;3.21205;;
2041;3.76699;1.44981;821.088;3.21357;;
2042;3.7669;1.44979;821.491;3.21508;;
2043;3.77362;1.23189;821.833;3.21638;;
2044;3.77396;1.23188;822.175;3.21767;;
2045;3.77412;1.23188;822.517;3.21896;;
2046;3.77422;1.23188;822.859;3.22025;;
2047;3.77431;1.23188;823.202;3.22154;;
2048;3.77435;1.23188;823.544;3.22283;;
2049;3.7744;1.23189;823.886;3.22413;;
2050;3.7744;1.23188;824.228;3.22542;;
2051;3.77446;1.23188;824.57;3.22671;;
2052;3.77446;1.23189;824.913;3.228;;
2053;3.75398;1.88417;825.436;3.22996;;
2054;3.75261;1.88418;825.959;3.23193;;
2055;3.75177;1.88417;826.483;3.23389;;
2056;3.75112;1.88417;827.006;3.23586;;
2057;3.75053;1.88417;827.529;3.23782;;
2058;3.74999;1.88416;828.053;3.23978;;
2059;3.74958;1.88417;828.576;3.24174;;
2060;3.74915;1.88416;829.1;3.24371;;
2061;3.74872;1.88418;829.623;3.24567;;
2062;3.74828;1.88417;830.146;3.24763;;
2063;3.76836;1.23187;830.489;3.24892;;
2064;3.76937;1.23188;830.831;3.25021;;
2065;3.7698;1.23188;831.173;3.2515;;
2066;3.77011;1.23188;831.515;3.25279;;
2067;3.77033;1.23188;831.857;3.25408;;
2068;3.77045;1.23188;832.199;3.25537;;
2069;3.77057;1.23189;832.542;3.25666;;
2070;3.77069;1.23189;832.884;3.25795;;
2071;3.77077;1.23189;833.226;3.25924;;
2072;3.77083;1.23189;833.568;3.26053;0.0373536;
2073;3.76406;1.44981;833.971;3.26205;;
2074;3.76367;1.4498;834.374;3.26356;;
2075;3.76341;1.44981;834.776;3.26508;;
2076;3.76319;1.4498;835.179;3.26659;;
2077;3.76296;1.4498;835.582;3.26811;;
2078;3.76286;1.4498;835.985;3.26962;;
2079;3.7627;1.44979;836.387;3.27114;;
2080;3.76252;1.4498;836.79;3.27265;;
2081;3.76239;1.44981;837.193;3.27417;;
2082;3.76224;1.4498;837.595;3.27569;;
2083;3.7621;1.4498;837.998;3.2772;;
2084;3.762;1.4498;838.401;3.27872;;
2085;3.76183;1.4498;838.804;3.28023;;
2086;3.76169;1.4498;839.206;3.28175;;
2087;3.76157;1.4498;839.609;3.28326;;
2088;3.76144;1.44981;840.012;3.28477;;
2089;3.7613;1.44981;840.415;3.28629;;
2090;3.76116;1.44981;840.817;3.2878;;
2091;3.76105;1.4498;841.22;3.28932;;
2092;3.76094;1.44981;841.623;3.29083;;
2093;3.76079;1.4498;842.025;3.29235;;
2094;3.76069;1.4498;842.428;3.29386;;
2095;3.76055;1.4498;842.831;3.29538;;
2096;3.76042;1.4498;843.234;3.29689;;
2097;3.76031;1.4498;843.636;3.29841;;
2098;3.76017;1.4498;844.039;3.29992;;
2099;3.76008;1.44981;844.442;3.30143;;
2100;3.75997;1.4498;844.845;3.30295;;
2101;3.75985;1.4498;845.247;3.30446;;
2102;3.7597;1.44979;845.65;3.30598;;
2103;3.75959;1.44979;846.053;3.30749;;
2104;3.75944;1.44978;846.455;3.30901;;
2105;3.75932;1.44978;846.858;3.31052;;
2106;3.7592;1.4498;847.261;3.31203;;
2107;3.75907;1.44979;847.664;3.31355;;
2108;3.75895;1.4498;848.066;3.31506;;
2109;3.75883;1.4498;848.469;3.31657;;
2110;3.7587;1.4498;848.872;3.31809;;
2111;3.75858;1.44981;849.274;3.3196;;
2112;3.75845;1.44981;849.677;3.32112;;
2113;3.75831;1.44981;850.08;3.32263;;
2114;3.75821;1.44981;850.483;3.32414;;
2115;3.7581;1.4498;850.885;3.32566;;
2116;3.75793;1.4498;851.288;3.32717;;
2117;3.75783;1.4498;851.691;3.32868;;
2118;3.75769;1.44981;852.093;3.3302;;
2119;3.75758;1.4498;852.496;3.33171;;
2120;3.75746;1.44979;852.899;3.33322;;
2121;3.75734;1.44981;853.302;3.33474;;
2122;3.75722;1.4498;853.704;3.33625;;
2123;3.75711;1.44981;854.107;3.33776;;
2124;3.75699;1.4498;854.51;3.33927;;
2125;3.75688;1.4498;854.913;3.34079;;
2126;3.75674;1.4498;855.315;3.3423;;
2127;3.75661;1.4498;855.718;3.34381;;
2128;3.75648;1.4498;856.121;3.34533;;
2129;3.75635;1.44981;856.523;3.34684;;
2130;3.75624;1.44979;856.926;3.34835;;
2131;3.7561;1.44979;857.329;3.34986;;
2132;3.756;1.4498;857.732;3.35138;;
2133;3.75586;1.4498;858.134;3.35289;;
2134;3.75576;1.4498;858.537;3.3544;;
2135;3.75559;1.4498;858.94;3.35591;;
2136;3.75547;1.4498;859.342;3.35743;;
2137;3.7554;1.4498;859.745;3.35894;;
2138;3.75524;1.44981;860.148;3.36045;;
2139;3.75514;1.44981;860.551;3.36196;;
2140;3.75502;1.4498;860.953;3.36348;;
2141;3.75491;1.44981;861.356;3.36499;;
2142;3.75477;1.4498;861.759;3.3665;;
2143;3.75464;1.4498;862.162;3.36801;;
2144;3.75454;1.44979;862.564;3.36952;;
2145;3.75443;1.4498;862.967;3.37104;;
2146;3.7543;1.4498;863.37;3.37255;;
2147;3.75419;1.4498;863.772;3.37406;;
2148;3.75407;1.44979;864.175;3.37557;;
2149;3.75395;1.44981;864.578;3.37708;;
2150;3.75385;1.4498;864.981;3.3786;;
2151;3.7537;1.44979;865.383;3.38011;;
2152;3.75356;1.4498;865.786;3.38162;;
2153;3.75347;1.4498;866.189;3.38313;;
2154;3.75333;1.4498;866.591;3.38464;;
2155;3.75323;1.44982;866.994;3.38615;;
2156;3.75309;1.44981;867.397;3.38767;;
2157;3.75297;1.44981;867.8;3.38918;;
2158;3.75284;1.44981;868.202;3.39069;;
2159;3.75273;1.44981;868.605;3.3922;;
2160;3.7526;1.4498;869.008;3.39371;;
2161;3.75251;1.44983;869.411;3.39522;;
2162;3.75234;1.44982;869.813;3.39673;;
2163;3.75906;1.23188;870.155;3.39802;;
2164;3.75943;1.23189;870.498;3.39931;;
2165;3.75956;1.23188;870.84;3.40059;;
2166;3.75967;1.23187;871.182;3.40188;;
2167;3.75975;1.23187;871.524;3.40317;;
2168;3.75979;1.23188;871.866;3.40445;;
2169;3.75982;1.23187;872.209;3.40574;;
2170;3.75987;1.23187;872.551;3.40703;;
2171;3.75986;1.23186;872.893;3.40831;;
2172;3.75987;1.23188;873.235;3.4096;;
2173;3.7396;1.88416;873.759;3.41156;;
2174;3.73828;1.88417;874.282;3.41351;;
2175;3.73739;1.88417;874.805;3.41547;;
2176;3.73669;1.88419;875.329;3.41742;;
2177;3.73615;1.88418;875.852;3.41938;;
2178;3.73562;1.88419;876.375;3.42133;;
2179;3.7351;1.88419;876.899;3.42329;;
2180;3.73468;1.88417;877.422;3.42524;;
2181;3.73429;1.88416;877.946;3.4272;;
2182;3.73388;1.88416;878.469;3.42915;;
2183;3.75376;1.23186;878.811;3.43044;;
2184;3.7547;1.23186;879.153;3.43172;;
2185;3.75513;1.23187;879.496;3.43301;;
2186;3.75543;1.23187;879.838;3.43429;;
2187;3.75562;1.23188;880.18;3.43558;;
2188;3.75579;1.23188;880.522;3.43686;;
2189;3.75596;1.23188;880.864;3.43815;;
2190;3.75605;1.23188;881.206;3.43943;;
2191;3.75611;1.23188;881.549;3.44072;;
2192;3.75619;1.23188;881.891;3.442;0.037024;
2193;3.74944;1.4498;882.294;3.44351;;
2194;3.74904;1.4498;882.696;3.44502;;
2195;3.74883;1.44979;883.099;3.44653;;
2196;3.74861;1.44979;883.502;3.44804;;
2197;3.7484;1.4498;883.904;3.44955;;
2198;3.74824;1.44979;884.307;3.45106;;
2199;3.74804;1.4498;884.71;3.45257;;
2200;3.74793;1.4498;885.113;3.45408;;
2201;3.74775;1.4498;885.515;3.45559;;
2202;3.74762;1.44981;885.918;3.4571;;
2203;3.74747;1.44981;886.321;3.45861;;
2204;3.74735;1.44979;886.724;3.46012;;
2205;3.74723;1.4498;887.126;3.46163;;
2206;3.74708;1.4498;887.529;3.46314;;
2207;3.74693;1.4498;887.932;3.46464;;
2208;3.74682;1.4498;888.334;3.46615;;
2209;3.74667;1.44981;888.737;3.46766;;
2210;3.74653;1.4498;889.14;3.46917;;
2211;3.7464;1.4498;889.543;3.47068;;
2212;3.74629;1.44981;889.945;3.47219;;
2213;3.74615;1.4498;890.348;3.4737;;
2214;3.74604;1.44981;890.751;3.47521;;
2215;3.7459;1.44981;891.153;3.47671;;
2216;3.74579;1.44981;891.556;3.47822;;
2217;3.74565;1.44981;891.959;3.47973;;
2218;3.7455;1.4498;892.362;3.48124;;
2219;3.74536;1.44981;892.764;3.48275;;
2220;3.74524;1.4498;893.167;3.48426;;
2221;3.74517;1.44981;893.57;3.48576;;
2222;3.74501;1.4498;893.973;3.48727;;
2223;3.74491;1.4498;894.375;3.48878;;
2224;3.74473;1.44981;894.778;3.49029;;
2225;3.74465;1.4498;895.181;3.4918;;
2226;3.74453;1.44981;895.583;3.49331;;
2227;3.74442;1.44981;895.986;3.49481;;
2228;3.74429;1.44981;896.389;3.49632;;
2229;3.74418;1.4498;896.792;3.49783;;
2230;3.74406;1.4498;897.194;3.49934;;
2231;3.7439;1.4498;897.597;3.50084;;
2232;3.74379;1.44979;898;3.50235;;
2233;3.74371;1.4498;898.403;3.50386;;
2234;3.74355;1.4498;898.805;3.50537;;
2235;3.74346;1.4498;899.208;3.50688;;
2236;3.74333;1.4498;899.611;3.50838;;
2237;3.74318;1.44981;900.013;3.50989;;
2238;3.74303;1.4498;900.416;3.5114;;
2239;3.74291;1.4498;900.819;3.51291;;
2240;3.74278;1.4498;901.222;3.51441;;
2241;3.74269;1.4498;901.624;3.51592;;
2242;3.74256;1.44981;902.027;3.51743;;
2243;3.74244;1.4498;902.43;3.51893;;
2244;3.74231;1.4498;902.832;3.52044;;
2245;3.74221;1.44981;903.235;3.52195;;
2246;3.74207;1.44981;903.638;3.52346;;
2247;3.74199;1.4498;904.041;3.52496;;
2248;3.74186;1.4498;904.443;3.52647;;
2249;3.74172;1.4498;904.846;3.52798;;
2250;3.74165;1.4498;905.249;3.52948;;
2251;3.74152;1.44979;905.652;3.53099;;
2252;3.74139;1.4498;906.054;3.5325;;
2253;3.74128;1.44979;906.457;3.534;;
2254;3.74118;1.4498;906.86;3.53551;;
2255;3.74103;1.44981;907.262;3.53702;;
2256;3.74091;1.44981;907.665;3.53852;;
2257;3.74081;1.4498;908.068;3.54003;;
2258;3.7407;1.44979;908.471;3.54154;;
2259;3.7406;1.44979;908.873;3.54304;;
2260;3.74044;1.4498;909.276;3.54455;;
2261;3.74033;1.4498;909.679;3.54605;;
2262;3.74022;1.44979;910.081;3.54756;;
2263;3.74009;1.44979;910.484;3.54907;;
2264;3.73998;1.44981;910.887;3.55057;;
2265;3.73985;1.44981;911.29;3.55208;;
2266;3.73969;1.44981;911.692;3.55359;;
2267;3.73958;1.4498;912.095;3.55509;;
2268;3.73947;1.44981;912.498;3.5566;;
2269;3.73934;1.4498;912.901;3.5581;;
2270;3.73922;1.44982;913.303;3.55961;;
2271;3.73909;1.4498;913.706;3.56112;;
2272;3.73898;1.4498;914.109;3.56262;;
2273;3.73888;1.4498;914.511;3.56413;;
2274;3.73874;1.44979;914.914;3.56563;;
2275;3.73859;1.44979;915.317;3.56714;;
2276;3.73851;1.44979;915.72;3.56864;;
2277;3.73833;1.44979;916.122;3.57015;;
2278;3.7382;1.4498;916.525;3.57165;;
2279;3.73812;1.4498;916.928;3.57316;;
2280;3.73797;1.44979;917.33;3.57467;;
2281;3.73783;1.4498;917.733;3.57617;;
2282;3.73768;1.44979;918.136;3.57768;;
2283;3.74426;1.23187;918.478;3.57896;;
2284;3.74456;1.23187;918.82;3.58024;;
2285;3.74471;1.23187;919.162;3.58152;;
2286;3.74481;1.23187;919.505;3.5828;;
2287;3.74486;1.23187;919.847;3.58408;;
2288;3.74496;1.23188;920.189;3.58536;;
2289;3.74497;1.23188;920.531;3.58665;;
2290;3.74498;1.23187;920.873;3.58793;;
2291;3.74502;1.23188;921.216;3.58921;;
2292;3.74503;1.23189;921.558;3.59049;;
2293;3.72485;1.88418;922.081;3.59244;;
2294;3.72356;1.88419;922.605;3.59439;;
2295;3.72273;1.88419;923.128;3.59634;;
2296;3.72208;1.88418;923.651;3.59829;;
2297;3.72148;1.88418;924.175;3.60023;;
2298;3.72097;1.88419;924.698;3.60218;;
2299;3.72051;1.88418;925.221;3.60413;;
2300;3.72007;1.88418;925.745;3.60607;;
2301;3.71962;1.88418;926.268;3.60802;;
2302;3.71924;1.88419;926.792;3.60997;;
2303;3.73906;1.23189;927.134;3.61125;;
2304;3.73997;1.23189;927.476;3.61253;;
2305;3.74044;1.23188;927.818;3.61381;;
2306;3.74071;1.23188;928.16;3.61509;;
2307;3.74093;1.23189;928.503;3.61637;;
2308;3.74108;1.23188;928.845;3.61765;;
2309;3.74119;1.23188;929.187;3.61893;;
2310;3.7413;1.23186;929.529;3.62021;;
2311;3.74135;1.23188;929.871;3.62149;;
2312;3.74141;1.23187;930.214;3.62277;0.0367617;
2313;3.73465;1.44979;930.616;3.62427;;
2314;3.73426;1.44979;931.019;3.62578;;
2315;3.73401;1.4498;931.422;3.62728;;
2316;3.73381;1.44979;931.824;3.62878;;
2317;3.73363;1.44981;932.227;3.63029;;
2318;3.73347;1.4498;932.63;3.63179;;
2319;3.7333;1.4498;933.033;3.63329;;
2320;3.73315;1.4498;933.435;3.6348;;
2321;3.73302;1.44979;933.838;3.6363;;
2322;3.73285;1.4498;934.241;3.6378;;
2323;3.73274;1.4498;934.643;3.63931;;
2324;3.73257;1.44979;935.046;3.64081;;
2325;3.73245;1.44979;935.449;3.64231;;
2326;3.7323;1.44979;935.852;3.64382;;
2327;3.73217;1.4498;936.254;3.64532;;
2328;3.73202;1.44979;936.657;3.64682;;
2329;3.7319;1.44981;937.06;3.64833;;
2330;3.73174;1.44981;937.462;3.64983;;
2331;3.7316;1.4498;937.865;3.65133;;
2332;3.73149;1.4498;938.268;3.65283;;
2333;3.73134;1.4498;938.671;3.65434;;
2334;3.73124;1.4498;939.073;3.65584;;
2335;3.73109;1.44981;939.476;3.65734;;
2336;3.73095;1.4498;939.879;3.65885;;
2337;3.73084;1.44979;940.282;3.66035;;
2338;3.7307;1.44981;940.684;3.66185;;
2339;3.73058;1.4498;941.087;3.66335;;
2340;3.73044;1.44981;941.49;3.66485;;
2341;3.7303;1.4498;941.892;3.66636;;
2342;3.73019;1.4498;942.295;3.66786;;
2343;3.73005;1.4498;942.698;3.66936;;
2344;3.72994;1.4498;943.101;3.67086;;
2345;3.7298;1.4498;943.503;3.67237;;
2346;3.72965;1.4498;943.906;3.67387;;
2347;3.72954;1.4498;944.309;3.67537;;
2348;3.7294;1.4498;944.711;3.67687;;
2349;3.72927;1.44981;945.114;3.67837;;
2350;3.72914;1.4498;945.517;3.67988;;
2351;3.72903;1.4498;945.92;3.68138;;
2352;3.72891;1.44979;946.322;3.68288;;
2353;3.7288;1.44981;946.725;3.68438;;
2354;3.72866;1.44981;947.128;3.68588;;
2355;3.72853;1.4498;947.531;3.68738;;
2356;3.7284;1.44979;947.933;3.68888;;
2357;3.72828;1.44981;948.336;3.69039;;
2358;3.72813;1.44979;948.739;3.69189;;
2359;3.72801;1.4498;949.141;3.69339;;
2360;3.72787;1.44979;949.544;3.69489;;
2361;3.72775;1.44979;949.947;3.69639;;
2362;3.72763;1.44979;950.35;3.69789;;
2363;3.72748;1.44979;950.752;3.69939;;
2364;3.72732;1.44979;951.155;3.7009;;
2365;3.72719;1.44979;951.558;3.7024;;
2366;3.72708;1.44979;951.96;3.7039;;
2367;3.72696;1.4498;952.363;3.7054;;
2368;3.7268;1.4498;952.766;3.7069;;
2369;3.7267;1.4498;953.169;3.7084;;
2370;3.72657;1.4498;953.571;3.7099;;
2371;3.72644;1.4498;953.974;3.7114;;
2372;3.72633;1.44979;954.377;3.7129;;
2373;3.7262;1.4498;954.78;3.7144;;
2374;3.72609;1.4498;955.182;3.7159;;
2375;3.72596;1.44979;955.585;3.7174;;
2376;3.72586;1.4498;955.988;3.7189;;
2377;3.72574;1.44981;956.39;3.7204;;
2378;3.72563;1.4498;956.793;3.7219;;
2379;3.7255;1.44979;957.196;3.72341;;
2380;3.72537;1.4498;957.599;3.72491;;
2381;3.72526;1.4498;958.001;3.72641;;
2382;3.72517;1.4498;958.404;3.72791;;
2383;3.72503;1.4498;958.807;3.72941;;
2384;3.72491;1.44981;959.209;3.73091;;
2385;3.72479;1.4498;959.612;3.73241;;
2386;3.72466;1.4498;960.015;3.73391;;
2387;3.72456;1.4498;960.418;3.73541;;
2388;3.72441;1.4498;960.82;3.73691;;
2389;3.7243;1.4498;961.223;3.73841;;
2390;3.72417;1.4498;961.626;3.73991;;
2391;3.72404;1.4498;962.029;3.74141;;
2392;3.72393;1.44979;962.431;3.74291;;
2393;3.72377;1.44979;962.834;3.7444;;
2394;3.72369;1.44979;963.237;3.7459;;
2395;3.72355;1.4498;963.639;3.7474;;
2396;3.72341;1.4498;964.042;3.7489;;
2397;3.7233;1.44978;964.445;3.7504;;
2398;3.72316;1.4498;964.848;3.7519;;
2399;3.72304;1.4498;965.25;3.7534;;
2400;3.7229;1.4498;965.653;3.7549;;
2401;3.72278;1.4498;966.056;3.7564;;
2402;3.72267;1.4498;966.458;3.7579;;
2403;3.72918;1.23188;966.801;3.75918;;
2404;3.72946;1.23187;967.143;3.76045;;
2405;3.72964;1.23188;967.485;3.76173;;
2406;3.72974;1.23189;967.827;3.763;;
2407;3.7298;1.23187;968.169;3.76428;;
2408;3.72985;1.23187;968.512;3.76556;;
2409;3.72986;1.23189;968.854;3.76683;;
2410;3.7299;1.23186;969.196;3.76811;;
2411;3.7299;1.23188;969.538;3.76939;;
2412;3.72992;1.23187;969.88;3.77066;;
2413;3.70976;1.88417;970.404;3.7726;;
2414;3.70841;1.88417;970.927;3.77454;;
2415;3.70765;1.88418;971.45;3.77649;;
2416;3.70699;1.88417;971.974;3.77843;;
2417;3.70636;1.88417;972.497;3.78037;;
2418;3.70584;1.88417;973.021;3.7823;;
2419;3.70538;1.88417;973.544;3.78424;;
2420;3.70489;1.88416;974.067;3.78618;;
2421;3.7045;1.88417;974.591;3.78812;;
2422;3.70405;1.88416;975.114;3.79006;;
2423;3.72392;1.23188;975.456;3.79133;;
2424;3.72478;1.23186;975.799;3.79261;;
2425;3.72521;1.23186;976.141;3.79388;;
2426;3.72546;1.23188;976.483;3.79516;;
2427;3.72565;1.23188;976.825;3.79643;;
2428;3.7258;1.23187;977.167;3.79771;;
2429;3.72588;1.23188;977.509;3.79898;;
2430;3.72598;1.23187;977.852;3.80026;;
2431;3.72608;1.23188;978.194;3.80153;;
2432;3.72611;1.23187;978.536;3.80281;0.0367398;
2433;3.71955;1.4498;978.939;3.80431;;
2434;3.71911;1.44979;979.341;3.8058;;
2435;3.71889;1.44978;979.744;3.8073;;
2436;3.71869;1.4498;980.147;3.8088;;
2437;3.7185;1.44981;980.55;3.8103;;
2438;3.71832;1.4498;980.952;3.81179;;
2439;3.71816;1.4498;981.355;3.81329;;
2440;3.71801;1.44981;981.758;3.81479;;
2441;3.71782;1.44981;982.161;3.81629;;
2442;3.7177;1.4498;982.563;3.81778;;
2443;3.71758;1.4498;982.966;3.81928;;
2444;3.71739;1.44979;983.369;3.82078;;
2445;3.71729;1.44979;983.771;3.82228;;
2446;3.71714;1.44979;984.174;3.82377;;
2447;3.71697;1.4498;984.577;3.82527;;
2448;3.71685;1.4498;984.98;3.82677;;
2449;3.71669;1.4498;985.382;3.82826;;
2450;3.71657;1.4498;985.785;3.82976;;
2451;3.71643;1.4498;986.188;3.83126;;
2452;3.7163;1.4498;986.59;3.83275;;
2453;3.71614;1.4498;986.993;3.83425;;
2454;3.71604;1.44981;987.396;3.83575;;
2455;3.71589;1.4498;987.799;3.83724;;
2456;3.71576;1.44979;988.201;3.83874;;
2457;3.71564;1.44979;988.604;3.84024;;
2458;3.7155;1.4498;989.007;3.84173;;
2459;3.71538;1.4498;989.41;3.84323;;
2460;3.71524;1.4498;989.812;3.84472;;
2461;3.71509;1.44981;990.215;3.84622;;
2462;3.71498;1.4498;990.618;3.84772;;
2463;3.71482;1.44979;991.02;3.84921;;
2464;3.71471;1.44979;991.423;3.85071;;
2465;3.71458;1.44979;991.826;3.8522;;
2466;3.71447;1.4498;992.229;3.8537;;
2467;3.71432;1.44981;992.631;3.8552;;
2468;3.71416;1.4498;993.034;3.85669;;
2469;3.71402;1.4498;993.437;3.85819;;
2470;3.71387;1.4498;993.839;3.85968;;
2471;3.71373;1.44979;994.242;3.86118;;
2472;3.71363;1.4498;994.645;3.86267;;
2473;3.7135;1.44979;995.048;3.86417;;
2474;3.71334;1.44979;995.45;3.86567;;
2475;3.71322;1.4498;995.853;3.86716;;
2476;3.7131;1.4498;996.256;3.86866;;
2477;3.71297;1.44981;996.658;3.87015;;
2478;3.71284;1.4498;997.061;3.87165;;
2479;3.71271;1.44981;997.464;3.87314;;
2480;3.71258;1.4498;997.867;3.87464;;
2481;3.71244;1.4498;998.269;3.87613;;
2482;3.71233;1.44979;998.672;3.87763;;
2483;3.71221;1.4498;999.075;3.87912;;
2484;3.71207;1.4498;999.478;3.88062;;
2485;3.71196;1.4498;999.88;3.88211;;
2486;3.71183;1.44979;1000.28;3.88361;;
2487;3.71167;1.44979;1000.69;3.8851;;
2488;3.71155;1.4498;1001.09;3.8866;;
2489;3.71143;1.4498;1001.49;3.88809;;
2490;3.71129;1.4498;1001.89;3.88959;;
2491;3.71115;1.44981;1002.3;3.89108;;
2492;3.71104;1.44979;1002.7;3.89257;;
2493;3.71092;1.44979;1003.1;3.89407;;
2494;3.71076;1.44979;1003.5;3.89556;;
2495;3.71068;1.44978;1003.91;3.89706;;
2496;3.71055;1.44979;1004.31;3.89855;;
2497;3.7104;1.4498;1004.71;3.90005;;
2498;3.7103;1.44979;1005.12;3.90154;;
2499;3.71014;1.44979;1005.52;3.90303;;
2500;3.70999;1.44979;1005.92;3.90453;;
2501;3.70988;1.44979;1006.32;3.90602;;
2502;3.70974;1.44979;1006.73;3.90752;;
2503;3.70961;1.44979;1007.13;3.90901;;
2504;3.70948;1.4498;1007.53;3.9105;;
2505;3.70933;1.44979;1007.93;3.912;;
2506;3.70922;1.44981;1008.34;3.91349;;
2507;3.7091;1.4498;1008.74;3.91499;;
2508;3.70895;1.44979;1009.14;3.91648;;
2509;3.70885;1.4498;1009.55;3.91797;;
2510;3.70868;1.44982;1009.95;3.91947;;
2511;3.70856;1.4498;1010.35;3.92096;;
2512;3.70842;1.4498;1010.75;3.92245;;
2513;3.7083;1.4498;1011.16;3.92395;;
2514;3.7082;1.44979;1011.56;3.92544;;
2515;3.70805;1.4498;1011.96;3.92693;;
2516;3.70793;1.4498;1012.36;3.92843;;
2517;3.70782;1.4498;1012.77;3.92992;;
2518;3.70767;1.44979;1013.17;3.93141;;
2519;3.70754;1.44979;1013.57;3.93291;;
2520;3.70742;1.44979;1013.98;3.9344;;
2521;3.70728;1.44979;1014.38;3.93589;;
2522;3.70715;1.4498;1014.78;3.93739;;
2523;3.71374;1.23188;1015.12;3.93866;;
2524;3.71405;1.23187;1015.47;3.93993;;
2525;3.71421;1.23187;1015.81;3.9412;;
2526;3.71428;1.23188;1016.15;3.94247;;
2527;3.71436;1.23188;1016.49;3.94374;;
2528;3.71437;1.23188;1016.83;3.94501;;
2529;3.71441;1.23188;1017.18;3.94628;;
2530;3.71444;1.23187;1017.52;3.94755;;
2531;3.71445;1.23189;1017.86;3.94882;;
2532;3.71443;1.23188;1018.2;3.9501;;
2533;3.69414;1.88417;1018.73;3.95203;;
2534;3.69283;1.88418;1019.25;3.95396;;
2535;3.69204;1.88417;1019.77;3.95589;;
2536;3.69137;1.88417;1020.3;3.95783;;
2537;3.69078;1.88417;1020.82;3.95976;;
2538;3.69025;1.88417;1021.34;3.96169;;
2539;3.68977;1.88416;1021.87;3.96362;;
2540;3.68932;1.88418;1022.39;3.96555;;
2541;3.68889;1.88418;1022.91;3.96748;;
2542;3.68843;1.88418;1023.44;3.96941;;
2543;3.70833;1.23189;1023.78;3.97068;;
2544;3.70917;1.23187;1024.12;3.97195;;
2545;3.70965;1.23187;1024.46;3.97322;;
2546;3.70994;1.23187;1024.81;3.97449;;
2547;3.71012;1.23187;1025.15;3.97576;;
2548;3.71027;1.23187;1025.49;3.97703;;
2549;3.71036;1.23187;1025.83;3.9783;;
2550;3.71048;1.23187;1026.17;3.97957;;
2551;3.71054;1.23188;1026.52;3.98084;;
2552;3.71059;1.23188;1026.86;3.98211;0.0369155;
2553;3.70386;1.4498;1027.26;3.9836;;
2554;3.70347;1.44981;1027.66;3.98509;;
2555;3.70319;1.4498;1028.07;3.98658;;
2556;3.70299;1.44981;1028.47;3.98807;;
2557;3.70282;1.4498;1028.87;3.98956;;
2558;3.70263;1.4498;1029.27;3.99106;;
2559;3.7025;1.4498;1029.68;3.99255;;
2560;3.7023;1.44981;1030.08;3.99404;;
2561;3.70218;1.4498;1030.48;3.99553;;
2562;3.70202;1.4498;1030.89;3.99702;;
