2046;3.93705;1.30078;738.555;2.827;;
2047;3.93715;1.30078;738.917;2.82843;;
2048;3.93729;1.30078;739.278;2.82985;;
2049;3.9374;1.30078;739.639;2.83127;;
2050;3.93753;1.30078;740.001;2.8327;;
2051;3.93766;1.30077;740.362;2.83412;;
2052;3.9378;1.30078;740.723;2.83554;;
2053;3.93793;1.30077;741.085;2.83696;;
2054;3.93805;1.30078;741.446;2.83839;;
2055;3.93818;1.30079;741.807;2.83981;;
2056;3.93828;1.30079;742.169;2.84123;;
2057;3.93846;1.30078;742.53;2.84266;;
2058;3.93857;1.30078;742.891;2.84408;;
2059;3.93869;1.30078;743.252;2.8455;;
2060;3.93884;1.30079;743.614;2.84693;;
2061;3.93897;1.30078;743.975;2.84835;;
2062;3.9391;1.30077;744.336;2.84977;;
2063;3.93924;1.30078;744.698;2.8512;;
2064;3.93938;1.30078;745.059;2.85262;;
2065;3.9395;1.30079;745.42;2.85404;;
2066;3.93962;1.30078;745.782;2.85547;;
2067;3.93975;1.30079;746.143;2.85689;;
2068;3.93987;1.30079;746.504;2.85831;;
2069;3.94002;1.30077;746.866;2.85974;;
2070;3.94017;1.30079;747.227;2.86116;;
2071;3.94025;1.30078;747.588;2.86258;;
2072;3.9404;1.30077;747.95;2.86401;;
2073;3.94052;1.30077;748.311;2.86543;;
2074;3.94069;1.30078;748.672;2.86686;;
2075;3.9408;1.30078;749.034;2.86828;;
2076;3.94094;1.30077;749.395;2.8697;;
2077;3.94105;1.30078;749.756;2.87113;;
2078;3.94118;1.30078;750.118;2.87255;;
2079;3.94133;1.30078;750.479;2.87398;;
2080;3.94146;1.30078;750.84;2.8754;;
2081;3.9416;1.30078;751.202;2.87682;;
2082;3.94171;1.30078;751.563;2.87825;;
2083;3.94182;1.30078;751.924;2.87967;;
2084;3.942;1.30077;752.286;2.8811;;
2085;3.94211;1.30078;752.647;2.88252;;
2086;3.94223;1.30077;753.008;2.88395;;
2087;3.94234;1.30078;753.37;2.88537;;
2088;3.94248;1.30078;753.731;2.88679;;
2089;3.94262;1.30077;754.092;2.88822;;
2090;3.94271;1.30077;754.454;2.88964;;
2091;3.94283;1.30076;754.815;2.89107;;
2092;3.94297;1.30076;755.176;2.89249;;
2093;3.9431;1.30078;755.538;2.89392;;
2094;3.94321;1.30078;755.899;2.89534;;
2095;3.94332;1.30077;756.26;2.89677;;
2096;3.94345;1.30076;756.622;2.89819;;
2097;3.94357;1.30078;756.983;2.89962;;
2098;3.94372;1.30077;757.344;2.90104;;
2099;3.94381;1.30078;757.706;2.90247;;
2100;3.94396;1.30077;758.067;2.90389;;
2101;3.94406;1.30076;758.428;2.90532;;
2102;3.94418;1.30079;758.79;2.90674;;
2103;3.94435;1.30077;759.151;2.90817;;
2104;3.94444;1.30078;759.512;2.90959;;
2105;3.94456;1.30078;759.874;2.91102;;
2106;3.94471;1.30078;760.235;2.91244;;
2107;3.94482;1.30079;760.596;2.91387;;
2108;3.94495;1.30078;760.958;2.91529;;
2109;3.94508;1.30078;761.319;2.91672;;
2110;3.9452;1.30077;761.68;2.91814;;
2111;3.94536;1.30078;762.041;2.91957;;
2112;3.94545;1.30078;762.403;2.921;;
2113;3.9456;1.30078;762.764;2.92242;;
2114;3.94572;1.30077;763.125;2.92385;;
2115;3.94586;1.30078;763.487;2.92527;;
2116;3.94599;1.30077;763.848;2.9267;;
2117;3.94611;1.30078;764.209;2.92812;;
2118;3.94625;1.30077;764.571;2.92955;;
2119;3.94639;1.30077;764.932;2.93098;;
2120;3.9465;1.30076;765.293;2.9324;;
2121;3.94665;1.30077;765.655;2.93383;;
2122;3.94676;1.30078;766.016;2.93525;;
2123;3.94691;1.30078;766.377;2.93668;;
2124;3.94707;1.30077;766.739;2.93811;;
2125;3.94719;1.30078;767.1;2.93953;;
2126;3.94729;1.30077;767.461;2.94096;;
2127;3.94743;1.30078;767.823;2.94239;;
2128;3.94756;1.30078;768.184;2.94381;;
2129;3.94771;1.30078;768.545;2.94524;;
2130;3.94782;1.30076;768.907;2.94667;;
2131;3.94794;1.30077;769.268;2.94809;;
2132;3.94811;1.30076;769.629;2.94952;;
2133;3.94822;1.30078;769.991;2.95094;;
2134;3.94836;1.30077;770.352;2.95237;;
2135;3.9485;1.30078;770.713;2.9538;;
2136;3.94865;1.30076;771.075;2.95522;;
2137;3.94878;1.30078;771.436;2.95665;;
2138;3.94892;1.30078;771.797;2.95808;;
2139;3.94903;1.30078;772.159;2.95951;;
2140;3.94919;1.30078;772.52;2.96093;;
2141;3.94929;1.30078;772.881;2.96236;;
2142;3.94945;1.30078;773.243;2.96379;;
2143;3.94958;1.30079;773.604;2.96521;;
2144;3.94972;1.30077;773.965;2.96664;;
2145;3.94986;1.30078;774.327;2.96807;;
2146;3.95002;1.30078;774.688;2.96949;;
2147;3.95011;1.30078;775.049;2.97092;;
2148;3.95027;1.30077;775.411;2.97235;;
2149;3.95041;1.30078;775.772;2.97378;;
2150;3.95054;1.30077;776.133;2.9752;;
2151;3.95067;1.30077;776.495;2.97663;;
2152;3.9508;1.30076;776.856;2.97806;;
2153;3.95093;1.30077;777.217;2.97949;;
2154;3.95107;1.30079;777.579;2.98091;;
2155;3.9512;1.30078;777.94;2.98234;;
2156;3.95132;1.30077;778.301;2.98377;;
2157;3.95147;1.30078;778.663;2.9852;;
2158;3.9516;1.30077;779.024;2.98663;;
2159;3.95175;1.30078;779.385;2.98805;;
2160;3.95188;1.30077;779.746;2.98948;;
2161;3.952;1.30078;780.108;2.99091;;
2162;3.95214;1.30077;780.469;2.99234;;
2163;3.95227;1.30078;780.83;2.99377;;
2164;3.95241;1.30079;781.192;2.99519;;
2165;3.95252;1.30077;781.553;2.99662;;
2166;3.95269;1.30077;781.914;2.99805;;
2167;3.95279;1.30077;782.276;2.99948;;
2168;3.9529;1.30077;782.637;3.00091;;
2169;3.95307;1.30078;782.998;3.00233;;
2170;3.95319;1.30078;783.36;3.00376;;
2171;3.95334;1.30077;783.721;3.00519;;
2172;3.95348;1.30078;784.082;3.00662;;
2173;3.95361;1.30077;784.444;3.00805;;
2174;3.95372;1.30076;784.805;3.00948;;
2175;3.95387;1.30078;785.166;3.01091;;
2176;3.95403;1.30077;785.528;3.01233;;
2177;3.95415;1.30077;785.889;3.01376;;
2178;3.95429;1.30077;786.25;3.01519;;
2179;3.95442;1.30076;786.612;3.01662;;
2180;3.95457;1.30077;786.973;3.01805;;
2181;3.95471;1.30078;787.334;3.01948;;
2182;3.95483;1.30078;787.696;3.02091;;
2183;3.95499;1.30078;788.057;3.02234;;
2184;3.95512;1.30077;788.418;3.02377;;
2185;3.95527;1.30077;788.78;3.02519;;
2186;3.95534;1.30077;789.141;3.02662;;
2187;3.95553;1.30077;789.502;3.02805;;
2188;3.95565;1.30078;789.864;3.02948;;
2189;3.9558;1.30078;790.225;3.03091;;
2190;3.95592;1.30078;790.586;3.03234;;
2191;3.95604;1.30078;790.948;3.03377;;
2192;3.9562;1.30076;791.309;3.0352;;
2193;3.9563;1.30077;791.67;3.03663;;
2194;3.95646;1.30077;792.032;3.03806;;
2195;3.9566;1.30077;792.393;3.03949;;
2196;3.95671;1.30077;792.754;3.04092;;
2197;3.95687;1.30076;793.116;3.04235;;
2198;3.957;1.30077;793.477;3.04378;;
2199;3.95713;1.30077;793.838;3.04521;;
2200;3.95725;1.30078;794.2;3.04664;;
2201;3.95739;1.30078;794.561;3.04807;;
2202;3.95753;1.30077;794.922;3.0495;;
2203;3.95765;1.30078;795.284;3.05093;;
2204;3.9578;1.30077;795.645;3.05236;;
2205;3.95793;1.30077;796.006;3.05379;;
2206;3.95804;1.30077;796.367;3.05522;;
2207;3.95821;1.30076;796.729;3.05665;;
2208;3.95832;1.30077;797.09;3.05808;;
2209;3.95845;1.30076;797.451;3.05951;;
2210;3.9586;1.30077;797.813;3.06094;;
2211;3.95874;1.30077;798.174;3.06237;;
2212;3.95887;1.30078;798.535;3.0638;;
2213;3.95899;1.30078;798.897;3.06523;;
2214;3.95916;1.30077;799.258;3.06666;;
2215;3.95927;1.30077;799.619;3.06809;;
2216;3.95943;1.30076;799.981;3.06952;;
2217;3.95955;1.30077;800.342;3.07095;;
2218;3.95971;1.30077;800.703;3.07238;;
2219;3.95983;1.30076;801.065;3.07381;;
2220;3.96;1.30078;801.426;3.07525;;
2221;3.96011;1.30079;801.787;3.07668;;
2222;3.96023;1.30078;802.149;3.07811;;
2223;3.96037;1.30078;802.51;3.07954;;
2224;3.96049;1.30077;802.871;3.08097;;
2225;3.96066;1.30077;803.233;3.0824;;
2226;3.96078;1.30077;803.594;3.08383;;
2227;3.96091;1.30078;803.955;3.08526;;
2228;3.96105;1.30079;804.317;3.08669;;
2229;3.96115;1.30078;804.678;3.08812;;
2230;3.96132;1.30079;805.039;3.08956;;
2231;3.96146;1.30078;805.401;3.09099;;
2232;3.96159;1.30078;805.762;3.09242;;
2233;3.96171;1.30078;806.123;3.09385;;
2234;3.96187;1.30079;806.485;3.09528;;
2235;3.96202;1.30078;806.846;3.09671;;
2236;3.96214;1.30077;807.207;3.09815;;
2237;3.96228;1.30078;807.569;3.09958;;
2238;3.96241;1.30079;807.93;3.10101;;
2239;3.96256;1.30079;808.291;3.10244;;
2240;3.96269;1.30079;808.653;3.10387;;
2241;3.96283;1.30078;809.014;3.1053;;
2242;3.96297;1.30077;809.375;3.10674;;
2243;3.96308;1.30078;809.737;3.10817;;
2244;3.96324;1.30077;810.098;3.1096;;
2245;3.96338;1.30078;810.459;3.11103;;
2246;3.96349;1.30078;810.821;3.11246;;
2247;3.96367;1.30078;811.182;3.1139;;
2248;3.96379;1.30077;811.543;3.11533;;
2249;3.96391;1.30077;811.905;3.11676;;
2250;3.96405;1.30078;812.266;3.11819;;
2251;3.96421;1.30078;812.627;3.11963;;
2252;3.96436;1.30078;812.989;3.12106;;
2253;3.96447;1.30078;813.35;3.12249;;
2254;3.96464;1.30078;813.711;3.12392;;
2255;3.96477;1.30078;814.072;3.12536;;
2256;3.96491;1.30078;814.434;3.12679;;
2257;3.96506;1.30078;814.795;3.12822;;
2258;3.96518;1.30078;815.156;3.12965;;
2259;3.96534;1.30078;815.518;3.13109;;
2260;3.96546;1.30078;815.879;3.13252;;
2261;3.96561;1.30077;816.24;3.13395;;
2262;3.96575;1.30078;816.602;3.13539;;
2263;3.96589;1.30078;816.963;3.13682;;
2264;3.96602;1.30078;817.324;3.13825;;
2265;3.96615;1.30078;817.686;3.13968;;
2266;3.96627;1.30078;818.047;3.14112;;
2267;3.96643;1.30078;818.408;3.14255;;
2268;3.96656;1.30078;818.77;3.14398;;
2269;3.96669;1.30079;819.131;3.14542;;
2270;3.96686;1.30078;819.492;3.14685;;
2271;3.96701;1.30078;819.854;3.14828;;
2272;3.96712;1.30077;820.215;3.14972;;
2273;3.96726;1.30078;820.576;3.15115;;
2274;3.9674;1.30077;820.938;3.15258;;
2275;3.96755;1.30079;821.299;3.15402;;
2276;3.96767;1.30079;821.66;3.15545;;
2277;3.96781;1.30078;822.022;3.15689;;
2278;3.96799;1.30078;822.383;3.15832;;
2279;3.9681;1.30079;822.744;3.15975;;
2280;3.96823;1.30078;823.106;3.16119;;
2281;3.96836;1.30079;823.467;3.16262;;
2282;3.9685;1.30078;823.828;3.16405;;
2283;3.96864;1.30077;824.19;3.16549;;
2284;3.96879;1.30077;824.551;3.16692;;
2285;3.96892;1.30077;824.912;3.16836;;
2286;3.96905;1.30079;825.274;3.16979;;
2287;3.9692;1.30078;825.635;3.17122;;
2288;3.96933;1.30077;825.996;3.17266;;
2289;3.96949;1.30078;826.358;3.17409;;
2290;3.96964;1.30078;826.719;3.17553;;
2291;3.96975;1.30077;827.08;3.17696;;
2292;3.96989;1.30076;827.442;3.1784;;
2293;3.97001;1.30077;827.803;3.17983;;
2294;3.97019;1.30076;828.164;3.18127;;
2295;3.9703;1.30077;828.526;3.1827;;
2296;3.97048;1.30078;828.887;3.18413;;
2297;3.97061;1.30078;829.248;3.18557;;
2298;3.97073;1.30076;829.61;3.187;;
2299;3.9709;1.30078;829.971;3.18844;;
2300;3.97103;1.30078;830.332;3.18987;;
2301;3.97116;1.30078;830.694;3.19131;;
2302;3.97133;1.30078;831.055;3.19274;;
2303;3.97143;1.30078;831.416;3.19418;;
2304;3.97158;1.30077;831.778;3.19561;;
2305;3.97172;1.30076;832.139;3.19705;;
2306;3.97188;1.30078;832.5;3.19848;;
2307;3.972;1.30077;832.861;3.19992;;
2308;3.97214;1.30076;833.223;3.20135;;
2309;3.97229;1.30077;833.584;3.20279;;
2310;3.97239;1.30077;833.945;3.20422;;
2311;3.97256;1.30077;834.307;3.20566;;
2312;3.9727;1.30077;834.668;3.2071;;
2313;3.97281;1.30078;835.029;3.20853;;
2314;3.97295;1.30078;835.391;3.20997;;
2315;3.9731;1.30078;835.752;3.2114;;
2316;3.97325;1.30078;836.113;3.21284;;
2317;3.9734;1.30077;836.475;3.21427;;
2318;3.97352;1.30078;836.836;3.21571;;
2319;3.97367;1.30078;837.197;3.21715;;
2320;3.97379;1.30078;837.559;3.21858;;
2321;3.97392;1.30077;837.92;3.22002;;
2322;3.97405;1.30078;838.281;3.22145;;
2323;3.97419;1.30079;838.643;3.22289;;
2324;3.97435;1.30078;839.004;3.22432;;
2325;3.97449;1.30079;839.365;3.22576;;
2326;3.97463;1.30077;839.727;3.2272;;
2327;3.9748;1.30078;840.088;3.22863;;
2328;3.97491;1.30078;840.449;3.23007;;
2329;3.97508;1.30078;840.811;3.23151;;
2330;3.97521;1.30078;841.172;3.23294;;
2331;3.97537;1.30076;841.533;3.23438;;
2332;3.97548;1.30079;841.895;3.23581;;
2333;3.97563;1.30077;842.256;3.23725;;
2334;3.97576;1.30077;842.617;3.23869;;
2335;3.97588;1.30079;842.979;3.24012;;
2336;3.97603;1.30078;843.34;3.24156;;
2337;3.97619;1.30077;843.701;3.243;;
2338;3.9763;1.30078;844.063;3.24443;;
2339;3.97646;1.30078;844.424;3.24587;;
2340;3.97658;1.30079;844.785;3.24731;;
2341;3.97673;1.30079;845.147;3.24875;;
2342;3.97686;1.30078;845.508;3.25018;;
2343;3.97699;1.30078;845.869;3.25162;;
2344;3.97714;1.30078;846.231;3.25306;;
2345;3.97729;1.30078;846.592;3.25449;;
2346;3.97742;1.30078;846.953;3.25593;;
2347;3.97754;1.30077;847.315;3.25737;;
2348;3.9777;1.30078;847.676;3.2588;;
2349;3.97781;1.30078;848.037;3.26024;;
2350;3.97796;1.30079;848.399;3.26168;;
2351;3.97811;1.30078;848.76;3.26312;;
2352;3.97823;1.30078;849.121;3.26455;;
2353;3.97838;1.30077;849.483;3.26599;;
2354;3.97853;1.30078;849.844;3.26743;;
2355;3.97864;1.30077;850.205;3.26887;;
2356;3.97876;1.30078;850.567;3.2703;;
2357;3.97892;1.30077;850.928;3.27174;;
2358;3.97907;1.30079;851.289;3.27318;;
2359;3.97921;1.30078;851.651;3.27462;;
2360;3.97934;1.30077;852.012;3.27606;;
2361;3.97944;1.30077;852.373;3.27749;;
2362;3.97962;1.30078;852.734;3.27893;;
2363;3.97976;1.30079;853.096;3.28037;;
2364;3.97991;1.30078;853.457;3.28181;;
2365;3.98004;1.30078;853.818;3.28325;;
2366;3.98022;1.30078;854.18;3.28468;;
2367;3.98035;1.30078;854.541;3.28612;;
2368;3.98048;1.30079;854.902;3.28756;;
2369;3.98062;1.30077;855.264;3.289;;
2370;3.98077;1.30076;855.625;3.29044;;
2371;3.98091;1.30077;855.986;3.29188;;
2372;3.98104;1.30077;856.348;3.29331;;
2373;3.9812;1.30078;856.709;3.29475;;
2374;3.98131;1.30078;857.07;3.29619;;
2375;3.98149;1.30079;857.432;3.29763;;
2376;3.98166;1.30079;857.793;3.29907;;
2377;3.98177;1.30078;858.154;3.30051;;
2378;3.98189;1.30078;858.516;3.30195;;
2379;3.98205;1.30078;858.877;3.30338;;
2380;3.98219;1.30077;859.238;3.30482;;
2381;3.98234;1.30077;859.6;3.30626;;
2382;3.98247;1.30077;859.961;3.3077;;
2383;3.98263;1.30078;860.322;3.30914;;
2384;3.98276;1.30078;860.684;3.31058;;
2385;3.9829;1.30079;861.045;3.31202;;
2386;3.98301;1.30079;861.406;3.31346;;
2387;3.98318;1.30078;861.768;3.3149;;
2388;3.98333;1.30078;862.129;3.31634;;
2389;3.98347;1.30078;862.49;3.31778;;
2390;3.98359;1.30078;862.852;3.31922;;
2391;3.98375;1.30076;863.213;3.32065;;
2392;3.98387;1.30077;863.574;3.32209;;
2393;3.98405;1.30077;863.936;3.32353;;
2394;3.98418;1.30077;864.297;3.32497;;
2395;3.98432;1.30078;864.658;3.32641;;
2396;3.98445;1.30077;865.02;3.32785;;
2397;3.98461;1.30078;865.381;3.32929;;
2398;3.98476;1.30078;865.742;3.33073;;
2399;3.98487;1.30078;866.104;3.33217;;
2400;3.98506;1.30078;866.465;3.33361;;
2401;3.98518;1.30079;866.826;3.33505;;
2402;3.98532;1.30078;867.188;3.33649;;
2403;3.98548;1.30079;867.549;3.33793;;
2404;3.98564;1.30077;867.91;3.33937;;
2405;3.98581;1.30078;868.272;3.34081;;
2406;3.98592;1.30078;868.633;3.34225;;
2407;3.98606;1.30078;868.994;3.34369;;
2408;3.98621;1.30077;869.356;3.34513;;
2409;3.98639;1.30077;869.717;3.34657;;
2410;3.98652;1.30078;870.078;3.34801;;
2411;3.98667;1.30077;870.44;3.34945;;
2412;3.98681;1.30077;870.801;3.35089;;
2413;3.98695;1.30077;871.162;3.35234;;
2414;3.98712;1.30077;871.524;3.35378;;
2415;3.98727;1.30077;871.885;3.35522;;
2416;3.98741;1.30077;872.246;3.35666;;
2417;3.98759;1.30078;872.607;3.3581;;
2418;3.98769;1.30077;872.969;3.35954;;
2419;3.98783;1.30077;873.33;3.36098;;
2420;3.988;1.30077;873.691;3.36242;;
2421;3.98815;1.30078;874.053;3.36386;;
2422;3.98826;1.30079;874.414;3.3653;;
2423;3.98839;1.30078;874.775;3.36674;;
2424;3.98855;1.30078;875.137;3.36819;;
2425;3.9887;1.30078;875.498;3.36963;;
2426;3.98884;1.30078;875.859;3.37107;;
2427;3.98898;1.30078;876.221;3.37251;;
2428;3.98914;1.30078;876.582;3.37395;;
2429;3.98927;1.30077;876.943;3.37539;;
2430;3.98942;1.30077;877.305;3.37683;;
2431;3.98958;1.30077;877.666;3.37827;;
2432;3.98969;1.30077;878.027;3.37972;;
2433;3.98983;1.30078;878.389;3.38116;;
2434;3.98997;1.30078;878.75;3.3826;;
2435;3.99014;1.30077;879.111;3.38404;;
2436;3.9903;1.30077;879.473;3.38548;;
2437;3.99044;1.30076;879.834;3.38693;;
2438;3.99057;1.30079;880.195;3.38837;;
2439;3.99075;1.30079;880.557;3.38981;;
2440;3.99088;1.30078;880.918;3.39125;;
2441;3.99101;1.30078;881.279;3.39269;;
2442;3.99114;1.30078;881.641;3.39414;;
2443;3.99131;1.30077;882.002;3.39558;;
2444;3.99143;1.30079;882.363;3.39702;;
2445;3.99159;1.30079;882.725;3.39846;;
2446;3.99174;1.30079;883.086;3.3999;;
2447;3.99193;1.30079;883.447;3.40135;;
2448;3.99206;1.30079;883.809;3.40279;;
2449;3.9922;1.30078;884.17;3.40423;;
2450;3.99233;1.30078;884.531;3.40567;;
2451;3.99246;1.30079;884.893;3.40712;;
2452;3.99265;1.30078;885.254;3.40856;;
2453;3.99276;1.30078;885.615;3.41;;
2454;3.99288;1.30078;885.977;3.41144;;
2455;3.99305;1.30077;886.338;3.41289;;
2456;3.99319;1.30076;886.699;3.41433;;
2457;3.9933;1.30077;887.061;3.41577;;
2458;3.99348;1.30077;887.422;3.41722;;
2459;3.99362;1.30077;887.783;3.41866;;
2460;3.99378;1.30076;888.145;3.4201;;
2461;3.9939;1.30076;888.506;3.42155;;
2462;3.99408;1.30077;888.867;3.42299;;
2463;3.99417;1.30077;889.229;3.42443;;
2464;3.99433;1.30077;889.59;3.42588;;
2465;3.99449;1.30076;889.951;3.42732;;
2466;3.99465;1.30078;890.312;3.42876;;
2467;3.9948;1.30077;890.674;3.43021;;
2468;3.99493;1.30078;891.035;3.43165;;
2469;3.99503;1.30078;891.396;3.43309;;
2470;3.99519;1.30078;891.758;3.43454;;
2471;3.99535;1.30078;892.119;3.43598;;
2472;3.99549;1.30078;892.48;3.43742;;
2473;3.99561;1.30076;892.842;3.43887;;
2474;3.99579;1.30078;893.203;3.44031;;
2475;3.99595;1.30078;893.564;3.44175;;
2476;3.99606;1.30078;893.926;3.4432;;
2477;3.99623;1.30077;894.287;3.44464;;
2478;3.99637;1.30078;894.648;3.44609;;
2479;3.99651;1.30078;895.01;3.44753;;
2480;3.99668;1.30078;895.371;3.44897;;
2481;3.9968;1.30077;895.732;3.45042;;
2482;3.99696;1.30077;896.094;3.45186;;
2483;3.99711;1.30077;896.455;3.45331;;
2484;3.99727;1.30076;896.816;3.45475;;
2485;3.9974;1.30076;897.178;3.4562;;
2486;3.99755;1.30076;897.539;3.45764;;
2487;3.99768;1.30076;897.9;3.45908;;
2488;3.99785;1.30077;898.262;3.46053;;
2489;3.99799;1.30078;898.623;3.46197;;
2490;3.99813;1.30078;898.984;3.46342;;
2491;3.99826;1.30078;899.346;3.46486;;
2492;3.99844;1.30078;899.707;3.46631;;
2493;3.99858;1.30078;900.068;3.46775;;
2494;3.9987;1.30079;900.43;3.4692;;
2495;3.99889;1.30078;900.791;3.47064;;
2496;3.99901;1.30077;901.152;3.47209;;
2497;3.99914;1.30078;901.514;3.47353;;
2498;3.99928;1.30077;901.875;3.47498;;
2499;3.99946;1.30077;902.236;3.47642;;
2500;3.99959;1.30078;902.598;3.47787;;
2501;3.99973;1.30077;902.959;3.47931;;
2502;3.99988;1.30078;903.32;3.48076;;
2503;4.00005;1.30077;903.682;3.4822;;
2504;4.0002;1.30077;904.043;3.48365;;
2505;4.00032;1.30076;904.404;3.48509;;
2506;4.00045;1.30078;904.766;3.48654;;
2507;4.00061;1.30077;905.127;3.48799;;
2508;4.00077;1.30076;905.488;3.48943;;
2509;4.00093;1.30078;905.85;3.49088;;
2510;4.00105;1.30077;906.211;3.49232;;
2511;4.00121;1.30078;906.572;3.49377;;
2512;4.00132;1.30077;906.933;3.49521;;
2513;4.00147;1.30076;907.295;3.49666;;
2514;4.00165;1.30077;907.656;3.49811;;
2515;4.0018;1.30077;908.017;3.49955;;
2516;4.00193;1.30079;908.379;3.501;;
2517;4.00211;1.30078;908.74;3.50244;;
2518;4.00223;1.30077;909.101;3.50389;;
2519;4.0024;1.30077;909.463;3.50534;;
2520;4.00251;1.30077;909.824;3.50678;;
2521;4.00268;1.30078;910.185;3.50823;;
2522;4.00283;1.30077;910.547;3.50967;;
2523;4.00297;1.30077;910.908;3.51112;;
2524;4.00311;1.30076;911.269;3.51257;;
2525;4.00325;1.30078;911.631;3.51401;;
2526;4.00342;1.30077;911.992;3.51546;;
2527;4.00357;1.30078;912.353;3.51691;;
2528;4.0037;1.30079;912.715;3.51835;;
2529;4.00384;1.30077;913.076;3.5198;;
2530;4.00398;1.30078;913.437;3.52125;;
2531;4.00412;1.30078;913.799;3.52269;;
2532;4.00428;1.30077;914.16;3.52414;;
2533;4.00442;1.30077;914.521;3.52559;;
2534;4.00457;1.30078;914.883;3.52703;;
2535;4.00469;1.30077;915.244;3.52848;;
2536;4.00481;1.30078;915.605;3.52993;;
2537;4.00496;1.30077;915.967;3.53138;;
2538;4.00508;1.30077;916.328;3.53282;;
2539;4.00524;1.30076;916.689;3.53427;;
2540;4.00538;1.30077;917.051;3.53572;;
2541;4.00552;1.30078;917.412;3.53716;;
2542;4.00567;1.30077;917.773;3.53861;;
2543;4.00581;1.30077;918.135;3.54006;;
2544;4.00596;1.30077;918.496;3.54151;;
2545;4.00609;1.30077;918.857;3.54295;;
2546;4.00622;1.30077;919.219;3.5444;;
2547;4.00638;1.30078;919.58;3.54585;;
2548;4.00649;1.30077;919.941;3.5473;;
2549;4.00666;1.30079;920.303;3.54874;;
2550;4.00681;1.30078;920.664;3.55019;;
2551;4.00692;1.30078;921.025;3.55164;;
2552;4.00709;1.30079;921.387;3.55309;;
2553;4.00722;1.30079;921.748;3.55454;;
2554;4.00739;1.30078;922.109;3.55598;;
2555;4.00754;1.30078;922.471;3.55743;;
2556;4.00767;1.30078;922.832;3.55888;;
2557;4.00785;1.30079;923.193;3.56033;;
2558;4.008;1.30077;923.555;3.56178;;
2559;4.00813;1.30077;923.916;3.56322;;
2560;4.00827;1.30078;924.277;3.56467;;
2561;4.00845;1.30077;924.638;3.56612;;
2562;4.00857;1.30078;925;3.56757;;
2563;4.00873;1.30077;925.361;3.56902;;
2564;4.00889;1.30076;925.722;3.57047;;
2565;4.00904;1.30076;926.084;3.57192;;
2566;4.00918;1.30077;926.445;3.57336;;
2567;4.00931;1.30076;926.806;3.57481;;
2568;4.00944;1.30078;927.168;3.57626;;
2569;4.00962;1.30077;927.529;3.57771;;
2570;4.00973;1.30077;927.89;3.57916;;
2571;4.00992;1.30078;928.252;3.58061;;
2572;4.01006;1.30077;928.613;3.58206;;
2573;4.01021;1.30077;928.974;3.58351;;
2574;4.01037;1.30077;929.336;3.58495;;
2575;4.01052;1.30078;929.697;3.5864;;
2576;4.01066;1.30078;930.058;3.58785;;
2577;4.0108;1.30078;930.42;3.5893;;
2578;4.01093;1.30077;930.781;3.59075;;
2579;4.01108;1.30077;931.142;3.5922;;
2580;4.01129;1.30078;931.504;3.59365;;
2581;4.01139;1.30077;931.865;3.5951;;
2582;4.01156;1.30077;932.226;3.59655;;
2583;4.01169;1.30077;932.588;3.598;;
2584;4.01184;1.30077;932.949;3.59945;;
2585;4.01199;1.30078;933.31;3.6009;;
2586;4.01215;1.30078;933.672;3.60235;;
2587;4.0123;1.30079;934.033;3.6038;;
2588;4.01245;1.30077;934.394;3.60525;;
2589;4.01258;1.30078;934.756;3.6067;;
2590;4.01275;1.30078;935.117;3.60815;;
2591;4.01292;1.30078;935.478;3.6096;;
2592;4.01305;1.30077;935.84;3.61105;;
2593;4.0132;1.30078;936.201;3.6125;;
2594;4.01334;1.30079;936.562;3.61395;;
2595;4.01351;1.30078;936.924;3.6154;;
2596;4.01366;1.30077;937.285;3.61685;;
2597;4.01379;1.30077;937.646;3.6183;;
2598;4.01397;1.30079;938.008;3.61975;;
2599;4.01409;1.30077;938.369;3.6212;;
2600;4.01423;1.30078;938.73;3.62265;;
2601;4.01438;1.30076;939.092;3.6241;;
2602;4.01451;1.30077;939.453;3.62555;;
2603;4.01468;1.30078;939.814;3.627;;
2604;4.01481;1.30078;940.176;3.62845;;
2605;4.01498;1.30078;940.537;3.6299;;
2606;4.01514;1.30077;940.898;3.63135;;
2607;4.01528;1.30079;941.259;3.6328;;
2608;4.01545;1.30077;941.621;3.63425;;
2609;4.01559;1.30078;941.982;3.63571;;
2610;4.01573;1.30077;942.343;3.63716;;
2611;4.01588;1.30078;942.705;3.63861;;
2612;4.01602;1.30077;943.066;3.64006;;
2613;4.01615;1.30077;943.427;3.64151;;
2614;4.01631;1.30077;943.789;3.64296;;
2615;4.01647;1.30077;944.15;3.64441;;
2616;4.01664;1.30078;944.511;3.64586;;
2617;4.01679;1.30077;944.873;3.64731;;
2618;4.01692;1.30077;945.234;3.64877;;
2619;4.01709;1.30077;945.595;3.65022;;
2620;4.01724;1.30077;945.957;3.65167;;
2621;4.01738;1.30078;946.318;3.65312;;
2622;4.01752;1.30077;946.679;3.65457;;
2623;4.01769;1.30077;947.041;3.65602;;
2624;4.01783;1.30078;947.402;3.65748;;
2625;4.01797;1.30077;947.763;3.65893;;
2626;4.01815;1.30078;948.125;3.66038;;
