594;4.04873;1.24915;205.437;0.841444;;
595;4.04862;1.24915;205.784;0.842849;;
596;4.0484;1.24915;206.131;0.844254;;
597;4.04824;1.24914;206.478;0.845658;;
598;4.04809;1.24915;206.825;0.847063;;
599;4.04794;1.24915;207.172;0.848467;;
600;4.04779;1.24915;207.519;0.849872;;
601;4.04764;1.24915;207.866;0.851276;;
602;4.04746;1.24914;208.213;0.852681;;
603;4.05142;1.06214;208.508;0.853876;;
604;4.05168;1.06212;208.803;0.855072;;
605;4.05177;1.06212;209.098;0.856267;;
606;4.05184;1.06212;209.393;0.857462;;
607;4.05183;1.06212;209.688;0.858658;;
608;4.05183;1.06213;209.983;0.859853;;
609;4.05184;1.06213;210.278;0.861049;;
610;4.05183;1.06213;210.573;0.862244;;
611;4.05178;1.06213;210.868;0.86344;;
612;4.05172;1.06213;211.163;0.864635;;
613;4.0393;1.62479;211.614;0.866458;;
614;4.03804;1.62478;212.066;0.86828;;
615;4.03712;1.62477;212.517;0.870103;;
616;4.03646;1.62477;212.968;0.871924;;
617;4.03583;1.62478;213.42;0.873746;;
618;4.03528;1.62478;213.871;0.875567;;
619;4.03478;1.62479;214.322;0.877388;;
620;4.03433;1.62478;214.774;0.879209;;
621;4.03389;1.62478;215.225;0.881029;;
622;4.03352;1.62478;215.676;0.88285;;
623;4.04536;1.06213;215.971;0.884043;;
624;4.04619;1.06213;216.266;0.885237;;
625;4.04661;1.06213;216.561;0.886431;;
626;4.04688;1.06212;216.856;0.887625;;
627;4.04705;1.06213;217.152;0.888819;;
628;4.04715;1.06214;217.447;0.890013;;
629;4.04725;1.06212;217.742;0.891207;;
630;4.0473;1.06212;218.037;0.892401;;
631;4.04736;1.06212;218.332;0.893595;;
632;4.04734;1.06212;218.627;0.894789;0.0284544;
633;4.04322;1.24915;218.974;0.896192;;
634;4.04279;1.24915;219.321;0.897595;;
635;4.04251;1.24914;219.668;0.898998;;
636;4.04229;1.24914;220.015;0.9004;;
637;4.04207;1.24915;220.362;0.901803;;
638;4.04189;1.24914;220.709;0.903206;;
639;4.04167;1.24915;221.056;0.904608;;
640;4.04149;1.24915;221.403;0.90601;;
641;4.04132;1.24913;221.75;0.907413;;
642;4.04114;1.24914;222.097;0.908815;;
643;4.04091;1.24915;222.444;0.910217;;
644;4.04077;1.24914;222.791;0.911619;;
645;4.04059;1.24913;223.137;0.913021;;
646;4.04042;1.24915;223.484;0.914423;;
647;4.04028;1.24913;223.831;0.915825;;
648;4.04009;1.24914;224.178;0.917227;;
649;4.03994;1.24915;224.525;0.918628;;
650;4.03975;1.24915;224.872;0.92003;;
651;4.0396;1.24914;225.219;0.921432;;
652;4.03945;1.24915;225.566;0.922833;;
653;4.03927;1.24913;225.913;0.924235;;
654;4.03911;1.24914;226.26;0.925637;;
655;4.03894;1.24914;226.607;0.927038;;
656;4.03878;1.24915;226.954;0.928439;;
657;4.03861;1.24915;227.301;0.929841;;
658;4.03846;1.24914;227.648;0.931242;;
659;4.03827;1.24915;227.995;0.932643;;
660;4.03808;1.24916;228.342;0.934044;;
661;4.03794;1.24915;228.689;0.935446;;
662;4.03777;1.24915;229.036;0.936847;;
663;4.03761;1.24915;229.383;0.938248;;
664;4.03744;1.24913;229.73;0.939648;;
665;4.03728;1.24913;230.077;0.941049;;
666;4.0371;1.24914;230.424;0.94245;;
667;4.03696;1.24914;230.771;0.943851;;
668;4.03678;1.24915;231.118;0.945252;;
669;4.03663;1.24914;231.465;0.946652;;
670;4.03645;1.24915;231.812;0.948053;;
671;4.03627;1.24915;232.159;0.949453;;
672;4.03612;1.24915;232.506;0.950854;;
673;4.03597;1.24914;232.853;0.952254;;
674;4.03579;1.24915;233.2;0.953655;;
675;4.03569;1.24914;233.547;0.955055;;
676;4.03546;1.24914;233.894;0.956455;;
677;4.0353;1.24915;234.241;0.957855;;
678;4.03513;1.24915;234.588;0.959256;;
679;4.03498;1.24914;234.935;0.960656;;
680;4.03481;1.24914;235.282;0.962056;;
681;4.03463;1.24914;235.629;0.963456;;
682;4.0345;1.24913;235.976;0.964855;;
683;4.03436;1.24914;236.323;0.966255;;
684;4.03419;1.24914;236.67;0.967655;;
685;4.03403;1.24914;237.017;0.969055;;
686;4.03389;1.24913;237.364;0.970455;;
687;4.03373;1.24915;237.711;0.971854;;
688;4.03356;1.24914;238.058;0.973254;;
689;4.03345;1.24914;238.405;0.974653;;
690;4.03327;1.24915;238.752;0.976053;;
691;4.03314;1.24914;239.099;0.977452;;
692;4.03299;1.24915;239.446;0.978852;;
693;4.03282;1.24914;239.793;0.980251;;
694;4.03267;1.24914;240.14;0.98165;;
695;4.03249;1.24915;240.487;0.983049;;
696;4.03236;1.24914;240.834;0.984449;;
697;4.03217;1.24914;241.181;0.985848;;
698;4.03204;1.24915;241.528;0.987247;;
699;4.03187;1.24914;241.875;0.988646;;
700;4.03172;1.24915;242.222;0.990045;;
701;4.03156;1.24915;242.569;0.991444;;
702;4.03136;1.24916;242.916;0.992842;;
703;4.03121;1.24915;243.263;0.994241;;
704;4.03106;1.24914;243.61;0.99564;;
705;4.03091;1.24915;243.957;0.997039;;
706;4.03072;1.24915;244.304;0.998437;;
707;4.03055;1.24914;244.651;0.999836;;
708;4.03039;1.24915;244.998;1.00123;;
709;4.03023;1.24915;245.345;1.00263;;
710;4.03006;1.24914;245.691;1.00403;;
711;4.0299;1.24915;246.038;1.00543;;
712;4.02971;1.24915;246.385;1.00683;;
713;4.02958;1.24916;246.732;1.00823;;
714;4.02939;1.24916;247.079;1.00962;;
715;4.02923;1.24915;247.426;1.01102;;
716;4.02907;1.24915;247.773;1.01242;;
717;4.0289;1.24914;248.12;1.01382;;
718;4.02874;1.24914;248.467;1.01522;;
719;4.02856;1.24916;248.814;1.01661;;
720;4.02841;1.24914;249.161;1.01801;;
721;4.02824;1.24914;249.508;1.01941;;
722;4.02806;1.24915;249.855;1.02081;;
723;4.032;1.06212;250.15;1.022;;
724;4.03225;1.06211;250.445;1.02319;;
725;4.03242;1.06213;250.74;1.02438;;
726;4.03246;1.06212;251.035;1.02557;;
727;4.0325;1.06213;251.33;1.02676;;
728;4.03246;1.06213;251.626;1.02795;;
729;4.03247;1.06214;251.921;1.02913;;
730;4.03245;1.06213;252.216;1.03032;;
731;4.03242;1.06213;252.511;1.03151;;
732;4.0324;1.06213;252.806;1.0327;;
733;4.01996;1.62477;253.257;1.03452;;
734;4.01863;1.62479;253.708;1.03633;;
735;4.01776;1.62478;254.16;1.03815;;
736;4.01697;1.62478;254.611;1.03996;;
737;4.01636;1.62478;255.062;1.04177;;
738;4.01579;1.62479;255.514;1.04358;;
739;4.01523;1.62478;255.965;1.0454;;
740;4.01473;1.62478;256.416;1.04721;;
741;4.01425;1.62477;256.868;1.04902;;
742;4.01385;1.62477;257.319;1.05083;;
743;4.02577;1.06212;257.614;1.05202;;
744;4.0266;1.06212;257.909;1.05321;;
745;4.02703;1.06213;258.204;1.05439;;
746;4.0273;1.06214;258.499;1.05558;;
747;4.02748;1.06212;258.794;1.05677;;
748;4.02762;1.06214;259.089;1.05796;;
749;4.02772;1.06212;259.384;1.05915;;
750;4.02779;1.06215;259.679;1.06034;;
751;4.02785;1.06213;259.974;1.06152;;
752;4.02782;1.06213;260.269;1.06271;0.0288995;
753;4.02376;1.24915;260.616;1.06411;;
754;4.02335;1.24915;260.963;1.06551;;
755;4.02305;1.24915;261.31;1.0669;;
756;4.02279;1.24916;261.657;1.0683;;
757;4.02256;1.24915;262.004;1.06969;;
758;4.02236;1.24915;262.351;1.07109;;
759;4.02216;1.24915;262.698;1.07248;;
760;4.02195;1.24916;263.045;1.07388;;
761;4.02177;1.24914;263.392;1.07528;;
762;4.02159;1.24915;263.739;1.07667;;
763;4.02141;1.24914;264.086;1.07807;;
764;4.02123;1.24915;264.433;1.07946;;
765;4.02104;1.24916;264.78;1.08086;;
766;4.02087;1.24915;265.127;1.08225;;
767;4.02072;1.24913;265.474;1.08365;;
768;4.02056;1.24914;265.821;1.08504;;
769;4.02036;1.24915;266.168;1.08644;;
770;4.02019;1.24914;266.515;1.08783;;
771;4.02003;1.24916;266.862;1.08923;;
772;4.01986;1.24915;267.209;1.09062;;
773;4.01966;1.24915;267.556;1.09202;;
774;4.0195;1.24913;267.903;1.09341;;
775;4.01935;1.24914;268.25;1.09481;;
776;4.01917;1.24915;268.597;1.0962;;
777;4.019;1.24914;268.944;1.09759;;
778;4.01884;1.24915;269.291;1.09899;;
779;4.01866;1.24914;269.638;1.10038;;
780;4.01851;1.24916;269.985;1.10178;;
781;4.01835;1.24914;270.332;1.10317;;
782;4.01818;1.24913;270.679;1.10457;;
783;4.01802;1.24914;271.026;1.10596;;
784;4.01781;1.24915;271.373;1.10735;;
785;4.01765;1.24915;271.72;1.10875;;
786;4.01748;1.24915;272.067;1.11014;;
787;4.01732;1.24915;272.414;1.11154;;
788;4.01717;1.24916;272.761;1.11293;;
789;4.01696;1.24915;273.108;1.11432;;
790;4.0168;1.24915;273.455;1.11572;;
791;4.01664;1.24916;273.802;1.11711;;
792;4.01646;1.24915;274.149;1.11851;;
793;4.01628;1.24915;274.496;1.1199;;
794;4.01611;1.24915;274.843;1.12129;;
795;4.01593;1.24915;275.19;1.12269;;
796;4.01578;1.24916;275.537;1.12408;;
797;4.01561;1.24915;275.884;1.12547;;
798;4.01545;1.24915;276.231;1.12687;;
799;4.0153;1.24915;276.578;1.12826;;
800;4.01514;1.24915;276.925;1.12965;;
801;4.01496;1.24915;277.272;1.13105;;
802;4.0148;1.24914;277.619;1.13244;;
803;4.01465;1.24916;277.966;1.13383;;
804;4.01443;1.24914;278.313;1.13523;;
805;4.01428;1.24915;278.66;1.13662;;
806;4.01411;1.24915;279.007;1.13801;;
807;4.01394;1.24914;279.354;1.1394;;
808;4.01378;1.24914;279.701;1.1408;;
809;4.01364;1.24914;280.047;1.14219;;
810;4.01344;1.24916;280.394;1.14358;;
811;4.01329;1.24916;280.741;1.14497;;
812;4.01312;1.24915;281.088;1.14637;;
813;4.01297;1.24915;281.435;1.14776;;
814;4.01281;1.24916;281.782;1.14915;;
815;4.01265;1.24916;282.129;1.15054;;
816;4.01244;1.24915;282.476;1.15194;;
817;4.01229;1.24916;282.823;1.15333;;
818;4.01213;1.24914;283.17;1.15472;;
819;4.01195;1.24916;283.517;1.15611;;
820;4.01179;1.24916;283.864;1.1575;;
821;4.0116;1.24916;284.211;1.1589;;
822;4.01142;1.24914;284.558;1.16029;;
823;4.01127;1.24915;284.905;1.16168;;
824;4.0111;1.24915;285.252;1.16307;;
825;4.01091;1.24915;285.599;1.16446;;
826;4.01074;1.24916;285.946;1.16586;;
827;4.01059;1.24916;286.293;1.16725;;
828;4.01044;1.24915;286.64;1.16864;;
829;4.01024;1.24914;286.987;1.17003;;
830;4.01009;1.24914;287.334;1.17142;;
831;4.00995;1.24916;287.681;1.17281;;
832;4.00977;1.24915;288.028;1.1742;;
833;4.00958;1.24915;288.375;1.1756;;
834;4.00947;1.24915;288.722;1.17699;;
835;4.00929;1.24915;289.069;1.17838;;
836;4.0091;1.24914;289.416;1.17977;;
837;4.00897;1.24915;289.763;1.18116;;
838;4.00879;1.24914;290.11;1.18255;;
839;4.00863;1.24915;290.457;1.18394;;
840;4.00845;1.24915;290.804;1.18533;;
841;4.0083;1.24916;291.151;1.18672;;
842;4.00813;1.24913;291.498;1.18811;;
843;4.01203;1.06212;291.793;1.1893;;
844;4.01232;1.06213;292.088;1.19048;;
845;4.01245;1.06213;292.383;1.19167;;
846;4.0125;1.06214;292.678;1.19285;;
847;4.01253;1.06211;292.973;1.19403;;
848;4.01254;1.06213;293.268;1.19522;;
849;4.01254;1.06214;293.563;1.1964;;
850;4.01252;1.06213;293.858;1.19759;;
851;4.0125;1.06213;294.153;1.19877;;
852;4.01247;1.06212;294.448;1.19995;;
853;4.00004;1.62477;294.9;1.20176;;
854;3.99867;1.62478;295.351;1.20356;;
855;3.99776;1.62478;295.802;1.20537;;
856;3.99702;1.62478;296.254;1.20717;;
857;3.99636;1.62478;296.705;1.20897;;
858;3.99576;1.62478;297.156;1.21078;;
859;3.99524;1.62478;297.608;1.21258;;
860;3.9947;1.62478;298.059;1.21438;;
861;3.99425;1.62479;298.51;1.21619;;
862;3.99379;1.62479;298.962;1.21799;;
863;4.00563;1.06213;299.257;1.21917;;
864;4.00649;1.06212;299.552;1.22035;;
865;4.00693;1.06214;299.847;1.22154;;
866;4.00722;1.06213;300.142;1.22272;;
867;4.00741;1.06213;300.437;1.2239;;
868;4.00759;1.06212;300.732;1.22508;;
869;4.00769;1.06212;301.027;1.22626;;
870;4.00773;1.06214;301.322;1.22745;;
871;4.00779;1.06212;301.617;1.22863;;
872;4.00785;1.06215;301.912;1.22981;0.0290942;
873;4.00368;1.24915;302.259;1.2312;;
874;4.00328;1.24915;302.606;1.23259;;
875;4.00294;1.24915;302.953;1.23398;;
876;4.00272;1.24915;303.3;1.23537;;
877;4.00249;1.24915;303.647;1.23676;;
878;4.00229;1.24915;303.994;1.23815;;
879;4.00207;1.24915;304.341;1.23953;;
880;4.0019;1.24914;304.688;1.24092;;
881;4.0017;1.24916;305.035;1.24231;;
882;4.00151;1.24915;305.382;1.2437;;
883;4.00132;1.24915;305.729;1.24509;;
884;4.00118;1.24914;306.076;1.24648;;
885;4.00099;1.24915;306.423;1.24787;;
886;4.00079;1.24916;306.77;1.24925;;
887;4.00059;1.24915;307.117;1.25064;;
888;4.00042;1.24914;307.464;1.25203;;
889;4.00028;1.24914;307.811;1.25342;;
890;4.00009;1.24915;308.158;1.25481;;
891;3.99992;1.24916;308.505;1.25619;;
892;3.99977;1.24916;308.852;1.25758;;
893;3.99957;1.24915;309.199;1.25897;;
894;3.99939;1.24914;309.546;1.26036;;
895;3.99922;1.24915;309.893;1.26174;;
896;3.99905;1.24915;310.24;1.26313;;
897;3.99889;1.24916;310.587;1.26452;;
898;3.99873;1.24915;310.934;1.26591;;
899;3.99851;1.24915;311.281;1.26729;;
900;3.99837;1.24915;311.628;1.26868;;
901;3.99821;1.24915;311.975;1.27007;;
902;3.998;1.24915;312.322;1.27146;;
903;3.99785;1.24914;312.669;1.27284;;
904;3.99768;1.24915;313.016;1.27423;;
905;3.99752;1.24915;313.363;1.27562;;
906;3.99734;1.24915;313.71;1.27701;;
907;3.99717;1.24913;314.057;1.27839;;
908;3.99702;1.24915;314.404;1.27978;;
909;3.99682;1.24915;314.751;1.28117;;
910;3.99666;1.24915;315.098;1.28255;;
911;3.99651;1.24914;315.444;1.28394;;
912;3.99636;1.24914;315.791;1.28533;;
913;3.99616;1.24915;316.138;1.28671;;
914;3.99597;1.24915;316.485;1.2881;;
915;3.99579;1.24916;316.832;1.28949;;
916;3.99562;1.24915;317.179;1.29087;;
917;3.99546;1.24914;317.526;1.29226;;
918;3.99526;1.24915;317.873;1.29364;;
919;3.99512;1.24915;318.22;1.29503;;
920;3.99497;1.24915;318.567;1.29642;;
921;3.99479;1.24915;318.914;1.2978;;
922;3.99462;1.24915;319.261;1.29919;;
923;3.99446;1.24916;319.608;1.30058;;
924;3.99426;1.24915;319.955;1.30196;;
925;3.99411;1.24914;320.302;1.30335;;
926;3.99398;1.24914;320.649;1.30473;;
927;3.99377;1.24914;320.996;1.30612;;
928;3.99362;1.24914;321.343;1.3075;;
929;3.99346;1.24915;321.69;1.30889;;
930;3.99329;1.24915;322.037;1.31028;;
931;3.99312;1.24915;322.384;1.31166;;
932;3.99296;1.24915;322.731;1.31305;;
933;3.99281;1.24914;323.078;1.31443;;
934;3.99264;1.24916;323.425;1.31582;;
935;3.99248;1.24915;323.772;1.3172;;
936;3.99228;1.24914;324.119;1.31859;;
937;3.99212;1.24915;324.466;1.31997;;
938;3.99195;1.24915;324.813;1.32136;;
939;3.99179;1.24915;325.16;1.32274;;
940;3.99163;1.24915;325.507;1.32413;;
941;3.99145;1.24916;325.854;1.32551;;
942;3.9913;1.24915;326.201;1.3269;;
943;3.99111;1.24914;326.548;1.32828;;
944;3.99094;1.24914;326.895;1.32967;;
945;3.99077;1.24916;327.242;1.33105;;
946;3.99058;1.24915;327.589;1.33244;;
947;3.99042;1.24915;327.936;1.33382;;
948;3.99026;1.24916;328.283;1.33521;;
949;3.99008;1.24914;328.63;1.33659;;
950;3.98989;1.24914;328.977;1.33798;;
951;3.98974;1.24914;329.324;1.33936;;
952;3.98955;1.24915;329.671;1.34074;;
953;3.98941;1.24914;330.018;1.34213;;
954;3.98922;1.24915;330.365;1.34351;;
955;3.98906;1.24915;330.712;1.3449;;
956;3.98888;1.24915;331.059;1.34628;;
957;3.98871;1.24915;331.406;1.34767;;
958;3.98854;1.24915;331.753;1.34905;;
959;3.98838;1.24914;332.1;1.35043;;
960;3.98822;1.24913;332.447;1.35182;;
961;3.98804;1.24914;332.794;1.3532;;
962;3.98788;1.24914;333.141;1.35458;;
963;3.99184;1.06212;333.436;1.35576;;
964;3.99209;1.06213;333.731;1.35694;;
965;3.99223;1.06212;334.026;1.35812;;
966;3.99233;1.0621;334.321;1.3593;;
967;3.99236;1.06213;334.616;1.36047;;
968;3.99236;1.06213;334.911;1.36165;;
969;3.99236;1.06213;335.206;1.36283;;
970;3.99236;1.06213;335.501;1.36401;;
971;3.99234;1.06213;335.796;1.36519;;
972;3.99232;1.06213;336.091;1.36636;;
973;3.98005;1.62479;336.542;1.36816;;
974;3.97867;1.62478;336.994;1.36996;;
975;3.97776;1.62479;337.445;1.37175;;
976;3.97708;1.62477;337.896;1.37355;;
977;3.97648;1.62479;338.348;1.37534;;
978;3.9759;1.62479;338.799;1.37713;;
979;3.9753;1.62478;339.25;1.37893;;
980;3.97479;1.62479;339.702;1.38072;;
981;3.97432;1.62479;340.153;1.38252;;
982;3.97385;1.62478;340.604;1.38431;;
983;3.98537;1.06213;340.899;1.38549;;
984;3.98622;1.06213;341.194;1.38666;;
985;3.98667;1.06213;341.489;1.38784;;
986;3.98695;1.06213;341.785;1.38901;;
987;3.98714;1.06213;342.08;1.39019;;
988;3.98729;1.06214;342.375;1.39137;;
989;3.98739;1.06212;342.67;1.39254;;
990;3.98748;1.06212;342.965;1.39372;;
991;3.98754;1.06213;343.26;1.3949;;
992;3.98756;1.06212;343.555;1.39607;0.0285966;
993;3.98347;1.24914;343.902;1.39746;;
994;3.98307;1.24913;344.249;1.39884;;
995;3.98283;1.24915;344.596;1.40022;;
996;3.98259;1.24915;344.943;1.4016;;
997;3.98238;1.24915;345.29;1.40298;;
998;3.98219;1.24915;345.637;1.40436;;
999;3.98203;1.24914;345.984;1.40575;;
1000;3.9818;1.24915;346.331;1.40713;;
1001;3.98161;1.24914;346.678;1.40851;;
1002;3.98141;1.24914;347.025;1.40989;;
1003;3.98124;1.24915;347.372;1.41127;;
1004;3.98107;1.24915;347.719;1.41265;;
1005;3.98087;1.24915;348.066;1.41404;;
1006;3.98071;1.24914;348.413;1.41542;;
1007;3.98051;1.24915;348.76;1.4168;;
1008;3.98034;1.24914;349.106;1.41818;;
1009;3.98016;1.24915;349.453;1.41956;;
1010;3.97996;1.24915;349.8;1.42094;;
1011;3.97981;1.24915;350.147;1.42232;;
1012;3.97963;1.24915;350.494;1.4237;;
1013;3.97947;1.24915;350.841;1.42508;;
1014;3.97927;1.24915;351.188;1.42646;;
1015;3.97912;1.24914;351.535;1.42784;;
1016;3.97895;1.24914;351.882;1.42923;;
1017;3.97877;1.24914;352.229;1.43061;;
1018;3.97861;1.24915;352.576;1.43199;;
1019;3.97841;1.24915;352.923;1.43337;;
1020;3.97824;1.24915;353.27;1.43475;;
1021;3.97809;1.24915;353.617;1.43613;;
1022;3.97793;1.24914;353.964;1.43751;;
1023;3.97777;1.24915;354.311;1.43889;;
1024;3.9776;1.24914;354.658;1.44027;;
1025;3.97746;1.24915;355.005;1.44165;;
1026;3.97729;1.24915;355.352;1.44303;;
1027;3.97714;1.24915;355.699;1.44441;;
1028;3.97697;1.24915;356.046;1.44579;;
1029;3.97682;1.24915;356.393;1.44717;;
1030;3.97666;1.24914;356.74;1.44855;;
1031;3.97649;1.24915;357.087;1.44993;;
1032;3.97634;1.24914;357.434;1.45131;;
1033;3.97618;1.24915;357.781;1.45269;;
1034;3.976;1.24915;358.128;1.45407;;
1035;3.97581;1.24913;358.475;1.45545;;
1036;3.97566;1.24914;358.822;1.45683;;
1037;3.97545;1.24914;359.169;1.45821;;
1038;3.97528;1.24914;359.516;1.45958;;
1039;3.97512;1.24915;359.863;1.46096;;
1040;3.97498;1.24916;360.21;1.46234;;
1041;3.97481;1.24915;360.557;1.46372;;
1042;3.97464;1.24915;360.904;1.4651;;
1043;3.97447;1.24914;361.251;1.46648;;
1044;3.97431;1.24915;361.598;1.46786;;
1045;3.97415;1.24913;361.945;1.46924;;
1046;3.97398;1.24915;362.292;1.47062;;
1047;3.97381;1.24914;362.639;1.472;;
1048;3.97363;1.24915;362.986;1.47338;;
1049;3.97345;1.24914;363.333;1.47475;;
1050;3.97329;1.24915;363.68;1.47613;;
1051;3.97311;1.24915;364.027;1.47751;;
1052;3.97294;1.24915;364.374;1.47889;;
1053;3.97279;1.24914;364.721;1.48027;;
1054;3.9726;1.24915;365.068;1.48165;;
1055;3.97244;1.24914;365.415;1.48303;;
1056;3.97227;1.24913;365.762;1.4844;;
1057;3.97212;1.24914;366.109;1.48578;;
1058;3.97197;1.24913;366.456;1.48716;;
1059;3.97179;1.24914;366.803;1.48854;;
1060;3.9716;1.24915;367.15;1.48992;;
1061;3.97147;1.24915;367.497;1.49129;;
1062;3.9713;1.24915;367.844;1.49267;;
1063;3.97113;1.24916;368.191;1.49405;;
1064;3.97095;1.24915;368.538;1.49543;;
1065;3.9708;1.24915;368.885;1.49681;;
1066;3.97061;1.24915;369.232;1.49818;;
1067;3.9704;1.24915;369.579;1.49956;;
1068;3.97029;1.24915;369.926;1.50094;;
1069;3.97011;1.24916;370.273;1.50232;;
1070;3.9699;1.24915;370.62;1.50369;;
1071;3.96977;1.24915;370.967;1.50507;;
1072;3.96961;1.24914;371.314;1.50645;;
1073;3.96945;1.24914;371.661;1.50783;;
1074;3.96926;1.24915;372.008;1.5092;;
1075;3.96909;1.24914;372.354;1.51058;;
1076;3.96892;1.24914;372.701;1.51196;;
1077;3.96878;1.24914;373.048;1.51333;;
1078;3.96859;1.24914;373.395;1.51471;;
1079;3.96843;1.24915;373.742;1.51609;;
1080;3.96824;1.24915;374.089;1.51747;;
1081;3.96808;1.24913;374.436;1.51884;;
1082;3.96795;1.24914;374.783;1.52022;;
1083;3.97182;1.06212;375.078;1.52139;;
1084;3.9721;1.06211;375.373;1.52256;;
1085;3.97223;1.06211;375.668;1.52374;;
1086;3.97231;1.06211;375.964;1.52491;;
1087;3.97237;1.06213;376.259;1.52608;;
1088;3.97237;1.06213;376.554;1.52725;;
1089;3.97238;1.06211;376.849;1.52842;;
1090;3.97235;1.06212;377.144;1.5296;;
1091;3.97233;1.06213;377.439;1.53077;;
1092;3.97235;1.06212;377.734;1.53194;;
1093;3.95999;1.62477;378.185;1.53373;;
1094;3.95871;1.62479;378.636;1.53551;;
1095;3.95776;1.62478;379.088;1.5373;;
1096;3.95701;1.62479;379.539;1.53909;;
1097;3.95645;1.62477;379.99;1.54087;;
1098;3.95582;1.62477;380.442;1.54266;;
1099;3.95525;1.62477;380.893;1.54444;;
1100;3.95471;1.62477;381.344;1.54623;;
1101;3.95421;1.62477;381.796;1.54801;;
1102;3.95373;1.62477;382.247;1.5498;;
1103;3.96551;1.06212;382.542;1.55097;;
1104;3.96634;1.06212;382.837;1.55214;;
1105;3.96676;1.06212;383.132;1.55331;;
1106;3.96701;1.06213;383.427;1.55448;;
1107;3.96719;1.06213;383.722;1.55565;;
1108;3.96735;1.06213;384.017;1.55682;;
1109;3.96743;1.06212;384.312;1.55799;;
1110;3.96751;1.06212;384.607;1.55916;;
1111;3.9676;1.06213;384.902;1.56033;;
1112;3.96761;1.06213;385.197;1.5615;0.0288814;
1113;3.96356;1.24914;385.544;1.56287;;
1114;3.96312;1.24913;385.891;1.56425;;
1115;3.9628;1.24914;386.238;1.56562;;
1116;3.96255;1.24914;386.585;1.567;;
1117;3.96233;1.24915;386.932;1.56837;;
1118;3.96212;1.24914;387.279;1.56975;;
1119;3.96196;1.24914;387.626;1.57112;;
1120;3.96176;1.24914;387.973;1.5725;;
1121;3.96157;1.24914;388.32;1.57387;;
1122;3.96139;1.24914;388.667;1.57525;;
1123;3.96121;1.24914;389.014;1.57662;;
1124;3.96103;1.24914;389.361;1.578;;
1125;3.96085;1.24914;389.708;1.57937;;
1126;3.96065;1.24913;390.055;1.58075;;
1127;3.9605;1.24914;390.402;1.58212;;
1128;3.96032;1.24914;390.749;1.58349;;
1129;3.96015;1.24915;391.096;1.58487;;
1130;3.95997;1.24915;391.443;1.58624;;
1131;3.95977;1.24914;391.79;1.58762;;
1132;3.9596;1.24913;392.137;1.58899;;
1133;3.95946;1.24914;392.484;1.59036;;
1134;3.95927;1.24915;392.831;1.59174;;
1135;3.95912;1.24913;393.178;1.59311;;
1136;3.95895;1.24914;393.525;1.59448;;
1137;3.95877;1.24914;393.872;1.59586;;
1138;3.95859;1.24914;394.219;1.59723;;
1139;3.95843;1.24914;394.566;1.59861;;
1140;3.95827;1.24914;394.913;1.59998;;
1141;3.9581;1.24914;395.26;1.60135;;
1142;3.9579;1.24914;395.607;1.60273;;
1143;3.95772;1.24914;395.954;1.6041;;
1144;3.95756;1.24914;396.301;1.60547;;
1145;3.95737;1.24915;396.648;1.60685;;
1146;3.95722;1.24914;396.995;1.60822;;
1147;3.95705;1.24915;397.342;1.60959;;
1148;3.95691;1.24914;397.689;1.61096;;
1149;3.95674;1.24916;398.036;1.61234;;
1150;3.9566;1.24914;398.383;1.61371;;
1151;3.95644;1.24916;398.73;1.61508;;
1152;3.95627;1.24914;399.077;1.61646;;
1153;3.95612;1.24914;399.424;1.61783;;
1154;3.95594;1.24914;399.771;1.6192;;
1155;3.95578;1.24915;400.118;1.62057;;
1156;3.95559;1.24915;400.465;1.62195;;
1157;3.95542;1.24915;400.812;1.62332;;
1158;3.95524;1.24915;401.159;1.62469;;
1159;3.95506;1.24916;401.506;1.62606;;
1160;3.9549;1.24916;401.853;1.62744;;
1161;3.95472;1.24915;402.2;1.62881;;
1162;3.95454;1.24914;402.547;1.63018;;
1163;3.95438;1.24915;402.894;1.63155;;
1164;3.9542;1.24915;403.24;1.63292;;
1165;3.95403;1.24915;403.587;1.6343;;
1166;3.95387;1.24914;403.934;1.63567;;
1167;3.95372;1.24916;404.281;1.63704;;
1168;3.95355;1.24915;404.628;1.63841;;
1169;3.95337;1.24915;404.975;1.63978;;
1170;3.95323;1.24915;405.322;1.64116;;
1171;3.95304;1.24915;405.669;1.64253;;
