594;4.04392;1.24914;205.434;0.84073;;
595;4.04377;1.24914;205.781;0.842133;;
596;4.04359;1.24913;206.128;0.843536;;
597;4.04344;1.24912;206.475;0.844939;;
598;4.04328;1.24913;206.822;0.846342;;
599;4.0431;1.24914;207.169;0.847745;;
600;4.04294;1.24914;207.516;0.849148;;
601;4.0428;1.24913;207.863;0.850551;;
602;4.04261;1.24913;208.21;0.851954;;
603;4.04666;1.06208;208.505;0.853147;;
604;4.04689;1.06208;208.8;0.854341;;
605;4.04698;1.06207;209.095;0.855535;;
606;4.04705;1.06208;209.39;0.856729;;
607;4.04706;1.06207;209.685;0.857923;;
608;4.04707;1.06208;209.98;0.859117;;
609;4.04705;1.06207;210.275;0.860311;;
610;4.04704;1.06207;210.57;0.861505;;
611;4.04697;1.06207;210.865;0.862699;;
612;4.04694;1.06207;211.16;0.863893;;
613;4.03451;1.62475;211.611;0.865714;;
614;4.03319;1.62475;212.063;0.867534;;
615;4.03233;1.62475;212.514;0.869354;;
616;4.03162;1.62475;212.965;0.871173;;
617;4.031;1.62476;213.417;0.872993;;
618;4.03043;1.62475;213.868;0.874812;;
619;4.02994;1.62474;214.319;0.87663;;
620;4.02942;1.62476;214.771;0.878449;;
621;4.02898;1.62476;215.222;0.880267;;
622;4.02855;1.62475;215.673;0.882086;;
623;4.04052;1.06207;215.968;0.883278;;
624;4.04133;1.06208;216.263;0.88447;;
625;4.04173;1.06209;216.558;0.885662;;
626;4.042;1.06207;216.853;0.886855;;
627;4.04217;1.06208;217.148;0.888047;;
628;4.04232;1.06206;217.443;0.88924;;
629;4.04238;1.06208;217.738;0.890432;;
630;4.04243;1.06208;218.033;0.891625;;
631;4.04246;1.06209;218.328;0.892818;;
632;4.04248;1.06207;218.623;0.89401;0.0287197;
633;4.03833;1.24913;218.97;0.895412;;
634;4.03788;1.24913;219.317;0.896813;;
635;4.03762;1.24913;219.664;0.898214;;
636;4.03734;1.24914;220.011;0.899614;;
637;4.03711;1.24911;220.358;0.901015;;
638;4.03691;1.24913;220.705;0.902416;;
639;4.03672;1.24913;221.052;0.903817;;
640;4.03655;1.24913;221.399;0.905217;;
641;4.0364;1.24913;221.746;0.906618;;
642;4.03623;1.24914;222.093;0.908018;;
643;4.03605;1.24912;222.44;0.909419;;
644;4.0359;1.24914;222.787;0.910819;;
645;4.03577;1.24914;223.134;0.912219;;
646;4.0356;1.24913;223.481;0.91362;;
647;4.03542;1.24914;223.828;0.91502;;
648;4.03524;1.24913;224.175;0.91642;;
649;4.03512;1.24913;224.522;0.91782;;
650;4.03492;1.24914;224.869;0.91922;;
651;4.03477;1.24914;225.216;0.92062;;
652;4.03461;1.24913;225.563;0.92202;;
653;4.03444;1.24913;225.91;0.92342;;
654;4.03428;1.24914;226.257;0.92482;;
655;4.03411;1.24913;226.604;0.92622;;
656;4.03392;1.24912;226.951;0.927619;;
657;4.03377;1.24914;227.298;0.929019;;
658;4.03359;1.24914;227.645;0.930419;;
659;4.03343;1.24913;227.992;0.931818;;
660;4.03325;1.24914;228.339;0.933218;;
661;4.03311;1.24914;228.686;0.934617;;
662;4.03288;1.24914;229.033;0.936016;;
663;4.03276;1.24913;229.38;0.937416;;
664;4.03258;1.24912;229.727;0.938815;;
665;4.03243;1.24912;230.074;0.940214;;
666;4.03227;1.24912;230.421;0.941613;;
667;4.03206;1.24912;230.768;0.943012;;
668;4.03193;1.24913;231.115;0.944411;;
669;4.03174;1.24913;231.462;0.94581;;
670;4.03157;1.24913;231.809;0.947209;;
671;4.03141;1.24914;232.156;0.948608;;
672;4.0312;1.24915;232.503;0.950007;;
673;4.03106;1.24913;232.85;0.951405;;
674;4.03087;1.24913;233.197;0.952804;;
675;4.0307;1.24913;233.544;0.954202;;
676;4.03056;1.24913;233.891;0.955601;;
677;4.03038;1.24913;234.238;0.956999;;
678;4.0302;1.24914;234.585;0.958398;;
679;4.03004;1.24913;234.932;0.959796;;
680;4.02987;1.24912;235.279;0.961194;;
681;4.02971;1.24914;235.625;0.962593;;
682;4.02955;1.24913;235.972;0.963991;;
683;4.02939;1.24913;236.319;0.965389;;
684;4.02924;1.24913;236.666;0.966787;;
685;4.02906;1.24914;237.013;0.968185;;
686;4.02892;1.24913;237.36;0.969583;;
687;4.02872;1.24913;237.707;0.970981;;
688;4.02856;1.24913;238.054;0.972379;;
689;4.02841;1.24913;238.401;0.973777;;
690;4.02822;1.24912;238.748;0.975174;;
691;4.02804;1.24913;239.095;0.976572;;
692;4.02785;1.24914;239.442;0.97797;;
693;4.02768;1.24912;239.789;0.979367;;
694;4.02753;1.24913;240.136;0.980764;;
695;4.02734;1.24914;240.483;0.982162;;
696;4.02716;1.24913;240.83;0.983559;;
697;4.02701;1.24912;241.177;0.984957;;
698;4.02685;1.24913;241.524;0.986354;;
699;4.0267;1.24913;241.871;0.987751;;
700;4.02653;1.24913;242.218;0.989148;;
701;4.02636;1.24912;242.565;0.990545;;
702;4.0262;1.24913;242.912;0.991942;;
703;4.02602;1.24913;243.259;0.993339;;
704;4.02585;1.24913;243.606;0.994736;;
705;4.02571;1.24913;243.953;0.996133;;
706;4.02552;1.24912;244.3;0.99753;;
707;4.02536;1.24913;244.647;0.998926;;
708;4.02519;1.24914;244.994;1.00032;;
709;4.02504;1.24912;245.341;1.00172;;
710;4.02483;1.24913;245.688;1.00312;;
711;4.02467;1.24913;246.035;1.00451;;
712;4.02452;1.24913;246.382;1.00591;;
713;4.02435;1.24913;246.729;1.00731;;
714;4.0242;1.24913;247.076;1.0087;;
715;4.02402;1.24913;247.423;1.0101;;
716;4.02386;1.24913;247.77;1.01149;;
717;4.02371;1.24914;248.117;1.01289;;
718;4.02355;1.24914;248.464;1.01429;;
719;4.02338;1.24915;248.811;1.01568;;
720;4.02319;1.24914;249.158;1.01708;;
721;4.02299;1.24914;249.505;1.01847;;
722;4.02285;1.24914;249.852;1.01987;;
723;4.02683;1.06207;250.147;1.02106;;
724;4.0271;1.06207;250.442;1.02225;;
725;4.02724;1.06207;250.737;1.02343;;
726;4.02726;1.06208;251.032;1.02462;;
727;4.02729;1.06208;251.327;1.02581;;
728;4.02732;1.06208;251.622;1.027;;
729;4.02729;1.06208;251.917;1.02819;;
730;4.02726;1.06207;252.212;1.02938;;
731;4.02724;1.06208;252.507;1.03056;;
732;4.02721;1.06208;252.802;1.03175;;
733;4.01456;1.62475;253.253;1.03356;;
734;4.01328;1.62475;253.705;1.03537;;
735;4.01237;1.62475;254.156;1.03719;;
736;4.01164;1.62475;254.607;1.039;;
737;4.01097;1.62475;255.059;1.04081;;
738;4.01039;1.62475;255.51;1.04262;;
739;4.00986;1.62476;255.961;1.04443;;
740;4.00936;1.62474;256.412;1.04624;;
741;4.0089;1.62475;256.864;1.04804;;
742;4.00841;1.62475;257.315;1.04985;;
743;4.02057;1.06208;257.61;1.05104;;
744;4.02134;1.06209;257.905;1.05223;;
745;4.02178;1.06207;258.2;1.05341;;
746;4.02205;1.06208;258.495;1.0546;;
747;4.02225;1.06208;258.79;1.05579;;
748;4.02238;1.06208;259.085;1.05697;;
749;4.0225;1.06208;259.38;1.05816;;
750;4.02257;1.06207;259.675;1.05935;;
751;4.02259;1.06207;259.97;1.06053;;
752;4.02261;1.06207;260.265;1.06172;0.0293242;
753;4.01845;1.24913;260.612;1.06311;;
754;4.01805;1.24913;260.959;1.06451;;
755;4.01772;1.24912;261.306;1.0659;;
756;4.01749;1.24914;261.653;1.0673;;
757;4.01721;1.24914;262;1.06869;;
758;4.017;1.24913;262.347;1.07008;;
759;4.0168;1.24914;262.694;1.07148;;
760;4.0166;1.24913;263.041;1.07287;;
761;4.0164;1.24913;263.388;1.07426;;
762;4.0162;1.24913;263.735;1.07566;;
763;4.01601;1.24913;264.082;1.07705;;
764;4.01585;1.24914;264.429;1.07845;;
765;4.01568;1.24914;264.776;1.07984;;
766;4.0155;1.24913;265.123;1.08123;;
767;4.01532;1.24913;265.47;1.08263;;
768;4.01516;1.24913;265.817;1.08402;;
769;4.01499;1.24913;266.164;1.08541;;
770;4.01483;1.24913;266.511;1.0868;;
771;4.01462;1.24914;266.858;1.0882;;
772;4.01445;1.24913;267.205;1.08959;;
773;4.0143;1.24914;267.552;1.09098;;
774;4.01413;1.24914;267.899;1.09238;;
775;4.01392;1.24913;268.246;1.09377;;
776;4.01377;1.24913;268.593;1.09516;;
777;4.01359;1.24913;268.94;1.09655;;
778;4.0134;1.24913;269.287;1.09795;;
779;4.01323;1.24913;269.634;1.09934;;
780;4.01307;1.24912;269.981;1.10073;;
781;4.0129;1.24914;270.328;1.10212;;
782;4.01276;1.24915;270.675;1.10352;;
783;4.01258;1.24913;271.022;1.10491;;
784;4.01241;1.24914;271.369;1.1063;;
785;4.01225;1.24913;271.716;1.10769;;
786;4.01206;1.24914;272.063;1.10909;;
787;4.01188;1.24913;272.41;1.11048;;
788;4.01173;1.24913;272.757;1.11187;;
789;4.01155;1.24913;273.104;1.11326;;
790;4.01136;1.24912;273.451;1.11465;;
791;4.0112;1.24913;273.798;1.11605;;
792;4.01104;1.24914;274.145;1.11744;;
793;4.01084;1.24913;274.492;1.11883;;
794;4.01065;1.24915;274.839;1.12022;;
795;4.01051;1.24913;275.186;1.12161;;
796;4.01037;1.24913;275.533;1.123;;
797;4.01018;1.24914;275.879;1.12439;;
798;4.00999;1.24914;276.226;1.12579;;
799;4.00985;1.24914;276.573;1.12718;;
800;4.00967;1.24914;276.92;1.12857;;
801;4.0095;1.24914;277.267;1.12996;;
802;4.00934;1.24914;277.614;1.13135;;
803;4.00917;1.24915;277.961;1.13274;;
804;4.00898;1.24913;278.308;1.13413;;
805;4.00884;1.24913;278.655;1.13552;;
806;4.00868;1.24913;279.002;1.13692;;
807;4.0085;1.24913;279.349;1.13831;;
808;4.00833;1.24913;279.696;1.1397;;
809;4.00814;1.24913;280.043;1.14109;;
810;4.00795;1.24915;280.39;1.14248;;
811;4.00783;1.24911;280.737;1.14387;;
812;4.00765;1.24914;281.084;1.14526;;
813;4.00745;1.24912;281.431;1.14665;;
814;4.00727;1.24915;281.778;1.14804;;
815;4.0071;1.24913;282.125;1.14943;;
816;4.00692;1.24913;282.472;1.15082;;
817;4.00675;1.24914;282.819;1.15221;;
818;4.00655;1.24913;283.166;1.1536;;
819;4.0064;1.24914;283.513;1.15499;;
820;4.00621;1.24913;283.86;1.15638;;
821;4.00606;1.24913;284.207;1.15777;;
822;4.00589;1.24913;284.554;1.15916;;
823;4.00573;1.24912;284.901;1.16055;;
824;4.00555;1.24913;285.248;1.16194;;
825;4.00536;1.24912;285.595;1.16333;;
826;4.00521;1.24913;285.942;1.16472;;
827;4.00504;1.24913;286.289;1.16611;;
828;4.00485;1.24913;286.636;1.1675;;
829;4.00469;1.24914;286.983;1.16889;;
830;4.0045;1.24913;287.33;1.17028;;
831;4.00436;1.24914;287.677;1.17167;;
832;4.00419;1.24913;288.024;1.17306;;
833;4.00401;1.24914;288.371;1.17445;;
834;4.00387;1.24914;288.718;1.17584;;
835;4.00368;1.24914;289.065;1.17723;;
836;4.00351;1.24914;289.412;1.17862;;
837;4.00337;1.24914;289.759;1.18;;
838;4.00319;1.24914;290.106;1.18139;;
839;4.00299;1.24914;290.453;1.18278;;
840;4.00283;1.24914;290.8;1.18417;;
841;4.00267;1.24914;291.147;1.18556;;
842;4.00253;1.24913;291.494;1.18695;;
843;4.00651;1.06207;291.789;1.18813;;
844;4.00677;1.06208;292.084;1.18931;;
845;4.0069;1.06209;292.379;1.1905;;
846;4.00697;1.06208;292.674;1.19168;;
847;4.00698;1.06207;292.969;1.19286;;
848;4.00702;1.06207;293.264;1.19404;;
849;4.007;1.06209;293.559;1.19522;;
850;4.007;1.06208;293.854;1.19641;;
851;4.00699;1.06208;294.149;1.19759;;
852;4.00691;1.06207;294.444;1.19877;;
853;3.9943;1.62475;294.895;1.20057;;
854;3.99303;1.62476;295.347;1.20238;;
855;3.99208;1.62476;295.798;1.20418;;
856;3.99134;1.62476;296.249;1.20598;;
857;3.99075;1.62476;296.7;1.20778;;
858;3.99016;1.62477;297.152;1.20958;;
859;3.98966;1.62477;297.603;1.21138;;
860;3.98916;1.62476;298.054;1.21318;;
861;3.98869;1.62476;298.506;1.21498;;
862;3.98823;1.62476;298.957;1.21678;;
863;4.00012;1.06209;299.252;1.21796;;
864;4.00095;1.06208;299.547;1.21914;;
865;4.00136;1.06208;299.842;1.22032;;
866;4.00162;1.06209;300.137;1.2215;;
867;4.00181;1.06209;300.432;1.22268;;
868;4.00198;1.06208;300.727;1.22386;;
869;4.00207;1.06208;301.022;1.22505;;
870;4.00213;1.06207;301.317;1.22623;;
871;4.00217;1.06208;301.612;1.22741;;
872;4.00224;1.06208;301.907;1.22859;0.0290482;
873;3.99809;1.24915;302.254;1.22997;;
874;3.99766;1.24914;302.601;1.23136;;
875;3.99737;1.24913;302.948;1.23275;;
876;3.99709;1.24914;303.295;1.23414;;
877;3.99685;1.24914;303.642;1.23552;;
878;3.99664;1.24913;303.989;1.23691;;
879;3.9964;1.24915;304.336;1.2383;;
880;3.9962;1.24914;304.683;1.23968;;
881;3.99606;1.24914;305.03;1.24107;;
882;3.99586;1.24913;305.377;1.24246;;
883;3.99564;1.24913;305.724;1.24384;;
884;3.99548;1.24913;306.071;1.24523;;
885;3.99526;1.24914;306.418;1.24661;;
886;3.99511;1.24914;306.765;1.248;;
887;3.99491;1.24913;307.112;1.24939;;
888;3.99477;1.24914;307.459;1.25077;;
889;3.99459;1.24913;307.806;1.25216;;
890;3.99439;1.24913;308.153;1.25355;;
891;3.99423;1.24914;308.5;1.25493;;
892;3.99405;1.24913;308.847;1.25632;;
893;3.99386;1.24913;309.194;1.2577;;
894;3.9937;1.24914;309.541;1.25909;;
895;3.99353;1.24914;309.888;1.26047;;
896;3.99334;1.24914;310.235;1.26186;;
897;3.99322;1.24914;310.582;1.26325;;
898;3.99304;1.24913;310.929;1.26463;;
899;3.99286;1.24913;311.276;1.26602;;
900;3.99267;1.24914;311.623;1.2674;;
901;3.9925;1.24915;311.97;1.26879;;
902;3.99233;1.24913;312.317;1.27017;;
903;3.99216;1.24914;312.664;1.27156;;
904;3.99198;1.24915;313.011;1.27294;;
905;3.99178;1.24914;313.358;1.27433;;
906;3.99163;1.24913;313.705;1.27571;;
907;3.99147;1.24913;314.052;1.2771;;
908;3.99131;1.24913;314.399;1.27848;;
909;3.99112;1.24913;314.746;1.27987;;
910;3.99099;1.24912;315.093;1.28125;;
911;3.9908;1.24913;315.44;1.28264;;
912;3.99064;1.24912;315.787;1.28402;;
913;3.99046;1.24912;316.134;1.28541;;
914;3.99031;1.24915;316.481;1.28679;;
915;3.99014;1.24914;316.828;1.28818;;
916;3.99;1.24913;317.175;1.28956;;
917;3.98983;1.24913;317.522;1.29094;;
918;3.98971;1.24914;317.869;1.29233;;
919;3.98952;1.24914;318.215;1.29371;;
920;3.98935;1.24913;318.562;1.2951;;
921;3.98919;1.24914;318.909;1.29648;;
922;3.98902;1.24914;319.256;1.29787;;
923;3.98885;1.24914;319.603;1.29925;;
924;3.98871;1.24914;319.95;1.30063;;
925;3.98853;1.24914;320.297;1.30202;;
926;3.98834;1.24914;320.644;1.3034;;
927;3.98819;1.24915;320.991;1.30479;;
928;3.98801;1.24913;321.338;1.30617;;
929;3.98787;1.24915;321.685;1.30755;;
930;3.98765;1.24914;322.032;1.30894;;
931;3.98749;1.24914;322.379;1.31032;;
932;3.98734;1.24913;322.726;1.3117;;
933;3.98714;1.24915;323.073;1.31309;;
934;3.98699;1.24913;323.42;1.31447;;
935;3.98681;1.24913;323.767;1.31585;;
936;3.98665;1.24913;324.114;1.31724;;
937;3.98645;1.24914;324.461;1.31862;;
938;3.98627;1.24913;324.808;1.32;;
939;3.9861;1.24914;325.155;1.32139;;
940;3.98593;1.24914;325.502;1.32277;;
941;3.98576;1.24914;325.849;1.32415;;
942;3.98557;1.24915;326.196;1.32554;;
943;3.98541;1.24914;326.543;1.32692;;
944;3.98522;1.24914;326.89;1.3283;;
945;3.98507;1.24914;327.237;1.32968;;
946;3.98488;1.24914;327.584;1.33107;;
947;3.9847;1.24914;327.931;1.33245;;
948;3.98452;1.24915;328.278;1.33383;;
949;3.98437;1.24915;328.625;1.33521;;
950;3.98421;1.24914;328.972;1.3366;;
951;3.98401;1.24914;329.319;1.33798;;
952;3.98384;1.24914;329.666;1.33936;;
953;3.98366;1.24914;330.013;1.34074;;
954;3.9835;1.24914;330.36;1.34213;;
955;3.98332;1.24914;330.707;1.34351;;
956;3.98316;1.24915;331.054;1.34489;;
957;3.98301;1.24915;331.401;1.34627;;
958;3.98281;1.24915;331.748;1.34765;;
959;3.98264;1.24913;332.095;1.34904;;
960;3.98248;1.24915;332.442;1.35042;;
961;3.98234;1.24914;332.789;1.3518;;
962;3.98217;1.24915;333.136;1.35318;;
963;3.98617;1.06208;333.431;1.35436;;
964;3.98644;1.06209;333.726;1.35553;;
965;3.98657;1.06207;334.021;1.35671;;
966;3.98664;1.06208;334.316;1.35789;;
967;3.98668;1.06209;334.611;1.35906;;
968;3.9867;1.06209;334.906;1.36024;;
969;3.98673;1.06209;335.201;1.36141;;
970;3.98672;1.06208;335.496;1.36259;;
971;3.98663;1.06208;335.791;1.36377;;
972;3.98665;1.06209;336.086;1.36494;;
973;3.97417;1.62475;336.537;1.36674;;
974;3.97281;1.62477;336.989;1.36853;;
975;3.97191;1.62477;337.44;1.37032;;
976;3.9712;1.62477;337.891;1.37211;;
977;3.97052;1.62475;338.343;1.37391;;
978;3.96994;1.62476;338.794;1.3757;;
979;3.96939;1.62476;339.245;1.37749;;
980;3.96887;1.62476;339.697;1.37928;;
981;3.96838;1.62476;340.148;1.38107;;
982;3.96789;1.62475;340.599;1.38286;;
983;3.97979;1.06209;340.894;1.38404;;
984;3.98057;1.06209;341.189;1.38521;;
985;3.98099;1.06208;341.484;1.38639;;
986;3.98125;1.06208;341.779;1.38756;;
987;3.98147;1.06209;342.074;1.38873;;
988;3.98161;1.06209;342.369;1.38991;;
989;3.9817;1.06209;342.664;1.39108;;
990;3.98182;1.06208;342.959;1.39226;;
991;3.98183;1.06208;343.254;1.39343;;
992;3.98188;1.06208;343.549;1.39461;0.0291026;
993;3.97773;1.24913;343.896;1.39599;;
994;3.97736;1.24914;344.243;1.39737;;
995;3.97708;1.24914;344.59;1.39875;;
996;3.97684;1.24912;344.937;1.40013;;
997;3.97664;1.24914;345.284;1.40151;;
998;3.9764;1.24913;345.631;1.40289;;
999;3.97623;1.24914;345.978;1.40427;;
1000;3.97601;1.24914;346.325;1.40565;;
1001;3.97582;1.24914;346.672;1.40703;;
1002;3.97563;1.24914;347.019;1.40841;;
1003;3.97548;1.24914;347.366;1.40979;;
1004;3.97524;1.24915;347.713;1.41117;;
1005;3.97506;1.24914;348.06;1.41254;;
1006;3.97488;1.24914;348.407;1.41392;;
1007;3.97471;1.24913;348.754;1.4153;;
1008;3.97453;1.24913;349.101;1.41668;;
1009;3.97437;1.24913;349.448;1.41806;;
1010;3.97418;1.24913;349.795;1.41944;;
1011;3.97403;1.24913;350.142;1.42082;;
1012;3.97382;1.24914;350.489;1.4222;;
1013;3.97367;1.24913;350.836;1.42358;;
1014;3.97351;1.24913;351.183;1.42496;;
1015;3.97331;1.24914;351.53;1.42633;;
1016;3.97314;1.24913;351.877;1.42771;;
1017;3.97291;1.24914;352.224;1.42909;;
1018;3.9728;1.24913;352.571;1.43047;;
1019;3.9726;1.24913;352.918;1.43185;;
1020;3.97242;1.24914;353.265;1.43323;;
1021;3.97228;1.24913;353.612;1.4346;;
1022;3.97211;1.24913;353.959;1.43598;;
1023;3.97193;1.24914;354.306;1.43736;;
1024;3.97176;1.24914;354.653;1.43874;;
1025;3.9716;1.24913;355;1.44012;;
1026;3.97142;1.24914;355.347;1.4415;;
1027;3.97127;1.24914;355.694;1.44287;;
1028;3.9711;1.24913;356.041;1.44425;;
1029;3.97093;1.24913;356.388;1.44563;;
1030;3.97075;1.24913;356.735;1.44701;;
1031;3.97055;1.24913;357.082;1.44838;;
1032;3.97038;1.24912;357.429;1.44976;;
1033;3.97022;1.24913;357.776;1.45114;;
1034;3.97007;1.24913;358.123;1.45252;;
1035;3.96987;1.24913;358.47;1.45389;;
1036;3.9697;1.24915;358.817;1.45527;;
1037;3.96955;1.24913;359.164;1.45665;;
1038;3.96937;1.24913;359.511;1.45803;;
1039;3.96918;1.24913;359.858;1.4594;;
1040;3.96903;1.24914;360.205;1.46078;;
1041;3.96885;1.24913;360.552;1.46216;;
1042;3.9687;1.24913;360.899;1.46354;;
1043;3.96849;1.24913;361.246;1.46491;;
1044;3.96831;1.24913;361.593;1.46629;;
1045;3.96818;1.24914;361.94;1.46767;;
1046;3.96802;1.24913;362.286;1.46904;;
1047;3.96787;1.24913;362.633;1.47042;;
1048;3.96768;1.24914;362.98;1.4718;;
1049;3.9675;1.24913;363.327;1.47317;;
1050;3.96735;1.24914;363.674;1.47455;;
1051;3.96716;1.24914;364.021;1.47593;;
1052;3.96699;1.24914;364.368;1.4773;;
1053;3.96686;1.24914;364.715;1.47868;;
1054;3.96668;1.24914;365.062;1.48006;;
1055;3.96652;1.24913;365.409;1.48143;;
1056;3.96635;1.24914;365.756;1.48281;;
1057;3.96617;1.24914;366.103;1.48418;;
1058;3.96598;1.24914;366.45;1.48556;;
1059;3.96581;1.24914;366.797;1.48694;;
1060;3.96561;1.24913;367.144;1.48831;;
1061;3.96547;1.24914;367.491;1.48969;;
1062;3.96525;1.24913;367.838;1.49106;;
1063;3.96509;1.24913;368.185;1.49244;;
1064;3.96493;1.24914;368.532;1.49382;;
1065;3.96476;1.24914;368.879;1.49519;;
1066;3.96459;1.24915;369.226;1.49657;;
1067;3.96445;1.24914;369.573;1.49794;;
1068;3.96427;1.24914;369.92;1.49932;;
1069;3.96411;1.24913;370.267;1.50069;;
1070;3.96395;1.24915;370.614;1.50207;;
1071;3.96374;1.24913;370.961;1.50344;;
1072;3.96359;1.24914;371.308;1.50482;;
1073;3.96343;1.24915;371.655;1.5062;;
1074;3.96326;1.24914;372.002;1.50757;;
1075;3.96307;1.24914;372.349;1.50895;;
1076;3.9629;1.24913;372.696;1.51032;;
1077;3.96271;1.24914;373.043;1.5117;;
1078;3.96252;1.24914;373.39;1.51307;;
1079;3.96235;1.24913;373.737;1.51445;;
1080;3.96222;1.24912;374.084;1.51582;;
1081;3.96202;1.24913;374.431;1.51719;;
1082;3.96189;1.24913;374.778;1.51857;;
1083;3.9659;1.06208;375.073;1.51974;;
1084;3.96618;1.06209;375.368;1.52091;;
1085;3.96629;1.06209;375.663;1.52208;;
1086;3.96636;1.06208;375.958;1.52325;;
1087;3.96639;1.06208;376.253;1.52442;;
1088;3.96644;1.06208;376.548;1.52559;;
1089;3.96644;1.06209;376.843;1.52676;;
1090;3.96641;1.06208;377.138;1.52793;;
1091;3.9664;1.06209;377.433;1.5291;;
1092;3.9664;1.06209;377.728;1.53027;;
1093;3.95388;1.62476;378.179;1.53206;;
1094;3.95253;1.62476;378.631;1.53384;;
1095;3.95165;1.62476;379.082;1.53562;;
1096;3.95094;1.62477;379.533;1.53741;;
1097;3.95028;1.62478;379.985;1.53919;;
1098;3.94967;1.62476;380.436;1.54097;;
1099;3.94912;1.62476;380.887;1.54275;;
1100;3.94863;1.62476;381.339;1.54454;;
1101;3.94813;1.62476;381.79;1.54632;;
1102;3.94763;1.62477;382.241;1.5481;;
1103;3.95958;1.06208;382.536;1.54927;;
1104;3.96037;1.06208;382.831;1.55044;;
1105;3.96075;1.06207;383.126;1.5516;;
1106;3.96104;1.06209;383.421;1.55277;;
1107;3.96122;1.06208;383.716;1.55394;;
1108;3.96135;1.06208;384.011;1.55511;;
1109;3.96145;1.06207;384.306;1.55628;;
1110;3.96155;1.06208;384.602;1.55745;;
1111;3.9616;1.06208;384.897;1.55862;;
1112;3.96162;1.06207;385.192;1.55979;0.0291102;
1113;3.95751;1.24914;385.539;1.56116;;
1114;3.95708;1.24914;385.886;1.56253;;
1115;3.95683;1.24913;386.232;1.5639;;
1116;3.95659;1.24913;386.579;1.56528;;
1117;3.95635;1.24913;386.926;1.56665;;
1118;3.95614;1.24914;387.273;1.56802;;
1119;3.95596;1.24913;387.62;1.5694;;
1120;3.95577;1.24914;387.967;1.57077;;
1121;3.95556;1.24914;388.314;1.57214;;
1122;3.95536;1.24913;388.661;1.57351;;
1123;3.95517;1.24914;389.008;1.57489;;
1124;3.95499;1.24914;389.355;1.57626;;
1125;3.95479;1.24914;389.702;1.57763;;
1126;3.95461;1.24914;390.049;1.579;;
1127;3.95438;1.24914;390.396;1.58037;;
1128;3.95425;1.24913;390.743;1.58175;;
1129;3.95406;1.24914;391.09;1.58312;;
1130;3.95393;1.24914;391.437;1.58449;;
1131;3.95371;1.24915;391.784;1.58586;;
1132;3.95356;1.24913;392.131;1.58723;;
1133;3.95336;1.24913;392.478;1.58861;;
1134;3.95321;1.24913;392.825;1.58998;;
1135;3.95302;1.24914;393.172;1.59135;;
1136;3.95285;1.24913;393.519;1.59272;;
1137;3.95267;1.24912;393.866;1.59409;;
1138;3.95249;1.24914;394.213;1.59546;;
1139;3.95234;1.24913;394.56;1.59684;;
1140;3.95211;1.24913;394.907;1.59821;;
1141;3.95197;1.24912;395.254;1.59958;;
1142;3.95181;1.24912;395.601;1.60095;;
1143;3.95162;1.24913;395.948;1.60232;;
1144;3.95149;1.24912;396.295;1.60369;;
1145;3.95131;1.24913;396.642;1.60506;;
1146;3.95115;1.24913;396.989;1.60643;;
1147;3.95098;1.24914;397.336;1.6078;;
1148;3.95083;1.24913;397.683;1.60917;;
1149;3.95061;1.24913;398.03;1.61055;;
1150;3.9505;1.24914;398.377;1.61192;;
1151;3.95034;1.24914;398.724;1.61329;;
1152;3.95012;1.24914;399.071;1.61466;;
1153;3.94995;1.24913;399.418;1.61603;;
1154;3.94979;1.24914;399.765;1.6174;;
1155;3.94962;1.24913;400.112;1.61877;;
1156;3.9494;1.24914;400.459;1.62014;;
1157;3.94927;1.24913;400.806;1.62151;;
1158;3.94908;1.24913;401.153;1.62288;;
1159;3.94893;1.24914;401.5;1.62425;;
1160;3.94875;1.24914;401.847;1.62562;;
1161;3.94859;1.24913;402.194;1.62699;;
1162;3.94842;1.24913;402.541;1.62836;;
1163;3.94825;1.24912;402.888;1.62973;;
1164;3.9481;1.24912;403.235;1.6311;;
1165;3.94791;1.24913;403.582;1.63247;;
1166;3.94774;1.24913;403.929;1.63384;;
1167;3.94757;1.24914;404.276;1.63521;;
1168;3.9474;1.24912;404.623;1.63658;;
1169;3.94722;1.24913;404.969;1.63795;;
1170;3.94707;1.24913;405.316;1.63932;;
1171;3.94689;1.24914;405.663;1.64069;;
