593;4.0365;1.24923;205.101;0.836126;;
594;4.03642;1.24923;205.448;0.837527;;
595;4.03637;1.24923;205.795;0.838927;;
596;4.03628;1.24924;206.142;0.840328;;
597;4.03619;1.24924;206.489;0.841729;;
598;4.03614;1.24924;206.836;0.843129;;
599;4.03609;1.24923;207.183;0.84453;;
600;4.03601;1.24923;207.53;0.84593;;
601;4.03592;1.24923;207.878;0.847331;;
602;4.03586;1.24924;208.225;0.848731;;
603;4.03963;1.06218;208.52;0.849923;;
604;4.0399;1.06219;208.815;0.851115;;
605;4.04005;1.06218;209.11;0.852307;;
606;4.04012;1.06219;209.405;0.853499;;
607;4.0402;1.06218;209.7;0.854691;;
608;4.04024;1.06218;209.995;0.855883;;
609;4.0403;1.06218;210.29;0.857075;;
610;4.04036;1.06219;210.585;0.858268;;
611;4.04035;1.06218;210.88;0.85946;;
612;4.04036;1.06219;211.175;0.860652;;
613;4.02887;1.6248;211.626;0.86247;;
614;4.02779;1.62479;212.078;0.864288;;
615;4.02711;1.6248;212.529;0.866106;;
616;4.02663;1.6248;212.98;0.867923;;
617;4.02626;1.6248;213.432;0.86974;;
618;4.02585;1.6248;213.883;0.871557;;
619;4.02554;1.62479;214.334;0.873374;;
620;4.02522;1.6248;214.786;0.875191;;
621;4.02491;1.6248;215.237;0.877007;;
622;4.02461;1.62479;215.688;0.878824;;
623;4.03593;1.06218;215.983;0.880014;;
624;4.03669;1.06218;216.278;0.881206;;
625;4.03711;1.06218;216.574;0.882397;;
626;4.03741;1.06219;216.869;0.883588;;
627;4.0376;1.06218;217.164;0.884779;;
628;4.0378;1.06219;217.459;0.885971;;
629;4.03791;1.06219;217.754;0.887162;;
630;4.03801;1.06218;218.049;0.888353;;
631;4.03808;1.0622;218.344;0.889545;;
632;4.0382;1.06218;218.639;0.890736;0.0260751;
633;4.03444;1.24923;218.986;0.892136;;
634;4.03411;1.24923;219.333;0.893536;;
635;4.03396;1.24924;219.68;0.894936;;
636;4.03381;1.24923;220.027;0.896336;;
637;4.03373;1.24924;220.374;0.897736;;
638;4.03357;1.24924;220.721;0.899135;;
639;4.03353;1.24924;221.068;0.900535;;
640;4.03343;1.24923;221.415;0.901935;;
641;4.03331;1.24923;221.762;0.903334;;
642;4.03324;1.24923;222.109;0.904734;;
643;4.03316;1.24922;222.456;0.906133;;
644;4.03307;1.24924;222.803;0.907533;;
645;4.03299;1.24925;223.15;0.908932;;
646;4.03292;1.24923;223.497;0.910332;;
647;4.03285;1.24924;223.844;0.911731;;
648;4.03277;1.24923;224.191;0.913131;;
649;4.0327;1.24922;224.538;0.91453;;
650;4.03265;1.24923;224.885;0.915929;;
651;4.03256;1.24924;225.232;0.917329;;
652;4.03246;1.24922;225.579;0.918728;;
653;4.03238;1.24924;225.926;0.920127;;
654;4.03231;1.24924;226.273;0.921526;;
655;4.03226;1.24924;226.62;0.922926;;
656;4.03219;1.24923;226.967;0.924325;;
657;4.03212;1.24922;227.314;0.925724;;
658;4.03204;1.24924;227.661;0.927123;;
659;4.03198;1.24922;228.008;0.928522;;
660;4.03191;1.24923;228.355;0.929921;;
661;4.03186;1.24923;228.702;0.931321;;
662;4.03176;1.24923;229.049;0.93272;;
663;4.03173;1.24922;229.396;0.934119;;
664;4.03164;1.24923;229.743;0.935518;;
665;4.0316;1.24923;230.09;0.936917;;
666;4.03149;1.24924;230.437;0.938316;;
667;4.0314;1.24922;230.784;0.939715;;
668;4.03138;1.24923;231.131;0.941113;;
669;4.0313;1.24922;231.478;0.942512;;
670;4.03123;1.24923;231.825;0.943911;;
671;4.03114;1.24923;232.172;0.94531;;
672;4.03108;1.24923;232.519;0.946709;;
673;4.03103;1.24922;232.866;0.948108;;
674;4.03097;1.24922;233.213;0.949506;;
675;4.03089;1.24923;233.56;0.950905;;
676;4.03081;1.24922;233.907;0.952304;;
677;4.03076;1.24923;234.254;0.953703;;
678;4.03069;1.24923;234.601;0.955101;;
679;4.03061;1.24923;234.948;0.9565;;
680;4.03056;1.24923;235.295;0.957899;;
681;4.03049;1.24923;235.642;0.959297;;
682;4.03045;1.24923;235.989;0.960696;;
683;4.03036;1.24924;236.336;0.962094;;
684;4.0303;1.24922;236.683;0.963493;;
685;4.03022;1.24925;237.03;0.964891;;
686;4.03013;1.24923;237.377;0.96629;;
687;4.03009;1.24924;237.724;0.967688;;
688;4.03002;1.24922;238.071;0.969087;;
689;4.02995;1.24923;238.418;0.970485;;
690;4.02988;1.24923;238.765;0.971884;;
691;4.02981;1.24922;239.112;0.973282;;
692;4.02973;1.24923;239.459;0.97468;;
693;4.02968;1.24923;239.806;0.976079;;
694;4.02963;1.24923;240.153;0.977477;;
695;4.02955;1.24923;240.5;0.978875;;
696;4.02946;1.24923;240.847;0.980274;;
697;4.02941;1.24923;241.194;0.981672;;
698;4.02938;1.24923;241.541;0.98307;;
699;4.02928;1.24923;241.888;0.984468;;
700;4.02924;1.24923;242.235;0.985866;;
701;4.02917;1.24922;242.582;0.987265;;
702;4.02909;1.24923;242.929;0.988663;;
703;4.029;1.24923;243.276;0.990061;;
704;4.02896;1.24924;243.623;0.991459;;
705;4.0289;1.24924;243.97;0.992857;;
706;4.02881;1.24923;244.317;0.994255;;
707;4.02875;1.24923;244.665;0.995653;;
708;4.02871;1.24925;245.012;0.997051;;
709;4.0286;1.24924;245.359;0.998449;;
710;4.02857;1.24924;245.706;0.999847;;
711;4.02849;1.24923;246.053;1.00124;;
712;4.02843;1.24924;246.4;1.00264;;
713;4.02836;1.24923;246.747;1.00404;;
714;4.02829;1.24923;247.094;1.00544;;
715;4.02821;1.24923;247.441;1.00684;;
716;4.02815;1.24923;247.788;1.00823;;
717;4.02807;1.24924;248.135;1.00963;;
718;4.02801;1.24923;248.482;1.01103;;
719;4.02796;1.24924;248.829;1.01243;;
720;4.02787;1.24923;249.176;1.01383;;
721;4.02779;1.24923;249.523;1.01522;;
722;4.02771;1.24922;249.87;1.01662;;
723;4.03153;1.06219;250.165;1.01781;;
724;4.03182;1.06219;250.46;1.019;;
725;4.03199;1.06219;250.755;1.02019;;
726;4.0321;1.06218;251.05;1.02138;;
727;4.0322;1.06218;251.345;1.02257;;
728;4.03224;1.06218;251.64;1.02376;;
729;4.03234;1.06219;251.935;1.02495;;
730;4.03237;1.06218;252.23;1.02614;;
731;4.03239;1.06219;252.525;1.02733;;
732;4.03242;1.06219;252.82;1.02852;;
733;4.02093;1.62479;253.271;1.03033;;
734;4.01978;1.62479;253.723;1.03215;;
735;4.01912;1.6248;254.174;1.03396;;
736;4.01857;1.6248;254.625;1.03577;;
737;4.01814;1.62479;255.077;1.03759;;
738;4.01772;1.62479;255.528;1.0394;;
739;4.01734;1.62481;255.979;1.04121;;
740;4.017;1.62482;256.431;1.04303;;
741;4.01666;1.62479;256.882;1.04484;;
742;4.01637;1.6248;257.333;1.04665;;
743;4.0276;1.06219;257.629;1.04784;;
744;4.02846;1.06219;257.924;1.04903;;
745;4.02893;1.06219;258.219;1.05022;;
746;4.02923;1.06218;258.514;1.05141;;
747;4.02947;1.0622;258.809;1.0526;;
748;4.02964;1.06218;259.104;1.05378;;
749;4.02979;1.06218;259.399;1.05497;;
750;4.02992;1.06218;259.694;1.05616;;
751;4.03004;1.06219;259.989;1.05735;;
752;4.03012;1.06219;260.284;1.05854;0.0264837;
753;4.02636;1.24923;260.631;1.05994;;
754;4.02605;1.24923;260.978;1.06134;;
755;4.02586;1.24922;261.325;1.06273;;
756;4.02574;1.24922;261.672;1.06413;;
757;4.02561;1.24922;262.019;1.06553;;
758;4.0255;1.24922;262.366;1.06692;;
759;4.02539;1.24923;262.713;1.06832;;
760;4.02528;1.24923;263.06;1.06972;;
761;4.0252;1.24921;263.407;1.07111;;
762;4.02515;1.24922;263.754;1.07251;;
763;4.02505;1.24923;264.101;1.07391;;
764;4.02497;1.24923;264.448;1.0753;;
765;4.02487;1.24923;264.795;1.0767;;
766;4.02482;1.24923;265.142;1.0781;;
767;4.02472;1.24922;265.489;1.07949;;
768;4.02464;1.24923;265.836;1.08089;;
769;4.02458;1.24924;266.183;1.08229;;
770;4.02448;1.24923;266.53;1.08368;;
771;4.02439;1.24923;266.877;1.08508;;
772;4.02434;1.24922;267.224;1.08648;;
773;4.02425;1.24923;267.571;1.08787;;
774;4.02422;1.24922;267.918;1.08927;;
775;4.02413;1.24922;268.265;1.09067;;
776;4.02408;1.24923;268.612;1.09206;;
777;4.02401;1.24923;268.959;1.09346;;
778;4.02392;1.24922;269.306;1.09485;;
779;4.02386;1.24923;269.653;1.09625;;
780;4.02377;1.24922;270;1.09765;;
781;4.02372;1.24923;270.347;1.09904;;
782;4.02362;1.24924;270.694;1.10044;;
783;4.0236;1.24924;271.041;1.10184;;
784;4.02347;1.24923;271.388;1.10323;;
785;4.02343;1.24923;271.735;1.10463;;
786;4.02332;1.24923;272.082;1.10602;;
787;4.02327;1.24923;272.429;1.10742;;
788;4.02321;1.24923;272.776;1.10882;;
789;4.02314;1.24923;273.123;1.11021;;
790;4.02307;1.24923;273.47;1.11161;;
791;4.02297;1.24922;273.817;1.113;;
792;4.02289;1.24923;274.164;1.1144;;
793;4.02282;1.24924;274.511;1.1158;;
794;4.02276;1.24922;274.858;1.11719;;
795;4.02267;1.24922;275.205;1.11859;;
796;4.02261;1.24922;275.552;1.11998;;
797;4.02254;1.24922;275.899;1.12138;;
798;4.02246;1.24923;276.246;1.12278;;
799;4.02238;1.24923;276.593;1.12417;;
800;4.0223;1.24924;276.94;1.12557;;
801;4.02222;1.24922;277.287;1.12696;;
802;4.02216;1.24922;277.634;1.12836;;
803;4.02208;1.24923;277.981;1.12975;;
804;4.022;1.24922;278.328;1.13115;;
805;4.02192;1.24923;278.675;1.13255;;
806;4.02187;1.24922;279.022;1.13394;;
807;4.02182;1.24922;279.369;1.13534;;
808;4.02175;1.24922;279.716;1.13673;;
809;4.02163;1.24922;280.063;1.13813;;
810;4.02156;1.24922;280.41;1.13952;;
811;4.0215;1.24922;280.757;1.14092;;
812;4.02143;1.24922;281.104;1.14231;;
813;4.02134;1.24923;281.451;1.14371;;
814;4.02129;1.24923;281.798;1.14511;;
815;4.0212;1.24923;282.145;1.1465;;
816;4.02113;1.24923;282.492;1.1479;;
817;4.02106;1.24922;282.839;1.14929;;
818;4.02097;1.24923;283.186;1.15069;;
819;4.0209;1.24923;283.534;1.15208;;
820;4.02083;1.24922;283.881;1.15348;;
821;4.02076;1.24922;284.228;1.15487;;
822;4.02069;1.24922;284.575;1.15627;;
823;4.02058;1.24921;284.922;1.15766;;
824;4.02051;1.24923;285.269;1.15906;;
825;4.02043;1.24922;285.616;1.16045;;
826;4.02035;1.24923;285.963;1.16185;;
827;4.02028;1.24921;286.31;1.16324;;
828;4.02022;1.24922;286.657;1.16464;;
829;4.02012;1.24923;287.004;1.16603;;
830;4.02007;1.24922;287.351;1.16743;;
831;4.01998;1.24922;287.698;1.16882;;
832;4.01991;1.24922;288.045;1.17022;;
833;4.01981;1.24923;288.392;1.17161;;
834;4.01972;1.24922;288.739;1.17301;;
835;4.01968;1.24922;289.086;1.1744;;
836;4.0196;1.24922;289.433;1.1758;;
837;4.01951;1.24922;289.78;1.17719;;
838;4.01942;1.24923;290.127;1.17859;;
839;4.01937;1.24923;290.474;1.17998;;
840;4.01929;1.24921;290.821;1.18138;;
841;4.01921;1.24922;291.168;1.18277;;
842;4.01915;1.24923;291.515;1.18417;;
843;4.0229;1.06218;291.81;1.18535;;
844;4.0232;1.06218;292.105;1.18654;;
845;4.02343;1.06218;292.4;1.18773;;
846;4.0235;1.06219;292.695;1.18891;;
847;4.02362;1.06219;292.99;1.1901;;
848;4.02368;1.06219;293.285;1.19129;;
849;4.02375;1.06217;293.58;1.19248;;
850;4.02377;1.06219;293.875;1.19366;;
851;4.02383;1.06219;294.17;1.19485;;
852;4.02384;1.06218;294.465;1.19604;;
853;4.01237;1.62479;294.916;1.19785;;
854;4.01128;1.62481;295.368;1.19966;;
855;4.01057;1.6248;295.819;1.20147;;
856;4.00998;1.62479;296.27;1.20328;;
857;4.00947;1.62479;296.722;1.20509;;
858;4.00903;1.62478;297.173;1.2069;;
859;4.00863;1.6248;297.624;1.20871;;
860;4.00822;1.6248;298.076;1.21052;;
861;4.00787;1.62479;298.527;1.21233;;
862;4.00751;1.62478;298.978;1.21413;;
863;4.01858;1.06218;299.274;1.21532;;
864;4.01944;1.06218;299.569;1.21651;;
865;4.01989;1.06218;299.864;1.21769;;
866;4.02019;1.06216;300.159;1.21888;;
867;4.02047;1.06218;300.454;1.22006;;
868;4.02066;1.06218;300.749;1.22125;;
869;4.0208;1.06218;301.044;1.22244;;
870;4.02097;1.06218;301.339;1.22362;;
871;4.02104;1.06217;301.634;1.22481;;
872;4.02115;1.06219;301.929;1.226;0.0266355;
873;4.01738;1.24922;302.276;1.22739;;
874;4.01706;1.24922;302.623;1.22878;;
875;4.01683;1.24923;302.97;1.23018;;
876;4.01666;1.24923;303.317;1.23157;;
877;4.01655;1.24921;303.664;1.23297;;
878;4.01638;1.24922;304.011;1.23436;;
879;4.0163;1.24923;304.358;1.23575;;
880;4.01619;1.24923;304.705;1.23715;;
881;4.01609;1.24922;305.052;1.23854;;
882;4.01596;1.24922;305.399;1.23993;;
883;4.01585;1.24923;305.746;1.24133;;
884;4.01577;1.24922;306.093;1.24272;;
885;4.01567;1.24921;306.44;1.24411;;
886;4.01558;1.24922;306.787;1.24551;;
887;4.01546;1.24921;307.134;1.2469;;
888;4.0154;1.24922;307.481;1.24829;;
889;4.01529;1.24923;307.828;1.24969;;
890;4.01518;1.24922;308.175;1.25108;;
891;4.01509;1.24923;308.522;1.25247;;
892;4.015;1.24923;308.869;1.25387;;
893;4.01489;1.24922;309.216;1.25526;;
894;4.01481;1.24923;309.563;1.25665;;
895;4.01469;1.24923;309.91;1.25805;;
896;4.01459;1.24922;310.257;1.25944;;
897;4.01452;1.24922;310.604;1.26083;;
898;4.01442;1.24923;310.951;1.26223;;
899;4.01435;1.24923;311.298;1.26362;;
900;4.01425;1.24922;311.645;1.26501;;
901;4.01416;1.24923;311.992;1.2664;;
902;4.01406;1.24923;312.339;1.2678;;
903;4.01394;1.24923;312.686;1.26919;;
904;4.01386;1.24922;313.033;1.27058;;
905;4.01375;1.24923;313.38;1.27198;;
906;4.01366;1.24922;313.727;1.27337;;
907;4.01356;1.24922;314.074;1.27476;;
908;4.01348;1.24922;314.421;1.27615;;
909;4.01338;1.24923;314.768;1.27755;;
910;4.01329;1.24922;315.115;1.27894;;
911;4.01321;1.24922;315.462;1.28033;;
912;4.0131;1.24923;315.809;1.28173;;
913;4.01302;1.24923;316.156;1.28312;;
914;4.01292;1.24923;316.503;1.28451;;
915;4.01284;1.24923;316.85;1.2859;;
916;4.01274;1.24923;317.197;1.2873;;
917;4.01261;1.24923;317.544;1.28869;;
918;4.01255;1.24923;317.891;1.29008;;
919;4.01244;1.24923;318.238;1.29147;;
920;4.01236;1.24923;318.585;1.29286;;
921;4.01229;1.24923;318.932;1.29426;;
922;4.01218;1.24923;319.279;1.29565;;
923;4.01209;1.24923;319.626;1.29704;;
924;4.012;1.24923;319.973;1.29843;;
925;4.0119;1.24923;320.32;1.29983;;
926;4.01181;1.24924;320.667;1.30122;;
927;4.01171;1.24923;321.014;1.30261;;
928;4.01161;1.24923;321.361;1.304;;
929;4.01153;1.24921;321.708;1.30539;;
930;4.01142;1.24922;322.055;1.30679;;
931;4.01135;1.24923;322.402;1.30818;;
932;4.01121;1.24923;322.749;1.30957;;
933;4.01114;1.24923;323.096;1.31096;;
934;4.01104;1.24923;323.443;1.31235;;
935;4.01091;1.24923;323.79;1.31375;;
936;4.01084;1.24923;324.137;1.31514;;
937;4.0107;1.24924;324.484;1.31653;;
938;4.0106;1.24923;324.831;1.31792;;
939;4.01052;1.24923;325.178;1.31931;;
940;4.01039;1.24923;325.525;1.3207;;
941;4.01026;1.24922;325.872;1.3221;;
942;4.01017;1.24923;326.219;1.32349;;
943;4.01007;1.24922;326.566;1.32488;;
944;4.00997;1.24922;326.913;1.32627;;
945;4.00985;1.24923;327.26;1.32766;;
946;4.00975;1.24923;327.607;1.32905;;
947;4.00965;1.24922;327.955;1.33044;;
948;4.00954;1.24924;328.302;1.33184;;
949;4.00943;1.24923;328.649;1.33323;;
950;4.00934;1.24923;328.996;1.33462;;
951;4.00923;1.24923;329.343;1.33601;;
952;4.00909;1.24924;329.69;1.3374;;
953;4.009;1.24923;330.037;1.33879;;
954;4.00887;1.24923;330.384;1.34018;;
955;4.00878;1.24923;330.731;1.34157;;
956;4.00866;1.24923;331.078;1.34297;;
957;4.00856;1.24921;331.425;1.34436;;
958;4.0084;1.24922;331.772;1.34575;;
959;4.00833;1.24923;332.119;1.34714;;
960;4.00819;1.24922;332.466;1.34853;;
961;4.00808;1.24923;332.813;1.34992;;
962;4.00796;1.24921;333.16;1.35131;;
963;4.01167;1.06217;333.455;1.35249;;
964;4.01193;1.06218;333.75;1.35368;;
965;4.01208;1.06218;334.045;1.35486;;
966;4.01216;1.06219;334.34;1.35605;;
967;4.0122;1.06218;334.635;1.35723;;
968;4.01226;1.06218;334.93;1.35841;;
969;4.01231;1.06217;335.225;1.3596;;
970;4.01231;1.06218;335.52;1.36078;;
971;4.01234;1.06217;335.815;1.36196;;
972;4.01234;1.06218;336.11;1.36315;;
973;4.00084;1.6248;336.561;1.36495;;
974;3.99958;1.6248;337.013;1.36676;;
975;3.99878;1.62479;337.464;1.36856;;
976;3.99813;1.6248;337.915;1.37037;;
977;3.99756;1.6248;338.367;1.37217;;
978;3.99701;1.6248;338.818;1.37398;;
979;3.99655;1.6248;339.269;1.37578;;
980;3.9961;1.6248;339.721;1.37758;;
981;3.99567;1.6248;340.172;1.37939;;
982;3.99525;1.6248;340.623;1.38119;;
983;4.0064;1.06218;340.918;1.38237;;
984;4.00726;1.06219;341.214;1.38356;;
985;4.00771;1.06218;341.509;1.38474;;
986;4.008;1.06218;341.804;1.38592;;
987;4.00823;1.06219;342.099;1.3871;;
988;4.00841;1.06219;342.394;1.38829;;
989;4.00855;1.06218;342.689;1.38947;;
990;4.00862;1.06219;342.984;1.39065;;
991;4.00871;1.06219;343.279;1.39183;;
992;4.00878;1.06218;343.574;1.39302;0.027212;
993;4.00496;1.24923;343.921;1.39441;;
994;4.00458;1.24922;344.268;1.3958;;
995;4.00435;1.24923;344.615;1.39719;;
996;4.00413;1.24923;344.962;1.39857;;
997;4.00394;1.24922;345.309;1.39996;;
998;4.00377;1.24922;345.656;1.40135;;
999;4.00362;1.24922;346.003;1.40274;;
1000;4.00343;1.24923;346.35;1.40413;;
1001;4.0033;1.24923;346.697;1.40552;;
1002;4.00316;1.24923;347.044;1.40691;;
1003;4.00302;1.24922;347.391;1.4083;;
1004;4.00288;1.24922;347.738;1.40969;;
1005;4.00272;1.24921;348.085;1.41108;;
1006;4.00258;1.24921;348.432;1.41247;;
1007;4.00244;1.24921;348.779;1.41386;;
1008;4.00231;1.24923;349.126;1.41524;;
1009;4.00217;1.24922;349.473;1.41663;;
1010;4.00203;1.24922;349.82;1.41802;;
1011;4.00189;1.24922;350.167;1.41941;;
1012;4.00172;1.24922;350.514;1.4208;;
1013;4.0016;1.24922;350.861;1.42219;;
1014;4.00147;1.24923;351.208;1.42358;;
1015;4.00135;1.24923;351.555;1.42496;;
1016;4.00118;1.24921;351.902;1.42635;;
1017;4.00108;1.24922;352.249;1.42774;;
1018;4.00091;1.24921;352.596;1.42913;;
1019;4.00076;1.24921;352.943;1.43052;;
1020;4.00066;1.24922;353.29;1.43191;;
1021;4.0005;1.24922;353.637;1.43329;;
1022;4.00038;1.24923;353.984;1.43468;;
1023;4.00021;1.24921;354.331;1.43607;;
1024;4.00007;1.24921;354.678;1.43746;;
1025;3.99991;1.24922;355.025;1.43885;;
1026;3.9998;1.24923;355.372;1.44023;;
1027;3.99965;1.24922;355.719;1.44162;;
1028;3.99952;1.24923;356.066;1.44301;;
1029;3.99941;1.24923;356.413;1.4444;;
1030;3.99924;1.24923;356.76;1.44579;;
1031;3.9991;1.24923;357.107;1.44717;;
1032;3.99898;1.24922;357.454;1.44856;;
1033;3.9988;1.24923;357.801;1.44995;;
1034;3.99867;1.24923;358.148;1.45134;;
1035;3.99855;1.24922;358.495;1.45272;;
1036;3.99838;1.24923;358.842;1.45411;;
1037;3.99827;1.24922;359.189;1.4555;;
1038;3.99813;1.24922;359.536;1.45689;;
1039;3.99794;1.24922;359.883;1.45827;;
1040;3.99783;1.24924;360.23;1.45966;;
1041;3.99767;1.24922;360.577;1.46105;;
1042;3.99755;1.24923;360.924;1.46244;;
1043;3.99741;1.24922;361.271;1.46382;;
1044;3.99723;1.24922;361.618;1.46521;;
1045;3.9971;1.24923;361.965;1.4666;;
1046;3.99692;1.24923;362.312;1.46798;;
1047;3.99681;1.24924;362.659;1.46937;;
1048;3.99664;1.24922;363.006;1.47076;;
1049;3.99651;1.24922;363.353;1.47214;;
1050;3.99636;1.24921;363.7;1.47353;;
1051;3.99621;1.24922;364.047;1.47492;;
1052;3.99608;1.24923;364.394;1.4763;;
1053;3.99592;1.24923;364.741;1.47769;;
1054;3.99576;1.24922;365.088;1.47908;;
1055;3.99562;1.24924;365.435;1.48046;;
1056;3.99547;1.24924;365.782;1.48185;;
1057;3.99534;1.24923;366.129;1.48324;;
1058;3.99517;1.24923;366.476;1.48462;;
1059;3.99503;1.24923;366.823;1.48601;;
1060;3.99486;1.24924;367.17;1.4874;;
1061;3.99473;1.24924;367.517;1.48878;;
1062;3.9946;1.24923;367.864;1.49017;;
1063;3.99447;1.24921;368.211;1.49155;;
1064;3.9943;1.24922;368.558;1.49294;;
1065;3.99414;1.24923;368.905;1.49433;;
1066;3.99399;1.24923;369.252;1.49571;;
1067;3.99385;1.24924;369.599;1.4971;;
1068;3.99371;1.24923;369.946;1.49848;;
1069;3.99354;1.24923;370.293;1.49987;;
1070;3.99342;1.24923;370.64;1.50126;;
1071;3.99325;1.24923;370.987;1.50264;;
1072;3.99311;1.24923;371.335;1.50403;;
1073;3.99293;1.24923;371.682;1.50541;;
1074;3.9928;1.24922;372.029;1.5068;;
1075;3.99265;1.24924;372.376;1.50818;;
1076;3.9925;1.24921;372.723;1.50957;;
1077;3.99235;1.24922;373.07;1.51095;;
1078;3.9922;1.24922;373.417;1.51234;;
1079;3.99207;1.24924;373.764;1.51372;;
1080;3.99189;1.24923;374.111;1.51511;;
1081;3.99173;1.24923;374.458;1.5165;;
1082;3.99158;1.24923;374.805;1.51788;;
1083;3.99523;1.06219;375.1;1.51906;;
1084;3.9955;1.06219;375.395;1.52024;;
1085;3.99565;1.06219;375.69;1.52142;;
1086;3.99572;1.06219;375.985;1.5226;;
1087;3.99576;1.0622;376.28;1.52377;;
1088;3.99576;1.06219;376.575;1.52495;;
1089;3.99578;1.06219;376.87;1.52613;;
1090;3.99576;1.06219;377.165;1.52731;;
1091;3.9958;1.06219;377.46;1.52849;;
1092;3.99574;1.06218;377.755;1.52967;;
1093;3.98412;1.62479;378.206;1.53147;;
1094;3.98283;1.6248;378.658;1.53327;;
1095;3.98195;1.62479;379.109;1.53506;;
1096;3.98125;1.6248;379.56;1.53686;;
1097;3.98063;1.62479;380.012;1.53866;;
1098;3.98005;1.6248;380.463;1.54045;;
1099;3.97949;1.6248;380.914;1.54225;;
1100;3.979;1.62479;381.366;1.54404;;
1101;3.97852;1.6248;381.817;1.54584;;
1102;3.97811;1.6248;382.268;1.54764;;
1103;3.98918;1.06218;382.563;1.54881;;
1104;3.99004;1.06219;382.859;1.54999;;
1105;3.99042;1.06218;383.154;1.55117;;
1106;3.9907;1.06219;383.449;1.55234;;
1107;3.9909;1.06218;383.744;1.55352;;
1108;3.99107;1.06218;384.039;1.5547;;
1109;3.99114;1.06218;384.334;1.55588;;
1110;3.99126;1.06219;384.629;1.55705;;
1111;3.99133;1.06219;384.924;1.55823;;
1112;3.99133;1.06219;385.219;1.55941;0.0274166;
1113;3.98754;1.24921;385.566;1.56079;;
1114;3.98709;1.24923;385.913;1.56218;;
1115;3.98684;1.24923;386.26;1.56356;;
1116;3.98662;1.24924;386.607;1.56494;;
1117;3.98636;1.24923;386.954;1.56633;;
1118;3.98616;1.24923;387.301;1.56771;;
1119;3.98595;1.24922;387.648;1.56909;;
1120;3.98578;1.24922;387.995;1.57048;;
1121;3.9856;1.24922;388.342;1.57186;;
1122;3.9854;1.24923;388.689;1.57324;;
1123;3.98523;1.24923;389.036;1.57463;;
1124;3.98502;1.24923;389.383;1.57601;;
1125;3.98488;1.24921;389.73;1.57739;;
1126;3.98471;1.24923;390.077;1.57877;;
1127;3.98455;1.24922;390.424;1.58016;;
1128;3.98437;1.24924;390.771;1.58154;;
1129;3.98421;1.24922;391.118;1.58292;;
1130;3.98404;1.24923;391.465;1.5843;;
1131;3.98386;1.24923;391.812;1.58569;;
1132;3.98369;1.24923;392.159;1.58707;;
1133;3.98353;1.24923;392.506;1.58845;;
1134;3.98335;1.24922;392.853;1.58983;;
1135;3.9832;1.24923;393.2;1.59122;;
1136;3.98305;1.24922;393.547;1.5926;;
1137;3.98285;1.24924;393.894;1.59398;;
1138;3.98271;1.24923;394.241;1.59536;;
1139;3.98253;1.24922;394.588;1.59674;;
1140;3.98238;1.24923;394.935;1.59813;;
1141;3.9822;1.24922;395.282;1.59951;;
1142;3.98207;1.24922;395.629;1.60089;;
1143;3.98188;1.24923;395.976;1.60227;;
1144;3.9817;1.24923;396.323;1.60365;;
1145;3.98156;1.24922;396.67;1.60503;;
1146;3.98136;1.24923;397.017;1.60642;;
1147;3.9812;1.24923;397.364;1.6078;;
1148;3.98104;1.24923;397.711;1.60918;;
1149;3.98087;1.24923;398.058;1.61056;;
1150;3.9807;1.24924;398.405;1.61194;;
1151;3.98055;1.24923;398.752;1.61332;;
1152;3.98037;1.24923;399.099;1.6147;;
1153;3.98021;1.24923;399.446;1.61609;;
1154;3.98004;1.24922;399.793;1.61747;;
1155;3.97986;1.24923;400.14;1.61885;;
1156;3.97971;1.24923;400.487;1.62023;;
1157;3.97953;1.24924;400.834;1.62161;;
1158;3.97936;1.24922;401.181;1.62299;;
1159;3.97921;1.24923;401.528;1.62437;;
1160;3.97904;1.24923;401.875;1.62575;;
1161;3.97886;1.24923;402.222;1.62713;;
1162;3.97871;1.24923;402.569;1.62851;;
1163;3.97853;1.24924;402.916;1.62989;;
1164;3.9784;1.24924;403.263;1.63127;;
1165;3.97821;1.24923;403.61;1.63266;;
1166;3.97805;1.24923;403.957;1.63404;;
1167;3.97789;1.24924;404.304;1.63542;;
1168;3.97775;1.24923;404.651;1.6368;;
1169;3.97759;1.24922;404.998;1.63818;;
1170;3.97746;1.24922;405.345;1.63956;;
1171;3.97728;1.24922;405.692;1.64094;;
1172;3.97713;1.24922;406.039;1.64232;;
1173;3.977;1.24922;406.386;1.6437;;
1174;3.97681;1.24924;406.733;1.64508;;
