3174;3.69601;1.24919;1100.8;4.302;;
3175;3.69585;1.24919;1101.15;4.30328;;
3176;3.6957;1.24919;1101.49;4.30456;;
3177;3.69559;1.24919;1101.84;4.30585;;
3178;3.69543;1.2492;1102.19;4.30713;;
3179;3.69533;1.24917;1102.53;4.30841;;
3180;3.69519;1.24919;1102.88;4.30969;;
3181;3.69507;1.2492;1103.23;4.31098;;
3182;3.69495;1.2492;1103.57;4.31226;;
3183;3.69481;1.24919;1103.92;4.31354;;
3184;3.69468;1.24919;1104.27;4.31482;;
3185;3.69456;1.24919;1104.62;4.3161;;
3186;3.69444;1.24919;1104.96;4.31739;;
3187;3.69432;1.24918;1105.31;4.31867;;
3188;3.69415;1.24919;1105.66;4.31995;;
3189;3.694;1.2492;1106;4.32123;;
3190;3.69386;1.24919;1106.35;4.32251;;
3191;3.69375;1.24918;1106.7;4.32379;;
3192;3.69358;1.24919;1107.04;4.32508;;
3193;3.69345;1.24919;1107.39;4.32636;;
3194;3.69334;1.2492;1107.74;4.32764;;
3195;3.6932;1.24918;1108.09;4.32892;;
3196;3.69307;1.24919;1108.43;4.3302;;
3197;3.69296;1.24919;1108.78;4.33148;;
3198;3.69285;1.24919;1109.13;4.33277;;
3199;3.6927;1.24919;1109.47;4.33405;;
3200;3.69257;1.2492;1109.82;4.33533;;
3201;3.69244;1.2492;1110.17;4.33661;;
3202;3.69234;1.24919;1110.51;4.33789;;
3203;3.69222;1.24919;1110.86;4.33917;;
3204;3.69206;1.24919;1111.21;4.34045;;
3205;3.69192;1.24919;1111.56;4.34173;;
3206;3.69182;1.24919;1111.9;4.34302;;
3207;3.69169;1.24919;1112.25;4.3443;;
3208;3.69157;1.24919;1112.6;4.34558;;
3209;3.69144;1.2492;1112.94;4.34686;;
3210;3.6913;1.2492;1113.29;4.34814;;
3211;3.69119;1.24918;1113.64;4.34942;;
3212;3.69101;1.24917;1113.98;4.3507;;
3213;3.69091;1.24919;1114.33;4.35198;;
3214;3.69078;1.2492;1114.68;4.35326;;
3215;3.69065;1.24919;1115.02;4.35454;;
3216;3.69053;1.2492;1115.37;4.35582;;
3217;3.6904;1.24918;1115.72;4.3571;;
3218;3.69024;1.24919;1116.07;4.35838;;
3219;3.69013;1.24919;1116.41;4.35966;;
3220;3.69001;1.24919;1116.76;4.36095;;
3221;3.68987;1.2492;1117.11;4.36223;;
3222;3.68975;1.2492;1117.45;4.36351;;
3223;3.68964;1.2492;1117.8;4.36479;;
3224;3.68949;1.24919;1118.15;4.36607;;
3225;3.68938;1.24919;1118.49;4.36735;;
3226;3.68922;1.24919;1118.84;4.36863;;
3227;3.68911;1.24919;1119.19;4.36991;;
3228;3.68898;1.24919;1119.54;4.37119;;
3229;3.68887;1.2492;1119.88;4.37247;;
3230;3.68873;1.24918;1120.23;4.37375;;
3231;3.68857;1.24919;1120.58;4.37503;;
3232;3.68845;1.2492;1120.92;4.37631;;
3233;3.6883;1.24919;1121.27;4.37759;;
3234;3.68819;1.24918;1121.62;4.37887;;
3235;3.68806;1.2492;1121.96;4.38015;;
3236;3.6879;1.24919;1122.31;4.38143;;
3237;3.68777;1.24918;1122.66;4.38271;;
3238;3.68768;1.24919;1123.01;4.38399;;
3239;3.68755;1.24918;1123.35;4.38526;;
3240;3.68744;1.2492;1123.7;4.38654;;
3241;3.6873;1.24919;1124.05;4.38782;;
3242;3.68722;1.2492;1124.39;4.3891;;
3243;3.69078;1.06214;1124.69;4.39019;;
3244;3.69095;1.06214;1124.98;4.39128;;
3245;3.691;1.06213;1125.28;4.39237;;
3246;3.69101;1.06214;1125.57;4.39346;;
3247;3.69102;1.06215;1125.87;4.39455;;
3248;3.69104;1.06214;1126.16;4.39564;;
3249;3.69105;1.06215;1126.46;4.39673;;
3250;3.69102;1.06215;1126.75;4.39782;;
3251;3.69099;1.06213;1127.05;4.3989;;
3252;3.69097;1.06214;1127.34;4.39999;;
3253;3.67974;1.62481;1127.8;4.40165;;
3254;3.67877;1.62482;1128.25;4.40331;;
3255;3.67813;1.62482;1128.7;4.40497;;
3256;3.67757;1.62483;1129.15;4.40663;;
3257;3.6771;1.62482;1129.6;4.40829;;
3258;3.67667;1.62482;1130.05;4.40995;;
3259;3.67625;1.62481;1130.5;4.41161;;
3260;3.67586;1.62481;1130.96;4.41327;;
3261;3.6755;1.62482;1131.41;4.41493;;
3262;3.67515;1.62482;1131.86;4.41659;;
3263;3.68612;1.06215;1132.15;4.41768;;
3264;3.6867;1.06215;1132.45;4.41876;;
3265;3.68696;1.06215;1132.74;4.41985;;
3266;3.68714;1.06213;1133.04;4.42094;;
3267;3.68726;1.06215;1133.33;4.42203;;
3268;3.68734;1.06215;1133.63;4.42312;;
3269;3.6874;1.06214;1133.92;4.4242;;
3270;3.68744;1.06214;1134.22;4.42529;;
3271;3.68747;1.06216;1134.51;4.42638;;
3272;3.68749;1.06214;1134.81;4.42747;0.0250231;
3273;3.68374;1.24919;1135.16;4.42875;;
3274;3.68343;1.24918;1135.5;4.43002;;
3275;3.68325;1.24919;1135.85;4.4313;;
3276;3.68306;1.24919;1136.2;4.43258;;
3277;3.68287;1.24919;1136.54;4.43386;;
3278;3.68274;1.24918;1136.89;4.43514;;
3279;3.68258;1.24919;1137.24;4.43641;;
3280;3.68243;1.24919;1137.58;4.43769;;
3281;3.68229;1.2492;1137.93;4.43897;;
3282;3.68214;1.24919;1138.28;4.44025;;
3283;3.682;1.2492;1138.63;4.44152;;
3284;3.68189;1.24918;1138.97;4.4428;;
3285;3.68175;1.24921;1139.32;4.44408;;
3286;3.68162;1.24919;1139.67;4.44536;;
3287;3.68147;1.24919;1140.01;4.44663;;
3288;3.68134;1.24919;1140.36;4.44791;;
3289;3.68122;1.24918;1140.71;4.44919;;
3290;3.68109;1.24919;1141.05;4.45047;;
3291;3.68095;1.24919;1141.4;4.45174;;
3292;3.68081;1.24918;1141.75;4.45302;;
3293;3.6807;1.24919;1142.1;4.4543;;
3294;3.68056;1.2492;1142.44;4.45558;;
3295;3.68041;1.24919;1142.79;4.45685;;
3296;3.6803;1.2492;1143.14;4.45813;;
3297;3.68016;1.24918;1143.48;4.45941;;
3298;3.68003;1.24919;1143.83;4.46068;;
3299;3.67991;1.2492;1144.18;4.46196;;
3300;3.67978;1.24918;1144.52;4.46324;;
3301;3.67965;1.24919;1144.87;4.46451;;
3302;3.67951;1.24919;1145.22;4.46579;;
3303;3.67939;1.24918;1145.57;4.46707;;
3304;3.67925;1.24919;1145.91;4.46834;;
3305;3.67912;1.24919;1146.26;4.46962;;
3306;3.679;1.2492;1146.61;4.4709;;
3307;3.67887;1.24919;1146.95;4.47217;;
3308;3.67874;1.24919;1147.3;4.47345;;
3309;3.67862;1.24919;1147.65;4.47473;;
3310;3.67848;1.24919;1147.99;4.476;;
3311;3.67836;1.24919;1148.34;4.47728;;
3312;3.67821;1.24918;1148.69;4.47856;;
3313;3.67811;1.24918;1149.03;4.47983;;
3314;3.67798;1.24919;1149.38;4.48111;;
3315;3.67784;1.24919;1149.73;4.48239;;
3316;3.67771;1.24919;1150.08;4.48366;;
3317;3.6776;1.24919;1150.42;4.48494;;
3318;3.67746;1.24918;1150.77;4.48621;;
3319;3.67733;1.24918;1151.12;4.48749;;
3320;3.6772;1.24918;1151.46;4.48877;;
3321;3.67708;1.24919;1151.81;4.49004;;
3322;3.67694;1.24918;1152.16;4.49132;;
3323;3.67685;1.24919;1152.5;4.49259;;
3324;3.67671;1.24919;1152.85;4.49387;;
3325;3.67657;1.24919;1153.2;4.49514;;
3326;3.67644;1.24918;1153.55;4.49642;;
3327;3.67634;1.24919;1153.89;4.4977;;
3328;3.67619;1.2492;1154.24;4.49897;;
3329;3.67608;1.24919;1154.59;4.50025;;
3330;3.67594;1.2492;1154.93;4.50152;;
3331;3.67581;1.2492;1155.28;4.5028;;
3332;3.67569;1.24919;1155.63;4.50407;;
3333;3.67555;1.24919;1155.97;4.50535;;
3334;3.67543;1.24918;1156.32;4.50662;;
3335;3.67529;1.24919;1156.67;4.5079;;
3336;3.67514;1.24919;1157.02;4.50918;;
3337;3.67503;1.24918;1157.36;4.51045;;
3338;3.67493;1.24919;1157.71;4.51173;;
3339;3.6748;1.24918;1158.06;4.513;;
3340;3.67467;1.2492;1158.4;4.51428;;
3341;3.67452;1.2492;1158.75;4.51555;;
3342;3.67439;1.2492;1159.1;4.51683;;
3343;3.67428;1.2492;1159.44;4.5181;;
3344;3.67417;1.2492;1159.79;4.51938;;
3345;3.67404;1.2492;1160.14;4.52065;;
3346;3.67389;1.24919;1160.49;4.52193;;
3347;3.67378;1.2492;1160.83;4.5232;;
3348;3.67366;1.24919;1161.18;4.52448;;
3349;3.67352;1.24919;1161.53;4.52575;;
3350;3.67338;1.24919;1161.87;4.52702;;
3351;3.6733;1.24918;1162.22;4.5283;;
3352;3.67316;1.2492;1162.57;4.52957;;
3353;3.67301;1.24919;1162.91;4.53085;;
3354;3.6729;1.24919;1163.26;4.53212;;
3355;3.67279;1.2492;1163.61;4.5334;;
3356;3.67261;1.2492;1163.96;4.53467;;
3357;3.67254;1.2492;1164.3;4.53595;;
3358;3.67238;1.2492;1164.65;4.53722;;
3359;3.67225;1.24919;1165;4.53849;;
3360;3.67217;1.2492;1165.34;4.53977;;
3361;3.67201;1.24919;1165.69;4.54104;;
3362;3.67192;1.2492;1166.04;4.54232;;
3363;3.67553;1.06215;1166.33;4.5434;;
3364;3.67569;1.06214;1166.63;4.54449;;
3365;3.67578;1.06215;1166.92;4.54557;;
3366;3.67585;1.06214;1167.22;4.54666;;
3367;3.67584;1.06214;1167.51;4.54774;;
3368;3.67581;1.06215;1167.81;4.54882;;
3369;3.67585;1.06215;1168.1;4.54991;;
3370;3.67582;1.06215;1168.4;4.55099;;
3371;3.67579;1.06213;1168.69;4.55208;;
3372;3.67577;1.06214;1168.99;4.55316;;
3373;3.66467;1.62482;1169.44;4.55482;;
3374;3.6637;1.62481;1169.89;4.55647;;
3375;3.66307;1.62481;1170.34;4.55812;;
3376;3.66255;1.62481;1170.79;4.55978;;
3377;3.66209;1.62481;1171.24;4.56143;;
3378;3.66165;1.62482;1171.7;4.56308;;
3379;3.66128;1.62482;1172.15;4.56473;;
3380;3.66087;1.62483;1172.6;4.56639;;
3381;3.66054;1.62482;1173.05;4.56804;;
3382;3.66021;1.62481;1173.5;4.56969;;
3383;3.67091;1.06214;1173.8;4.57077;;
3384;3.67149;1.06214;1174.09;4.57186;;
3385;3.67174;1.06214;1174.39;4.57294;;
3386;3.67189;1.06215;1174.68;4.57402;;
3387;3.67205;1.06214;1174.98;4.57511;;
3388;3.67216;1.06215;1175.27;4.57619;;
3389;3.67221;1.06215;1175.57;4.57727;;
3390;3.67223;1.06213;1175.86;4.57836;;
3391;3.67231;1.06215;1176.16;4.57944;;
3392;3.67233;1.06214;1176.45;4.58052;0.024597;
3393;3.66865;1.24919;1176.8;4.5818;;
3394;3.66836;1.24919;1177.15;4.58307;;
3395;3.66819;1.24919;1177.49;4.58434;;
3396;3.66801;1.24919;1177.84;4.58562;;
3397;3.66786;1.24919;1178.19;4.58689;;
3398;3.66775;1.24919;1178.53;4.58816;;
3399;3.66761;1.2492;1178.88;4.58943;;
3400;3.66748;1.2492;1179.23;4.59071;;
3401;3.66734;1.2492;1179.58;4.59198;;
3402;3.66721;1.24919;1179.92;4.59325;;
3403;3.6671;1.24919;1180.27;4.59452;;
3404;3.66696;1.24919;1180.62;4.5958;;
3405;3.66683;1.24919;1180.96;4.59707;;
3406;3.66673;1.24919;1181.31;4.59834;;
3407;3.6666;1.24919;1181.66;4.59961;;
3408;3.66646;1.2492;1182;4.60089;;
3409;3.66634;1.24918;1182.35;4.60216;;
3410;3.66624;1.2492;1182.7;4.60343;;
3411;3.66608;1.2492;1183.05;4.6047;;
3412;3.66596;1.24919;1183.39;4.60597;;
3413;3.66583;1.2492;1183.74;4.60725;;
3414;3.66572;1.24919;1184.09;4.60852;;
3415;3.66559;1.24919;1184.43;4.60979;;
3416;3.66545;1.24919;1184.78;4.61106;;
3417;3.66532;1.24919;1185.13;4.61233;;
3418;3.66517;1.2492;1185.47;4.61361;;
3419;3.66505;1.24919;1185.82;4.61488;;
3420;3.66495;1.2492;1186.17;4.61615;;
3421;3.66482;1.2492;1186.51;4.61742;;
3422;3.66468;1.24918;1186.86;4.61869;;
3423;3.66453;1.24919;1187.21;4.61996;;
3424;3.66444;1.24919;1187.56;4.62124;;
3425;3.66431;1.24919;1187.9;4.62251;;
3426;3.66419;1.2492;1188.25;4.62378;;
3427;3.66405;1.24919;1188.6;4.62505;;
3428;3.66394;1.24919;1188.94;4.62632;;
3429;3.66379;1.24919;1189.29;4.62759;;
3430;3.66368;1.2492;1189.64;4.62886;;
3431;3.66357;1.24919;1189.98;4.63014;;
3432;3.66345;1.24919;1190.33;4.63141;;
3433;3.66333;1.24919;1190.68;4.63268;;
3434;3.66317;1.24919;1191.03;4.63395;;
3435;3.66306;1.24919;1191.37;4.63522;;
3436;3.66295;1.2492;1191.72;4.63649;;
3437;3.66279;1.24919;1192.07;4.63776;;
3438;3.66268;1.24919;1192.41;4.63903;;
3439;3.66258;1.2492;1192.76;4.6403;;
3440;3.66242;1.24919;1193.11;4.64157;;
3441;3.66232;1.2492;1193.45;4.64285;;
3442;3.66222;1.24918;1193.8;4.64412;;
3443;3.66209;1.2492;1194.15;4.64539;;
3444;3.66197;1.2492;1194.5;4.64666;;
3445;3.66181;1.2492;1194.84;4.64793;;
3446;3.66172;1.24919;1195.19;4.6492;;
3447;3.66161;1.24919;1195.54;4.65047;;
3448;3.66149;1.24918;1195.88;4.65174;;
3449;3.66138;1.24919;1196.23;4.65301;;
3450;3.66124;1.24919;1196.58;4.65428;;
3451;3.66113;1.24918;1196.92;4.65555;;
3452;3.66103;1.24919;1197.27;4.65682;;
3453;3.6609;1.24919;1197.62;4.65809;;
3454;3.66074;1.24918;1197.97;4.65936;;
3455;3.66066;1.24918;1198.31;4.66063;;
3456;3.66055;1.24919;1198.66;4.6619;;
3457;3.66041;1.24918;1199.01;4.66317;;
3458;3.66029;1.24919;1199.35;4.66444;;
3459;3.66016;1.24919;1199.7;4.66571;;
3460;3.66003;1.24918;1200.05;4.66698;;
3461;3.65994;1.24919;1200.39;4.66825;;
3462;3.65978;1.24919;1200.74;4.66952;;
3463;3.65964;1.2492;1201.09;4.67079;;
3464;3.65954;1.24919;1201.44;4.67206;;
3465;3.65946;1.24918;1201.78;4.67333;;
3466;3.65932;1.24919;1202.13;4.6746;;
3467;3.65918;1.24919;1202.48;4.67587;;
3468;3.65908;1.2492;1202.82;4.67714;;
3469;3.65892;1.24919;1203.17;4.67841;;
3470;3.65884;1.24919;1203.52;4.67968;;
3471;3.65869;1.2492;1203.86;4.68095;;
3472;3.65858;1.24919;1204.21;4.68222;;
3473;3.65846;1.24919;1204.56;4.68349;;
3474;3.65832;1.2492;1204.91;4.68476;;
3475;3.65823;1.24919;1205.25;4.68603;;
3476;3.65809;1.24919;1205.6;4.6873;;
3477;3.65798;1.24919;1205.95;4.68857;;
3478;3.65786;1.24919;1206.29;4.68984;;
3479;3.65772;1.24919;1206.64;4.69111;;
3480;3.6576;1.24919;1206.99;4.69237;;
3481;3.65749;1.2492;1207.33;4.69364;;
3482;3.65736;1.24919;1207.68;4.69491;;
3483;3.66101;1.06215;1207.98;4.69599;;
3484;3.6612;1.06216;1208.27;4.69707;;
3485;3.66125;1.06215;1208.57;4.69815;;
3486;3.66129;1.06215;1208.86;4.69923;;
3487;3.66133;1.06214;1209.16;4.70031;;
3488;3.66133;1.06213;1209.45;4.70139;;
3489;3.66133;1.06215;1209.75;4.70247;;
3490;3.66132;1.06215;1210.04;4.70355;;
3491;3.66131;1.06215;1210.34;4.70464;;
3492;3.66129;1.06214;1210.63;4.70572;;
3493;3.64997;1.62481;1211.08;4.70736;;
3494;3.64904;1.62482;1211.53;4.70901;;
3495;3.64843;1.62481;1211.99;4.71066;;
3496;3.6479;1.62481;1212.44;4.7123;;
3497;3.64742;1.62481;1212.89;4.71395;;
3498;3.64699;1.62481;1213.34;4.71559;;
3499;3.64661;1.62481;1213.79;4.71724;;
3500;3.64625;1.6248;1214.24;4.71889;;
3501;3.64591;1.6248;1214.69;4.72053;;
3502;3.64563;1.62481;1215.15;4.72218;;
3503;3.65652;1.06215;1215.44;4.72326;;
3504;3.65706;1.06215;1215.74;4.72434;;
3505;3.65734;1.06215;1216.03;4.72541;;
3506;3.65751;1.06215;1216.33;4.72649;;
3507;3.65765;1.06215;1216.62;4.72757;;
3508;3.65776;1.06215;1216.92;4.72865;;
3509;3.65785;1.06215;1217.21;4.72973;;
3510;3.65791;1.06215;1217.51;4.73081;;
3511;3.65795;1.06215;1217.8;4.73189;;
3512;3.65797;1.06215;1218.1;4.73297;0.0248816;
3513;3.65423;1.24919;1218.44;4.73424;;
3514;3.65394;1.24919;1218.79;4.7355;;
3515;3.65375;1.24919;1219.14;4.73677;;
3516;3.65356;1.24919;1219.48;4.73804;;
3517;3.65341;1.2492;1219.83;4.73931;;
3518;3.65324;1.2492;1220.18;4.74058;;
3519;3.65313;1.24919;1220.52;4.74184;;
3520;3.65299;1.24918;1220.87;4.74311;;
3521;3.65288;1.24919;1221.22;4.74438;;
3522;3.65273;1.2492;1221.57;4.74565;;
3523;3.6526;1.24919;1221.91;4.74691;;
3524;3.65248;1.24919;1222.26;4.74818;;
3525;3.65235;1.2492;1222.61;4.74945;;
3526;3.65221;1.24919;1222.95;4.75072;;
3527;3.65207;1.24919;1223.3;4.75198;;
3528;3.65197;1.24918;1223.65;4.75325;;
3529;3.6518;1.24919;1223.99;4.75452;;
3530;3.65169;1.24918;1224.34;4.75578;;
3531;3.65157;1.24919;1224.69;4.75705;;
3532;3.65146;1.24919;1225.04;4.75832;;
3533;3.65135;1.24921;1225.38;4.75959;;
3534;3.65122;1.2492;1225.73;4.76085;;
3535;3.65112;1.24918;1226.08;4.76212;;
3536;3.65096;1.24919;1226.42;4.76339;;
3537;3.65086;1.2492;1226.77;4.76465;;
3538;3.65077;1.24919;1227.12;4.76592;;
3539;3.65066;1.24919;1227.46;4.76719;;
3540;3.65052;1.24919;1227.81;4.76845;;
3541;3.65042;1.24918;1228.16;4.76972;;
3542;3.65029;1.2492;1228.51;4.77099;;
3543;3.65017;1.24919;1228.85;4.77225;;
3544;3.65006;1.24919;1229.2;4.77352;;
3545;3.64993;1.24919;1229.55;4.77479;;
3546;3.64981;1.24919;1229.89;4.77605;;
3547;3.6497;1.2492;1230.24;4.77732;;
3548;3.64959;1.2492;1230.59;4.77859;;
3549;3.64947;1.24921;1230.93;4.77985;;
3550;3.64933;1.24919;1231.28;4.78112;;
3551;3.64922;1.24919;1231.63;4.78238;;
3552;3.64911;1.2492;1231.98;4.78365;;
3553;3.64903;1.2492;1232.32;4.78492;;
3554;3.64886;1.24919;1232.67;4.78618;;
3555;3.64877;1.2492;1233.02;4.78745;;
3556;3.64864;1.2492;1233.36;4.78872;;
3557;3.64853;1.2492;1233.71;4.78998;;
3558;3.64841;1.24919;1234.06;4.79125;;
3559;3.64829;1.24919;1234.4;4.79251;;
3560;3.64818;1.24918;1234.75;4.79378;;
3561;3.64805;1.24918;1235.1;4.79504;;
3562;3.64795;1.24919;1235.45;4.79631;;
3563;3.64785;1.24919;1235.79;4.79758;;
3564;3.6477;1.24919;1236.14;4.79884;;
3565;3.64759;1.2492;1236.49;4.80011;;
3566;3.64747;1.24919;1236.83;4.80137;;
3567;3.64736;1.24919;1237.18;4.80264;;
3568;3.64725;1.2492;1237.53;4.8039;;
3569;3.64715;1.24919;1237.87;4.80517;;
3570;3.64701;1.2492;1238.22;4.80644;;
3571;3.64691;1.24919;1238.57;4.8077;;
3572;3.64678;1.24919;1238.92;4.80897;;
3573;3.64666;1.2492;1239.26;4.81023;;
3574;3.64657;1.24919;1239.61;4.8115;;
3575;3.64642;1.24919;1239.96;4.81276;;
3576;3.64634;1.2492;1240.3;4.81403;;
3577;3.64621;1.24919;1240.65;4.81529;;
3578;3.64613;1.24919;1241;4.81656;;
3579;3.64603;1.24919;1241.34;4.81782;;
3580;3.64591;1.2492;1241.69;4.81909;;
3581;3.64579;1.2492;1242.04;4.82035;;
3582;3.64572;1.24919;1242.39;4.82162;;
3583;3.64559;1.24919;1242.73;4.82288;;
3584;3.64547;1.24919;1243.08;4.82415;;
3585;3.64535;1.24919;1243.43;4.82541;;
3586;3.64526;1.24919;1243.77;4.82668;;
3587;3.64513;1.24919;1244.12;4.82794;;
3588;3.64498;1.2492;1244.47;4.82921;;
3589;3.64487;1.24919;1244.81;4.83047;;
3590;3.64477;1.24919;1245.16;4.83174;;
3591;3.64464;1.2492;1245.51;4.833;;
3592;3.64454;1.2492;1245.86;4.83427;;
3593;3.6444;1.24919;1246.2;4.83553;;
3594;3.64427;1.2492;1246.55;4.8368;;
3595;3.64417;1.24919;1246.9;4.83806;;
3596;3.64405;1.24919;1247.24;4.83933;;
3597;3.64394;1.2492;1247.59;4.84059;;
3598;3.64385;1.24918;1247.94;4.84185;;
3599;3.64369;1.24919;1248.28;4.84312;;
3600;3.64358;1.2492;1248.63;4.84438;;
3601;3.64347;1.24919;1248.98;4.84565;;
3602;3.64337;1.24919;1249.33;4.84691;;
3603;3.64699;1.06214;1249.62;4.84799;;
3604;3.64717;1.06214;1249.92;4.84906;;
3605;3.64725;1.06214;1250.21;4.85014;;
3606;3.6473;1.06214;1250.51;4.85122;;
3607;3.6473;1.06214;1250.8;4.85229;;
3608;3.64733;1.06214;1251.1;4.85337;;
3609;3.64736;1.06214;1251.39;4.85444;;
3610;3.64733;1.06215;1251.69;4.85552;;
3611;3.64732;1.06214;1251.98;4.8566;;
3612;3.6473;1.06215;1252.28;4.85767;;
3613;3.63626;1.62481;1252.73;4.85931;;
3614;3.63538;1.62481;1253.18;4.86095;;
3615;3.63477;1.62482;1253.63;4.86259;;
3616;3.63423;1.62481;1254.08;4.86424;;
3617;3.63376;1.62482;1254.53;4.86588;;
3618;3.63333;1.62482;1254.98;4.86752;;
3619;3.63297;1.62482;1255.44;4.86915;;
3620;3.63264;1.62481;1255.89;4.87079;;
3621;3.63232;1.62482;1256.34;4.87243;;
3622;3.63195;1.62482;1256.79;4.87407;;
3623;3.64268;1.06214;1257.08;4.87515;;
3624;3.64326;1.06214;1257.38;4.87622;;
3625;3.64352;1.06214;1257.67;4.8773;;
3626;3.64371;1.06214;1257.97;4.87837;;
3627;3.64383;1.06213;1258.26;4.87945;;
3628;3.64392;1.06213;1258.56;4.88052;;
3629;3.64403;1.06214;1258.85;4.8816;;
3630;3.6441;1.06214;1259.15;4.88267;;
3631;3.64414;1.06215;1259.44;4.88375;;
3632;3.64419;1.06214;1259.74;4.88482;0.0245168;
3633;3.64048;1.2492;1260.09;4.88609;;
3634;3.64024;1.24919;1260.43;4.88735;;
3635;3.64004;1.2492;1260.78;4.88861;;
3636;3.63989;1.2492;1261.13;4.88988;;
3637;3.63976;1.2492;1261.47;4.89114;;
3638;3.63959;1.24919;1261.82;4.8924;;
3639;3.63946;1.2492;1262.17;4.89366;;
3640;3.63933;1.24919;1262.52;4.89493;;
3641;3.63917;1.24919;1262.86;4.89619;;
3642;3.63908;1.24921;1263.21;4.89745;;
3643;3.63892;1.24919;1263.56;4.89872;;
3644;3.63882;1.24918;1263.9;4.89998;;
3645;3.63869;1.24919;1264.25;4.90124;;
3646;3.63858;1.2492;1264.6;4.9025;;
3647;3.63846;1.24918;1264.94;4.90377;;
3648;3.63833;1.2492;1265.29;4.90503;;
3649;3.63825;1.24919;1265.64;4.90629;;
3650;3.63811;1.24919;1265.99;4.90755;;
3651;3.63804;1.2492;1266.33;4.90882;;
3652;3.6379;1.24918;1266.68;4.91008;;
3653;3.63782;1.24919;1267.03;4.91134;;
3654;3.6377;1.2492;1267.37;4.9126;;
3655;3.63761;1.24919;1267.72;4.91387;;
3656;3.6375;1.24919;1268.07;4.91513;;
3657;3.63741;1.24919;1268.41;4.91639;;
3658;3.63728;1.24919;1268.76;4.91765;;
3659;3.63718;1.2492;1269.11;4.91891;;
3660;3.63707;1.2492;1269.46;4.92018;;
3661;3.63696;1.24918;1269.8;4.92144;;
3662;3.63688;1.24918;1270.15;4.9227;;
3663;3.63676;1.24918;1270.5;4.92396;;
3664;3.63666;1.2492;1270.84;4.92522;;
3665;3.63657;1.2492;1271.19;4.92649;;
3666;3.63645;1.2492;1271.54;4.92775;;
3667;3.63637;1.24919;1271.88;4.92901;;
3668;3.63625;1.24921;1272.23;4.93027;;
3669;3.63614;1.24919;1272.58;4.93153;;
3670;3.636;1.24919;1272.93;4.93279;;
3671;3.63594;1.24919;1273.27;4.93406;;
3672;3.63582;1.24919;1273.62;4.93532;;
3673;3.6357;1.24919;1273.97;4.93658;;
3674;3.63561;1.2492;1274.31;4.93784;;
3675;3.63551;1.2492;1274.66;4.9391;;
3676;3.6354;1.24918;1275.01;4.94036;;
3677;3.63527;1.24919;1275.35;4.94163;;
3678;3.63516;1.24919;1275.7;4.94289;;
3679;3.63505;1.24919;1276.05;4.94415;;
3680;3.63494;1.24919;1276.4;4.94541;;
3681;3.63483;1.2492;1276.74;4.94667;;
3682;3.63472;1.24919;1277.09;4.94793;;
3683;3.63463;1.2492;1277.44;4.94919;;
3684;3.6345;1.24919;1277.78;4.95045;;
3685;3.6344;1.24919;1278.13;4.95172;;
3686;3.63427;1.24919;1278.48;4.95298;;
3687;3.63414;1.24919;1278.82;4.95424;;
3688;3.63408;1.24919;1279.17;4.9555;;
3689;3.63394;1.24919;1279.52;4.95676;;
3690;3.63384;1.24918;1279.87;4.95802;;
3691;3.63371;1.24919;1280.21;4.95928;;
3692;3.63361;1.24918;1280.56;4.96054;;
3693;3.63349;1.24919;1280.91;4.9618;;
3694;3.63342;1.24919;1281.25;4.96306;;
3695;3.6333;1.24919;1281.6;4.96432;;
3696;3.63319;1.24919;1281.95;4.96559;;
3697;3.63309;1.2492;1282.29;4.96685;;
3698;3.63296;1.24919;1282.64;4.96811;;
3699;3.63287;1.24919;1282.99;4.96937;;
3700;3.63276;1.24919;1283.34;4.97063;;
3701;3.63267;1.24918;1283.68;4.97189;;
3702;3.63253;1.24918;1284.03;4.97315;;
3703;3.63244;1.24918;1284.38;4.97441;;
3704;3.63234;1.24917;1284.72;4.97567;;
3705;3.6322;1.24917;1285.07;4.97693;;
3706;3.63213;1.24918;1285.42;4.97819;;
3707;3.632;1.24917;1285.76;4.97945;;
3708;3.63191;1.24919;1286.11;4.98071;;
3709;3.63179;1.24918;1286.46;4.98197;;
3710;3.63168;1.24919;1286.81;4.98323;;
3711;3.63157;1.24919;1287.15;4.98449;;
3712;3.63148;1.24919;1287.5;4.98575;;
3713;3.63135;1.24919;1287.85;4.98701;;
3714;3.63121;1.24918;1288.19;4.98827;;
3715;3.6311;1.2492;1288.54;4.98953;;
3716;3.63102;1.24919;1288.89;4.99079;;
3717;3.63091;1.24919;1289.23;4.99205;;
3718;3.63081;1.24919;1289.58;4.99331;;
3719;3.63071;1.24918;1289.93;4.99457;;
3720;3.6306;1.2492;1290.28;4.99583;;
3721;3.63049;1.24919;1290.62;4.99709;;
3722;3.63043;1.24919;1290.97;4.99835;;
3723;3.63403;1.06213;1291.26;4.99942;;
3724;3.63423;1.06215;1291.56;5.00049;;
3725;3.63431;1.06214;1291.85;5.00157;;
3726;3.63438;1.06214;1292.15;5.00264;;
3727;3.6344;1.06214;1292.44;5.00371;;
3728;3.63445;1.06215;1292.74;5.00478;;
3729;3.63444;1.06212;1293.04;5.00586;;
3730;3.63443;1.06213;1293.33;5.00693;;
3731;3.63445;1.06213;1293.63;5.008;;
3732;3.63444;1.06214;1293.92;5.00907;;
3733;3.62321;1.6248;1294.37;5.01071;;
