2328;3.30989;2.60018;1680.02;5.95099;;
2329;3.30974;2.60019;1680.74;5.95338;;
2330;3.30958;2.60019;1681.46;5.95577;;
2331;3.30947;2.60018;1682.19;5.95816;;
2332;3.30933;2.60018;1682.91;5.96055;;
2333;3.30918;2.60018;1683.63;5.96294;;
2334;3.30906;2.60017;1684.35;5.96533;;
2335;3.30889;2.60018;1685.08;5.96772;;
2336;3.30875;2.60018;1685.8;5.97011;;
2337;3.30867;2.60018;1686.52;5.9725;;
2338;3.30853;2.60018;1687.24;5.97489;;
2339;3.30837;2.60017;1687.96;5.97728;;
2340;3.30824;2.60018;1688.69;5.97967;;
2341;3.3081;2.60018;1689.41;5.98206;;
2342;3.30795;2.60019;1690.13;5.98445;;
2343;3.30787;2.60017;1690.85;5.98684;;
2344;3.30771;2.60017;1691.58;5.98923;;
2345;3.30755;2.60018;1692.3;5.99162;;
2346;3.30745;2.60019;1693.02;5.99401;;
2347;3.30732;2.60018;1693.74;5.99639;;
2348;3.30716;2.60018;1694.46;5.99878;;
2349;3.30704;2.60019;1695.19;6.00117;;
2350;3.30691;2.60018;1695.91;6.00356;;
2351;3.30678;2.60018;1696.63;6.00595;;
2352;3.30662;2.60018;1697.35;6.00834;;
2353;3.30653;2.60017;1698.08;6.01073;;
2354;3.30636;2.60017;1698.8;6.01311;;
2355;3.30625;2.60018;1699.52;6.0155;;
2356;3.30615;2.60018;1700.24;6.01789;;
2357;3.30598;2.60018;1700.97;6.02028;;
2358;3.30588;2.60018;1701.69;6.02267;;
2359;3.30572;2.60019;1702.41;6.02505;;
2360;3.30558;2.60018;1703.13;6.02744;;
2361;3.30546;2.60018;1703.85;6.02983;;
2362;3.30534;2.60018;1704.58;6.03222;;
2363;3.3052;2.60017;1705.3;6.0346;;
2364;3.30508;2.60019;1706.02;6.03699;;
2365;3.30492;2.60019;1706.74;6.03938;;
2366;3.30484;2.60018;1707.47;6.04176;;
2367;3.3047;2.60018;1708.19;6.04415;;
2368;3.30458;2.60018;1708.91;6.04654;;
2369;3.30442;2.60017;1709.63;6.04892;;
2370;3.30428;2.60017;1710.35;6.05131;;
2371;3.30415;2.60018;1711.08;6.0537;;
2372;3.30404;2.60018;1711.8;6.05608;;
2373;3.3039;2.60019;1712.52;6.05847;;
2374;3.30375;2.60019;1713.24;6.06086;;
2375;3.3036;2.60019;1713.97;6.06324;;
2376;3.30346;2.60019;1714.69;6.06563;;
2377;3.30334;2.60019;1715.41;6.06801;;
2378;3.3032;2.60019;1716.13;6.0704;;
2379;3.30307;2.6002;1716.86;6.07279;;
2380;3.30292;2.60019;1717.58;6.07517;;
2381;3.3028;2.6002;1718.3;6.07756;;
2382;3.30268;2.60019;1719.02;6.07994;;
2383;3.30252;2.60019;1719.74;6.08233;;
2384;3.3024;2.60019;1720.47;6.08471;;
2385;3.30223;2.60018;1721.19;6.0871;;
2386;3.30214;2.60019;1721.91;6.08948;;
2387;3.30198;2.60018;1722.63;6.09187;;
2388;3.30185;2.60018;1723.36;6.09425;;
2389;3.30173;2.60018;1724.08;6.09664;;
2390;3.30162;2.60018;1724.8;6.09902;;
2391;3.30148;2.60018;1725.52;6.10141;;
2392;3.30132;2.60018;1726.24;6.10379;;
2393;3.3012;2.60017;1726.97;6.10618;;
2394;3.3011;2.60017;1727.69;6.10856;;
2395;3.30096;2.60017;1728.41;6.11094;;
2396;3.30081;2.60017;1729.13;6.11333;;
2397;3.30071;2.60017;1729.86;6.11571;;
2398;3.30058;2.60018;1730.58;6.1181;;
2399;3.30045;2.60017;1731.3;6.12048;;
2400;3.30028;2.60017;1732.02;6.12286;;
2401;3.30016;2.60017;1732.75;6.12525;;
2402;3.30002;2.60017;1733.47;6.12763;;
2403;3.33393;2.21009;1734.08;6.12968;;
2404;3.33439;2.21009;1734.7;6.13172;;
2405;3.33463;2.21011;1735.31;6.13377;;
2406;3.33482;2.21009;1735.92;6.13582;;
2407;3.33501;2.21008;1736.54;6.13787;;
2408;3.33515;2.21009;1737.15;6.13991;;
2409;3.33527;2.2101;1737.76;6.14196;;
2410;3.3354;2.21009;1738.38;6.14401;;
2411;3.33551;2.2101;1738.99;6.14606;;
2412;3.33559;2.21009;1739.61;6.1481;;
2413;3.2332;3.38056;1740.55;6.15114;;
2414;3.23163;3.38057;1741.48;6.15418;;
2415;3.23057;3.38056;1742.42;6.15721;;
2416;3.22962;3.38057;1743.36;6.16024;;
2417;3.2288;3.38057;1744.3;6.16327;;
2418;3.22801;3.38057;1745.24;6.1663;;
2419;3.22725;3.38058;1746.18;6.16934;;
2420;3.22656;3.38057;1747.12;6.17237;;
2421;3.2259;3.38057;1748.06;6.17539;;
2422;3.22524;3.38057;1749;6.17842;;
2423;3.32714;2.21011;1749.61;6.18047;;
2424;3.32819;2.2101;1750.22;6.18251;;
2425;3.32881;2.2101;1750.84;6.18455;;
2426;3.32928;2.21011;1751.45;6.1866;;
2427;3.32966;2.2101;1752.07;6.18864;;
2428;3.32995;2.2101;1752.68;6.19068;;
2429;3.33025;2.2101;1753.29;6.19273;;
2430;3.33049;2.2101;1753.91;6.19477;;
2431;3.33067;2.21011;1754.52;6.19682;;
2432;3.33087;2.21011;1755.14;6.19886;0.0922621;
2433;3.29694;2.60018;1755.86;6.20125;;
2434;3.29654;2.6002;1756.58;6.20363;;
2435;3.29627;2.60019;1757.3;6.20601;;
2436;3.29608;2.60019;1758.03;6.20839;;
2437;3.29585;2.60018;1758.75;6.21077;;
2438;3.29568;2.60018;1759.47;6.21315;;
2439;3.29552;2.60018;1760.19;6.21553;;
2440;3.29534;2.60019;1760.91;6.21791;;
2441;3.29518;2.60019;1761.64;6.22029;;
2442;3.295;2.60019;1762.36;6.22267;;
2443;3.29486;2.60018;1763.08;6.22505;;
2444;3.2947;2.60018;1763.8;6.22743;;
2445;3.29453;2.60018;1764.53;6.22981;;
2446;3.29438;2.60019;1765.25;6.23219;;
2447;3.29424;2.60019;1765.97;6.23457;;
2448;3.2941;2.60018;1766.69;6.23695;;
2449;3.29397;2.60018;1767.41;6.23932;;
2450;3.29385;2.60019;1768.14;6.2417;;
2451;3.2937;2.60018;1768.86;6.24408;;
2452;3.29355;2.60018;1769.58;6.24646;;
2453;3.29345;2.60017;1770.3;6.24884;;
2454;3.29331;2.60018;1771.03;6.25122;;
2455;3.29317;2.60017;1771.75;6.2536;;
2456;3.293;2.60018;1772.47;6.25598;;
2457;3.29288;2.60017;1773.19;6.25835;;
2458;3.29273;2.60018;1773.92;6.26073;;
2459;3.29259;2.60018;1774.64;6.26311;;
2460;3.29245;2.60019;1775.36;6.26549;;
2461;3.29228;2.6002;1776.08;6.26787;;
2462;3.29214;2.60018;1776.8;6.27024;;
2463;3.29201;2.6002;1777.53;6.27262;;
2464;3.29185;2.60018;1778.25;6.275;;
2465;3.29174;2.60019;1778.97;6.27738;;
2466;3.29158;2.60019;1779.69;6.27976;;
2467;3.29147;2.60019;1780.42;6.28213;;
2468;3.29132;2.60018;1781.14;6.28451;;
2469;3.29116;2.60018;1781.86;6.28689;;
2470;3.29104;2.60018;1782.58;6.28926;;
2471;3.29092;2.60018;1783.3;6.29164;;
2472;3.29078;2.60018;1784.03;6.29402;;
2473;3.29065;2.60018;1784.75;6.29639;;
2474;3.29053;2.60018;1785.47;6.29877;;
2475;3.29036;2.60018;1786.19;6.30115;;
2476;3.29024;2.60018;1786.92;6.30352;;
2477;3.29012;2.60018;1787.64;6.3059;;
2478;3.28999;2.60017;1788.36;6.30828;;
2479;3.28981;2.60018;1789.08;6.31065;;
2480;3.28969;2.60019;1789.81;6.31303;;
2481;3.28955;2.60018;1790.53;6.3154;;
2482;3.28942;2.6002;1791.25;6.31778;;
2483;3.28926;2.60019;1791.97;6.32016;;
2484;3.28914;2.60018;1792.69;6.32253;;
2485;3.28901;2.6002;1793.42;6.32491;;
2486;3.2889;2.60019;1794.14;6.32728;;
2487;3.28875;2.60018;1794.86;6.32966;;
2488;3.28861;2.60019;1795.58;6.33203;;
2489;3.28847;2.60019;1796.31;6.33441;;
2490;3.28837;2.60019;1797.03;6.33678;;
2491;3.28822;2.60019;1797.75;6.33916;;
2492;3.28807;2.6002;1798.47;6.34153;;
2493;3.28796;2.60019;1799.19;6.34391;;
2494;3.28782;2.60019;1799.92;6.34628;;
2495;3.28768;2.6002;1800.64;6.34866;;
2496;3.28756;2.60019;1801.36;6.35103;;
2497;3.2874;2.60019;1802.08;6.35341;;
2498;3.28726;2.60019;1802.81;6.35578;;
2499;3.28712;2.60018;1803.53;6.35816;;
2500;3.28699;2.60018;1804.25;6.36053;;
2501;3.28684;2.60018;1804.97;6.3629;;
2502;3.28672;2.60018;1805.7;6.36528;;
2503;3.28658;2.60019;1806.42;6.36765;;
2504;3.28645;2.6002;1807.14;6.37003;;
2505;3.28629;2.60018;1807.86;6.3724;;
2506;3.28617;2.6002;1808.58;6.37477;;
2507;3.28604;2.60019;1809.31;6.37715;;
2508;3.2859;2.60019;1810.03;6.37952;;
2509;3.28572;2.60019;1810.75;6.38189;;
2510;3.28563;2.60019;1811.47;6.38427;;
2511;3.2855;2.60018;1812.2;6.38664;;
2512;3.28533;2.6002;1812.92;6.38901;;
2513;3.28519;2.60018;1813.64;6.39138;;
2514;3.28509;2.60018;1814.36;6.39376;;
2515;3.28492;2.60019;1815.09;6.39613;;
2516;3.28481;2.60019;1815.81;6.3985;;
2517;3.28467;2.60019;1816.53;6.40087;;
2518;3.28454;2.60019;1817.25;6.40325;;
2519;3.28442;2.60017;1817.97;6.40562;;
2520;3.28426;2.60018;1818.7;6.40799;;
2521;3.28413;2.60019;1819.42;6.41036;;
2522;3.284;2.60019;1820.14;6.41273;;
2523;3.31802;2.2101;1820.75;6.41477;;
2524;3.31849;2.21011;1821.37;6.41681;;
2525;3.31876;2.21009;1821.98;6.41885;;
2526;3.31894;2.21011;1822.6;6.42088;;
2527;3.31914;2.2101;1823.21;6.42292;;
2528;3.31928;2.21012;1823.82;6.42496;;
2529;3.31942;2.2101;1824.44;6.427;;
2530;3.31954;2.21011;1825.05;6.42904;;
2531;3.31963;2.2101;1825.67;6.43107;;
2532;3.31971;2.21012;1826.28;6.43311;;
2533;3.21683;3.38058;1827.22;6.43613;;
2534;3.21519;3.38057;1828.16;6.43915;;
2535;3.21405;3.38058;1829.1;6.44217;;
2536;3.21306;3.38058;1830.04;6.44519;;
2537;3.2122;3.38057;1830.98;6.4482;;
2538;3.21137;3.38057;1831.91;6.45122;;
2539;3.21065;3.38057;1832.85;6.45423;;
2540;3.20991;3.38057;1833.79;6.45725;;
2541;3.20918;3.38057;1834.73;6.46026;;
2542;3.20851;3.38056;1835.67;6.46327;;
2543;3.31123;2.2101;1836.28;6.46531;;
2544;3.31227;2.2101;1836.9;6.46734;;
2545;3.31288;2.21009;1837.51;6.46937;;
2546;3.31335;2.21009;1838.13;6.47141;;
2547;3.31371;2.2101;1838.74;6.47344;;
2548;3.31399;2.2101;1839.35;6.47548;;
2549;3.31423;2.21009;1839.97;6.47751;;
2550;3.31447;2.2101;1840.58;6.47955;;
2551;3.31465;2.21009;1841.2;6.48158;;
2552;3.31487;2.21011;1841.81;6.48362;0.092939;
2553;3.28076;2.60017;1842.53;6.48599;;
2554;3.28035;2.60019;1843.25;6.48836;;
2555;3.28006;2.60019;1843.98;6.49073;;
2556;3.27986;2.60019;1844.7;6.49309;;
2557;3.27964;2.60017;1845.42;6.49546;;
2558;3.27944;2.60019;1846.14;6.49783;;
2559;3.27927;2.60019;1846.87;6.5002;;
2560;3.27908;2.60019;1847.59;6.50257;;
2561;3.2789;2.60019;1848.31;6.50494;;
2562;3.27874;2.60019;1849.03;6.5073;;
2563;3.27861;2.60019;1849.75;6.50967;;
2564;3.27842;2.60018;1850.48;6.51204;;
2565;3.27829;2.60018;1851.2;6.51441;;
2566;3.27813;2.60019;1851.92;6.51678;;
2567;3.27799;2.60018;1852.64;6.51914;;
2568;3.27783;2.6002;1853.37;6.52151;;
2569;3.2777;2.60019;1854.09;6.52388;;
2570;3.27756;2.60019;1854.81;6.52625;;
2571;3.27738;2.60019;1855.53;6.52861;;
2572;3.27723;2.60019;1856.26;6.53098;;
2573;3.27709;2.60019;1856.98;6.53335;;
2574;3.27694;2.60018;1857.7;6.53571;;
2575;3.27682;2.60018;1858.42;6.53808;;
2576;3.27665;2.60019;1859.14;6.54045;;
2577;3.2765;2.60018;1859.87;6.54281;;
2578;3.27639;2.60019;1860.59;6.54518;;
2579;3.27622;2.60019;1861.31;6.54755;;
2580;3.27606;2.60019;1862.03;6.54991;;
2581;3.27594;2.6002;1862.76;6.55228;;
2582;3.27579;2.60019;1863.48;6.55465;;
2583;3.27566;2.60018;1864.2;6.55701;;
2584;3.2755;2.60019;1864.92;6.55938;;
2585;3.27538;2.60018;1865.64;6.56174;;
2586;3.27519;2.60018;1866.37;6.56411;;
2587;3.27509;2.60019;1867.09;6.56647;;
2588;3.27494;2.60019;1867.81;6.56884;;
2589;3.27479;2.60018;1868.53;6.5712;;
2590;3.27459;2.60018;1869.26;6.57357;;
2591;3.27446;2.60018;1869.98;6.57593;;
2592;3.27435;2.60019;1870.7;6.5783;;
2593;3.27421;2.60018;1871.42;6.58066;;
2594;3.27408;2.60019;1872.15;6.58303;;
2595;3.27393;2.60019;1872.87;6.58539;;
2596;3.27375;2.6002;1873.59;6.58776;;
2597;3.27358;2.60019;1874.31;6.59012;;
2598;3.27345;2.6002;1875.03;6.59249;;
2599;3.27332;2.60019;1875.76;6.59485;;
2600;3.27319;2.60018;1876.48;6.59722;;
2601;3.27306;2.60019;1877.2;6.59958;;
2602;3.27288;2.6002;1877.92;6.60194;;
2603;3.27274;2.60019;1878.65;6.60431;;
2604;3.2726;2.60018;1879.37;6.60667;;
2605;3.27248;2.60018;1880.09;6.60903;;
2606;3.27232;2.60017;1880.81;6.6114;;
2607;3.27212;2.60018;1881.53;6.61376;;
2608;3.27197;2.60018;1882.26;6.61612;;
2609;3.2718;2.60018;1882.98;6.61849;;
2610;3.27166;2.60018;1883.7;6.62085;;
2611;3.2715;2.60017;1884.42;6.62321;;
2612;3.27136;2.60018;1885.15;6.62558;;
2613;3.27121;2.60018;1885.87;6.62794;;
2614;3.27105;2.60018;1886.59;6.6303;;
2615;3.27092;2.60017;1887.31;6.63266;;
2616;3.27079;2.60018;1888.04;6.63503;;
2617;3.27065;2.60017;1888.76;6.63739;;
2618;3.27052;2.60018;1889.48;6.63975;;
2619;3.27036;2.60018;1890.2;6.64211;;
2620;3.27022;2.60018;1890.92;6.64448;;
2621;3.27012;2.60018;1891.65;6.64684;;
2622;3.26995;2.60018;1892.37;6.6492;;
2623;3.26979;2.60018;1893.09;6.65156;;
2624;3.26965;2.60017;1893.81;6.65392;;
2625;3.26952;2.60018;1894.54;6.65628;;
2626;3.26941;2.60018;1895.26;6.65865;;
2627;3.26921;2.60018;1895.98;6.66101;;
2628;3.2691;2.60018;1896.7;6.66337;;
2629;3.26893;2.60018;1897.42;6.66573;;
2630;3.26882;2.60018;1898.15;6.66809;;
2631;3.26867;2.60018;1898.87;6.67045;;
2632;3.26851;2.60018;1899.59;6.67281;;
2633;3.26837;2.60018;1900.31;6.67517;;
2634;3.26822;2.60019;1901.04;6.67753;;
2635;3.26807;2.60017;1901.76;6.67989;;
2636;3.26792;2.60019;1902.48;6.68225;;
2637;3.2678;2.60018;1903.2;6.68461;;
2638;3.26764;2.60019;1903.93;6.68697;;
2639;3.26751;2.60018;1904.65;6.68933;;
2640;3.26735;2.60018;1905.37;6.69169;;
2641;3.26719;2.60018;1906.09;6.69405;;
2642;3.26704;2.60018;1906.81;6.69641;;
2643;3.30141;2.21011;1907.43;6.69844;;
2644;3.30187;2.2101;1908.04;6.70047;;
2645;3.30214;2.2101;1908.66;6.70249;;
2646;3.30238;2.21011;1909.27;6.70452;;
2647;3.30256;2.21011;1909.88;6.70655;;
2648;3.30271;2.2101;1910.5;6.70858;;
2649;3.30283;2.2101;1911.11;6.7106;;
2650;3.30293;2.21011;1911.73;6.71263;;
2651;3.30304;2.2101;1912.34;6.71466;;
2652;3.30317;2.2101;1912.95;6.71669;;
2653;3.19914;3.38057;1913.89;6.71969;;
2654;3.19737;3.38058;1914.83;6.72269;;
2655;3.19619;3.38058;1915.77;6.7257;;
2656;3.19517;3.38057;1916.71;6.7287;;
2657;3.1943;3.38059;1917.65;6.7317;;
2658;3.19352;3.38058;1918.59;6.73469;;
2659;3.19274;3.38057;1919.53;6.73769;;
2660;3.19202;3.38057;1920.47;6.74069;;
2661;3.19128;3.38056;1921.4;6.74369;;
2662;3.1906;3.38058;1922.34;6.74668;;
2663;3.29412;2.21012;1922.96;6.74871;;
2664;3.29524;2.2101;1923.57;6.75073;;
2665;3.29587;2.21011;1924.19;6.75275;;
2666;3.29638;2.21011;1924.8;6.75478;;
2667;3.29675;2.21011;1925.41;6.7568;;
2668;3.29709;2.21011;1926.03;6.75882;;
2669;3.29737;2.2101;1926.64;6.76085;;
2670;3.29761;2.21011;1927.26;6.76287;;
2671;3.29785;2.21013;1927.87;6.7649;;
2672;3.29801;2.21011;1928.48;6.76692;0.0939704;
2673;3.26356;2.6002;1929.21;6.76928;;
2674;3.26311;2.6002;1929.93;6.77164;;
2675;3.26283;2.60019;1930.65;6.77399;;
2676;3.26261;2.60019;1931.37;6.77635;;
2677;3.26237;2.60019;1932.09;6.77871;;
2678;3.26219;2.60018;1932.82;6.78106;;
2679;3.26201;2.60018;1933.54;6.78342;;
2680;3.26178;2.60018;1934.26;6.78577;;
2681;3.26162;2.60018;1934.98;6.78813;;
2682;3.26143;2.60019;1935.71;6.79049;;
2683;3.26123;2.60018;1936.43;6.79284;;
2684;3.26103;2.60018;1937.15;6.7952;;
2685;3.26089;2.60018;1937.87;6.79755;;
2686;3.26072;2.60018;1938.6;6.79991;;
2687;3.26055;2.60018;1939.32;6.80226;;
2688;3.26039;2.60019;1940.04;6.80462;;
2689;3.2602;2.6002;1940.76;6.80697;;
2690;3.26004;2.60018;1941.48;6.80933;;
2691;3.25991;2.60018;1942.21;6.81168;;
2692;3.25974;2.6002;1942.93;6.81403;;
2693;3.25962;2.60018;1943.65;6.81639;;
2694;3.25947;2.60018;1944.37;6.81874;;
2695;3.25929;2.60018;1945.1;6.8211;;
2696;3.2591;2.60019;1945.82;6.82345;;
2697;3.25899;2.60018;1946.54;6.82581;;
2698;3.25885;2.60019;1947.26;6.82816;;
2699;3.25867;2.60018;1947.98;6.83051;;
2700;3.25847;2.60019;1948.71;6.83287;;
2701;3.25835;2.60018;1949.43;6.83522;;
2702;3.25821;2.60019;1950.15;6.83757;;
2703;3.25803;2.60018;1950.87;6.83993;;
2704;3.2579;2.60018;1951.6;6.84228;;
2705;3.25777;2.60018;1952.32;6.84463;;
2706;3.25759;2.60019;1953.04;6.84699;;
2707;3.25742;2.60018;1953.76;6.84934;;
2708;3.25728;2.60018;1954.49;6.85169;;
2709;3.25711;2.60019;1955.21;6.85404;;
2710;3.25699;2.60018;1955.93;6.8564;;
2711;3.25679;2.60019;1956.65;6.85875;;
2712;3.25666;2.60019;1957.37;6.8611;;
2713;3.25649;2.6002;1958.1;6.86345;;
2714;3.25637;2.60018;1958.82;6.8658;;
2715;3.25622;2.60019;1959.54;6.86816;;
2716;3.25605;2.60018;1960.26;6.87051;;
2717;3.25589;2.6002;1960.99;6.87286;;
2718;3.25575;2.60019;1961.71;6.87521;;
2719;3.2556;2.60018;1962.43;6.87756;;
2720;3.25542;2.60019;1963.15;6.87991;;
2721;3.25529;2.60019;1963.87;6.88226;;
2722;3.25512;2.60017;1964.6;6.88462;;
2723;3.25498;2.60019;1965.32;6.88697;;
2724;3.25478;2.60019;1966.04;6.88932;;
2725;3.25466;2.60019;1966.76;6.89167;;
2726;3.2545;2.60017;1967.49;6.89402;;
2727;3.25436;2.60019;1968.21;6.89637;;
2728;3.25421;2.60018;1968.93;6.89872;;
2729;3.25403;2.60018;1969.65;6.90107;;
2730;3.25389;2.60019;1970.38;6.90342;;
2731;3.25372;2.60018;1971.1;6.90577;;
2732;3.25355;2.60019;1971.82;6.90812;;
2733;3.2534;2.60019;1972.54;6.91047;;
2734;3.25325;2.60019;1973.26;6.91282;;
2735;3.25307;2.60018;1973.99;6.91517;;
2736;3.25294;2.60019;1974.71;6.91752;;
2737;3.2528;2.60019;1975.43;6.91987;;
2738;3.25265;2.60019;1976.15;6.92222;;
2739;3.25249;2.6002;1976.88;6.92457;;
2740;3.25234;2.60019;1977.6;6.92692;;
2741;3.2522;2.6002;1978.32;6.92927;;
2742;3.25206;2.60019;1979.04;6.93161;;
2743;3.25188;2.60019;1979.76;6.93396;;
2744;3.25176;2.60019;1980.49;6.93631;;
2745;3.25158;2.60019;1981.21;6.93866;;
2746;3.25142;2.60019;1981.93;6.94101;;
2747;3.25128;2.60019;1982.65;6.94336;;
2748;3.25112;2.60019;1983.38;6.94571;;
2749;3.25097;2.6002;1984.1;6.94805;;
2750;3.25079;2.6002;1984.82;6.9504;;
2751;3.25062;2.6002;1985.54;6.95275;;
2752;3.25045;2.60018;1986.27;6.9551;;
2753;3.2503;2.60019;1986.99;6.95744;;
2754;3.25015;2.60019;1987.71;6.95979;;
2755;3.24997;2.60019;1988.43;6.96214;;
2756;3.2498;2.60018;1989.15;6.96449;;
2757;3.24967;2.60018;1989.88;6.96683;;
2758;3.24951;2.60019;1990.6;6.96918;;
2759;3.24936;2.60019;1991.32;6.97153;;
2760;3.2492;2.60018;1992.04;6.97387;;
2761;3.24905;2.60018;1992.77;6.97622;;
2762;3.24889;2.60019;1993.49;6.97857;;
2763;3.28369;2.21011;1994.1;6.98058;;
2764;3.28415;2.21009;1994.72;6.9826;;
2765;3.28441;2.2101;1995.33;6.98462;;
2766;3.28464;2.2101;1995.94;6.98663;;
2767;3.28484;2.2101;1996.56;6.98865;;
2768;3.28497;2.21011;1997.17;6.99067;;
2769;3.28511;2.2101;1997.79;6.99268;;
2770;3.28521;2.21009;1998.4;6.9947;;
2771;3.28528;2.2101;1999.01;6.99672;;
2772;3.28537;2.21009;1999.63;6.99873;;
2773;3.18044;3.38057;2000.57;7.00172;;
2774;3.1786;3.38057;2001.51;7.0047;;
2775;3.17731;3.38056;2002.44;7.00769;;
2776;3.17623;3.38057;2003.38;7.01067;;
2777;3.17524;3.38057;2004.32;7.01365;;
2778;3.17436;3.38057;2005.26;7.01663;;
2779;3.17354;3.38058;2006.2;7.01961;;
2780;3.1728;3.38057;2007.14;7.02259;;
2781;3.17204;3.38058;2008.08;7.02557;;
2782;3.1713;3.38058;2009.02;7.02855;;
2783;3.27599;2.21011;2009.63;7.03056;;
2784;3.27722;2.2101;2010.25;7.03257;;
2785;3.27788;2.21011;2010.86;7.03459;;
2786;3.27835;2.2101;2011.47;7.0366;;
2787;3.27871;2.21011;2012.09;7.03861;;
2788;3.27905;2.21011;2012.7;7.04062;;
2789;3.2793;2.2101;2013.31;7.04264;;
2790;3.27955;2.21011;2013.93;7.04465;;
2791;3.27977;2.21009;2014.54;7.04666;;
2792;3.27997;2.21012;2015.16;7.04868;0.0951494;
2793;3.24504;2.60019;2015.88;7.05102;;
2794;3.24457;2.60019;2016.6;7.05336;;
2795;3.2442;2.60018;2017.32;7.05571;;
2796;3.24397;2.60018;2018.05;7.05805;;
2797;3.24373;2.60018;2018.77;7.06039;;
2798;3.24348;2.60019;2019.49;7.06274;;
2799;3.24328;2.60019;2020.21;7.06508;;
2800;3.2431;2.60018;2020.93;7.06742;;
2801;3.24287;2.60018;2021.66;7.06976;;
2802;3.24269;2.60019;2022.38;7.07211;;
2803;3.2425;2.60018;2023.1;7.07445;;
2804;3.24234;2.60019;2023.82;7.07679;;
2805;3.24216;2.6002;2024.55;7.07913;;
2806;3.24197;2.60019;2025.27;7.08147;;
2807;3.24181;2.6002;2025.99;7.08381;;
2808;3.24164;2.60018;2026.71;7.08616;;
2809;3.24147;2.60018;2027.44;7.0885;;
2810;3.24126;2.60019;2028.16;7.09084;;
2811;3.24113;2.60018;2028.88;7.09318;;
2812;3.24091;2.60019;2029.6;7.09552;;
2813;3.24075;2.60019;2030.32;7.09786;;
2814;3.24057;2.60019;2031.05;7.1002;;
2815;3.24036;2.60018;2031.77;7.10254;;
2816;3.24019;2.60019;2032.49;7.10488;;
2817;3.24003;2.60018;2033.21;7.10722;;
2818;3.23982;2.60018;2033.94;7.10956;;
2819;3.23964;2.60017;2034.66;7.1119;;
2820;3.23948;2.60018;2035.38;7.11424;;
2821;3.23932;2.60018;2036.1;7.11658;;
2822;3.23913;2.60017;2036.82;7.11892;;
2823;3.23898;2.60019;2037.55;7.12126;;
2824;3.23881;2.60018;2038.27;7.1236;;
2825;3.23865;2.60017;2038.99;7.12594;;
2826;3.23848;2.60018;2039.71;7.12828;;
2827;3.23828;2.60018;2040.44;7.13062;;
2828;3.2381;2.60018;2041.16;7.13296;;
2829;3.23797;2.60017;2041.88;7.13529;;
2830;3.23779;2.60018;2042.6;7.13763;;
2831;3.23761;2.60018;2043.33;7.13997;;
2832;3.23744;2.60017;2044.05;7.14231;;
2833;3.23726;2.60017;2044.77;7.14465;;
2834;3.2371;2.60017;2045.49;7.14699;;
2835;3.23693;2.60017;2046.21;7.14932;;
2836;3.23674;2.60018;2046.94;7.15166;;
2837;3.23659;2.60017;2047.66;7.154;;
2838;3.23643;2.60018;2048.38;7.15634;;
2839;3.23623;2.60018;2049.1;7.15867;;
2840;3.23604;2.60018;2049.83;7.16101;;
2841;3.23589;2.60018;2050.55;7.16335;;
2842;3.23572;2.60018;2051.27;7.16569;;
2843;3.23553;2.60017;2051.99;7.16802;;
2844;3.23538;2.60018;2052.71;7.17036;;
2845;3.23519;2.60018;2053.44;7.1727;;
2846;3.235;2.60017;2054.16;7.17503;;
2847;3.23485;2.60019;2054.88;7.17737;;
2848;3.23468;2.60019;2055.6;7.17971;;
2849;3.23452;2.60019;2056.33;7.18204;;
2850;3.23432;2.60019;2057.05;7.18438;;
2851;3.23415;2.60019;2057.77;7.18671;;
2852;3.23398;2.60018;2058.49;7.18905;;
2853;3.23379;2.60018;2059.22;7.19139;;
2854;3.23361;2.60017;2059.94;7.19372;;
2855;3.23344;2.60018;2060.66;7.19606;;
2856;3.23327;2.60019;2061.38;7.19839;;
2857;3.23311;2.60018;2062.1;7.20073;;
2858;3.23294;2.60019;2062.83;7.20306;;
2859;3.23274;2.60019;2063.55;7.2054;;
2860;3.23259;2.60019;2064.27;7.20773;;
2861;3.23242;2.60019;2064.99;7.21007;;
2862;3.23224;2.60018;2065.72;7.2124;;
2863;3.23208;2.60018;2066.44;7.21474;;
2864;3.23191;2.60018;2067.16;7.21707;;
2865;3.23177;2.60018;2067.88;7.2194;;
2866;3.2316;2.60017;2068.6;7.22174;;
2867;3.23142;2.60018;2069.33;7.22407;;
2868;3.23124;2.60018;2070.05;7.22641;;
2869;3.23107;2.60017;2070.77;7.22874;;
2870;3.23093;2.60018;2071.49;7.23107;;
2871;3.23075;2.60017;2072.22;7.23341;;
2872;3.23058;2.60017;2072.94;7.23574;;
2873;3.23042;2.60018;2073.66;7.23807;;
2874;3.23025;2.60017;2074.38;7.24041;;
2875;3.23005;2.60017;2075.11;7.24274;;
2876;3.2299;2.60018;2075.83;7.24507;;
2877;3.22974;2.60017;2076.55;7.24741;;
2878;3.22955;2.60018;2077.27;7.24974;;
2879;3.22935;2.60018;2077.99;7.25207;;
2880;3.22918;2.60018;2078.72;7.2544;;
2881;3.229;2.60018;2079.44;7.25673;;
2882;3.22882;2.60017;2080.16;7.25907;;
2883;3.26418;2.21009;2080.78;7.26107;;
2884;3.26467;2.21009;2081.39;7.26307;;
2885;3.26497;2.2101;2082;7.26508;;
2886;3.26514;2.2101;2082.62;7.26708;;
