2327;3.30621;2.60021;1679.31;5.94377;;
2328;3.30604;2.60021;1680.04;5.94616;;
2329;3.30588;2.60022;1680.76;5.94854;;
2330;3.30577;2.60022;1681.48;5.95093;;
2331;3.30563;2.60021;1682.2;5.95332;;
2332;3.30547;2.60021;1682.93;5.95571;;
2333;3.30533;2.6002;1683.65;5.95809;;
2334;3.30521;2.60021;1684.37;5.96048;;
2335;3.30508;2.6002;1685.09;5.96287;;
2336;3.30491;2.60021;1685.81;5.96526;;
2337;3.30482;2.60021;1686.54;5.96764;;
2338;3.30468;2.60021;1687.26;5.97003;;
2339;3.30453;2.60021;1687.98;5.97242;;
2340;3.30438;2.60022;1688.7;5.9748;;
2341;3.30427;2.60022;1689.43;5.97719;;
2342;3.30411;2.60021;1690.15;5.97958;;
2343;3.30399;2.60021;1690.87;5.98196;;
2344;3.30386;2.6002;1691.59;5.98435;;
2345;3.30369;2.60021;1692.31;5.98673;;
2346;3.30358;2.60022;1693.04;5.98912;;
2347;3.30345;2.60021;1693.76;5.99151;;
2348;3.30331;2.60022;1694.48;5.99389;;
2349;3.30317;2.60022;1695.2;5.99628;;
2350;3.30303;2.60021;1695.93;5.99866;;
2351;3.30291;2.60022;1696.65;6.00105;;
2352;3.30276;2.6002;1697.37;6.00344;;
2353;3.3026;2.60022;1698.09;6.00582;;
2354;3.30247;2.60021;1698.82;6.00821;;
2355;3.30236;2.60021;1699.54;6.01059;;
2356;3.30221;2.60022;1700.26;6.01298;;
2357;3.30208;2.60022;1700.98;6.01536;;
2358;3.30193;2.60021;1701.7;6.01775;;
2359;3.3018;2.60021;1702.43;6.02013;;
2360;3.30169;2.60021;1703.15;6.02252;;
2361;3.30154;2.60021;1703.87;6.0249;;
2362;3.30139;2.60019;1704.59;6.02729;;
2363;3.30125;2.60021;1705.32;6.02967;;
2364;3.30114;2.60022;1706.04;6.03205;;
2365;3.301;2.60021;1706.76;6.03444;;
2366;3.30085;2.60021;1707.48;6.03682;;
2367;3.30076;2.60022;1708.21;6.03921;;
2368;3.3006;2.60021;1708.93;6.04159;;
2369;3.30046;2.60021;1709.65;6.04397;;
2370;3.30034;2.60021;1710.37;6.04636;;
2371;3.30018;2.60021;1711.09;6.04874;;
2372;3.30005;2.60022;1711.82;6.05113;;
2373;3.29994;2.60021;1712.54;6.05351;;
2374;3.29979;2.60021;1713.26;6.05589;;
2375;3.29965;2.60021;1713.98;6.05828;;
2376;3.29953;2.60021;1714.71;6.06066;;
2377;3.29937;2.60021;1715.43;6.06304;;
2378;3.29923;2.60021;1716.15;6.06542;;
2379;3.29908;2.60022;1716.87;6.06781;;
2380;3.29893;2.60022;1717.59;6.07019;;
2381;3.29881;2.60022;1718.32;6.07257;;
2382;3.29868;2.60023;1719.04;6.07496;;
2383;3.29855;2.60021;1719.76;6.07734;;
2384;3.29841;2.60022;1720.48;6.07972;;
2385;3.29825;2.60022;1721.21;6.0821;;
2386;3.29813;2.60022;1721.93;6.08448;;
2387;3.29801;2.60022;1722.65;6.08687;;
2388;3.29784;2.60022;1723.37;6.08925;;
2389;3.29771;2.60021;1724.1;6.09163;;
2390;3.29761;2.60021;1724.82;6.09401;;
2391;3.29745;2.60021;1725.54;6.09639;;
2392;3.2973;2.60021;1726.26;6.09878;;
2393;3.29719;2.60021;1726.98;6.10116;;
2394;3.29705;2.60021;1727.71;6.10354;;
2395;3.29689;2.6002;1728.43;6.10592;;
2396;3.2968;2.60021;1729.15;6.1083;;
2397;3.29665;2.60022;1729.87;6.11068;;
2398;3.2965;2.60022;1730.6;6.11306;;
2399;3.29638;2.60021;1731.32;6.11544;;
2400;3.29626;2.6002;1732.04;6.11782;;
2401;3.29612;2.60021;1732.76;6.12021;;
2402;3.29598;2.6002;1733.48;6.12259;;
2403;3.33008;2.21011;1734.1;6.12463;;
2404;3.33051;2.21012;1734.71;6.12668;;
2405;3.33071;2.21013;1735.33;6.12872;;
2406;3.33093;2.21013;1735.94;6.13077;;
2407;3.33113;2.21013;1736.55;6.13281;;
2408;3.33129;2.21014;1737.17;6.13486;;
2409;3.33144;2.21013;1737.78;6.1369;;
2410;3.33157;2.21014;1738.4;6.13895;;
2411;3.33165;2.21013;1739.01;6.14099;;
2412;3.33172;2.21012;1739.62;6.14304;;
2413;3.22891;3.3806;1740.56;6.14607;;
2414;3.22735;3.3806;1741.5;6.1491;;
2415;3.22619;3.38061;1742.44;6.15213;;
2416;3.22522;3.3806;1743.38;6.15516;;
2417;3.22434;3.3806;1744.32;6.15819;;
2418;3.22354;3.38061;1745.26;6.16121;;
2419;3.22281;3.3806;1746.2;6.16424;;
2420;3.2221;3.3806;1747.14;6.16726;;
2421;3.2214;3.3806;1748.08;6.17029;;
2422;3.22075;3.38062;1749.01;6.17331;;
2423;3.3231;2.21013;1749.63;6.17535;;
2424;3.32418;2.21013;1750.24;6.1774;;
2425;3.3248;2.21014;1750.86;6.17944;;
2426;3.32523;2.21014;1751.47;6.18148;;
2427;3.32565;2.21014;1752.08;6.18352;;
2428;3.32599;2.21013;1752.7;6.18556;;
2429;3.32628;2.21012;1753.31;6.1876;;
2430;3.32653;2.21013;1753.93;6.18965;;
2431;3.32676;2.21014;1754.54;6.19169;;
2432;3.32693;2.21014;1755.15;6.19373;0.0927603;
2433;3.29291;2.6002;1755.88;6.19611;;
2434;3.29249;2.60023;1756.6;6.19849;;
2435;3.2922;2.6002;1757.32;6.20087;;
2436;3.29196;2.60022;1758.04;6.20324;;
2437;3.29174;2.60021;1758.77;6.20562;;
2438;3.29157;2.60022;1759.49;6.208;;
2439;3.29137;2.60021;1760.21;6.21038;;
2440;3.29118;2.60021;1760.93;6.21275;;
2441;3.29102;2.60023;1761.65;6.21513;;
2442;3.29088;2.60022;1762.38;6.21751;;
2443;3.29075;2.60023;1763.1;6.21988;;
2444;3.29057;2.60021;1763.82;6.22226;;
2445;3.29044;2.60022;1764.54;6.22464;;
2446;3.29027;2.60021;1765.27;6.22701;;
2447;3.29013;2.60022;1765.99;6.22939;;
2448;3.28999;2.60021;1766.71;6.23177;;
2449;3.28987;2.60021;1767.43;6.23414;;
2450;3.28969;2.60021;1768.15;6.23652;;
2451;3.28955;2.60021;1768.88;6.23889;;
2452;3.28939;2.60021;1769.6;6.24127;;
2453;3.28925;2.6002;1770.32;6.24365;;
2454;3.28911;2.60022;1771.04;6.24602;;
2455;3.28897;2.60021;1771.77;6.2484;;
2456;3.28882;2.60021;1772.49;6.25077;;
2457;3.28869;2.60021;1773.21;6.25315;;
2458;3.28857;2.60022;1773.93;6.25552;;
2459;3.28845;2.60022;1774.66;6.2579;;
2460;3.28829;2.60022;1775.38;6.26027;;
2461;3.28814;2.60021;1776.1;6.26265;;
2462;3.28803;2.60021;1776.82;6.26502;;
2463;3.28787;2.60021;1777.54;6.2674;;
2464;3.28772;2.6002;1778.27;6.26977;;
2465;3.2876;2.60021;1778.99;6.27215;;
2466;3.28746;2.60021;1779.71;6.27452;;
2467;3.28733;2.60021;1780.43;6.2769;;
2468;3.28717;2.60022;1781.16;6.27927;;
2469;3.28703;2.60021;1781.88;6.28164;;
2470;3.2869;2.60021;1782.6;6.28402;;
2471;3.28673;2.6002;1783.32;6.28639;;
2472;3.28661;2.6002;1784.05;6.28877;;
2473;3.28645;2.60021;1784.77;6.29114;;
2474;3.28633;2.60021;1785.49;6.29351;;
2475;3.28618;2.60021;1786.21;6.29589;;
2476;3.28605;2.60022;1786.93;6.29826;;
2477;3.28593;2.6002;1787.66;6.30063;;
2478;3.28578;2.60021;1788.38;6.30301;;
2479;3.28565;2.60022;1789.1;6.30538;;
2480;3.2855;2.6002;1789.82;6.30775;;
2481;3.28536;2.6002;1790.55;6.31013;;
2482;3.28525;2.60021;1791.27;6.3125;;
2483;3.28509;2.60022;1791.99;6.31487;;
2484;3.28496;2.60021;1792.71;6.31724;;
2485;3.2848;2.60023;1793.43;6.31962;;
2486;3.28469;2.60021;1794.16;6.32199;;
2487;3.28455;2.60022;1794.88;6.32436;;
2488;3.2844;2.60022;1795.6;6.32673;;
2489;3.28428;2.60023;1796.32;6.32911;;
2490;3.28414;2.60022;1797.05;6.33148;;
2491;3.28399;2.60022;1797.77;6.33385;;
2492;3.28388;2.60022;1798.49;6.33622;;
2493;3.28373;2.60022;1799.21;6.33859;;
2494;3.28356;2.60022;1799.94;6.34097;;
2495;3.28347;2.60021;1800.66;6.34334;;
2496;3.28333;2.60023;1801.38;6.34571;;
2497;3.2832;2.60022;1802.1;6.34808;;
2498;3.28307;2.60022;1802.82;6.35045;;
2499;3.28295;2.60021;1803.55;6.35282;;
2500;3.28277;2.6002;1804.27;6.35519;;
2501;3.28262;2.60021;1804.99;6.35756;;
2502;3.28251;2.6002;1805.71;6.35994;;
2503;3.28237;2.6002;1806.44;6.36231;;
2504;3.28219;2.60022;1807.16;6.36468;;
2505;3.28204;2.6002;1807.88;6.36705;;
2506;3.28191;2.6002;1808.6;6.36942;;
2507;3.28175;2.6002;1809.33;6.37179;;
2508;3.28163;2.60021;1810.05;6.37416;;
2509;3.28149;2.6002;1810.77;6.37653;;
2510;3.28137;2.60021;1811.49;6.3789;;
2511;3.28118;2.60021;1812.21;6.38127;;
2512;3.28107;2.60021;1812.94;6.38364;;
2513;3.28093;2.6002;1813.66;6.38601;;
2514;3.28078;2.60022;1814.38;6.38838;;
2515;3.28068;2.60019;1815.1;6.39075;;
2516;3.2805;2.60021;1815.83;6.39312;;
2517;3.28038;2.60019;1816.55;6.39549;;
2518;3.28023;2.60021;1817.27;6.39786;;
2519;3.28011;2.60021;1817.99;6.40023;;
2520;3.27995;2.60021;1818.71;6.40259;;
2521;3.27984;2.60021;1819.44;6.40496;;
2522;3.27965;2.60021;1820.16;6.40733;;
2523;3.31404;2.21013;1820.77;6.40937;;
2524;3.31442;2.21013;1821.39;6.4114;;
2525;3.31466;2.21013;1822;6.41344;;
2526;3.31485;2.21012;1822.61;6.41547;;
2527;3.31503;2.21014;1823.23;6.41751;;
2528;3.31516;2.21012;1823.84;6.41954;;
2529;3.31531;2.21013;1824.46;6.42158;;
2530;3.31544;2.21013;1825.07;6.42361;;
2531;3.31552;2.21012;1825.68;6.42565;;
2532;3.31564;2.21012;1826.3;6.42768;;
2533;3.21216;3.3806;1827.24;6.4307;;
2534;3.21056;3.38061;1828.18;6.43371;;
2535;3.20937;3.38061;1829.12;6.43673;;
2536;3.2083;3.38061;1830.05;6.43974;;
2537;3.20741;3.38061;1830.99;6.44275;;
2538;3.20658;3.38061;1831.93;6.44576;;
2539;3.20582;3.3806;1832.87;6.44877;;
2540;3.20508;3.38061;1833.81;6.45178;;
2541;3.20436;3.38061;1834.75;6.45479;;
2542;3.2037;3.38061;1835.69;6.4578;;
2543;3.307;2.21013;1836.3;6.45983;;
2544;3.30809;2.21013;1836.92;6.46186;;
2545;3.30877;2.21013;1837.53;6.46389;;
2546;3.30922;2.21014;1838.14;6.46593;;
2547;3.30959;2.21013;1838.76;6.46796;;
2548;3.30994;2.21013;1839.37;6.46999;;
2549;3.31022;2.21013;1839.99;6.47202;;
2550;3.31047;2.21013;1840.6;6.47405;;
2551;3.3107;2.21012;1841.21;6.47609;;
2552;3.31088;2.21014;1841.83;6.47812;0.0936026;
2553;3.27641;2.60021;1842.55;6.48049;;
2554;3.27598;2.60022;1843.27;6.48285;;
2555;3.27571;2.60021;1844;6.48522;;
2556;3.27548;2.60021;1844.72;6.48758;;
2557;3.27527;2.60022;1845.44;6.48995;;
2558;3.27508;2.60021;1846.16;6.49232;;
2559;3.27489;2.60021;1846.88;6.49468;;
2560;3.27472;2.60021;1847.61;6.49705;;
2561;3.27451;2.6002;1848.33;6.49941;;
2562;3.27435;2.60021;1849.05;6.50178;;
2563;3.27416;2.6002;1849.77;6.50414;;
2564;3.27404;2.60021;1850.5;6.50651;;
2565;3.27385;2.60021;1851.22;6.50887;;
2566;3.27372;2.60021;1851.94;6.51124;;
2567;3.27353;2.6002;1852.66;6.5136;;
2568;3.27342;2.60019;1853.38;6.51596;;
2569;3.27325;2.6002;1854.11;6.51833;;
2570;3.27311;2.6002;1854.83;6.52069;;
2571;3.27298;2.60021;1855.55;6.52306;;
2572;3.27281;2.60022;1856.27;6.52542;;
2573;3.27267;2.60022;1857;6.52778;;
2574;3.27254;2.60021;1857.72;6.53015;;
2575;3.27238;2.60021;1858.44;6.53251;;
2576;3.27224;2.60022;1859.16;6.53487;;
2577;3.27209;2.60021;1859.89;6.53724;;
2578;3.27194;2.60021;1860.61;6.5396;;
2579;3.27181;2.6002;1861.33;6.54196;;
2580;3.27163;2.6002;1862.05;6.54433;;
2581;3.27153;2.6002;1862.77;6.54669;;
2582;3.27135;2.60021;1863.5;6.54905;;
2583;3.27119;2.60021;1864.22;6.55142;;
2584;3.27108;2.6002;1864.94;6.55378;;
2585;3.27097;2.60021;1865.66;6.55614;;
2586;3.27076;2.60021;1866.39;6.5585;;
2587;3.27064;2.6002;1867.11;6.56087;;
2588;3.27052;2.60021;1867.83;6.56323;;
2589;3.27041;2.6002;1868.55;6.56559;;
2590;3.27023;2.60021;1869.27;6.56795;;
2591;3.27011;2.6002;1870;6.57031;;
2592;3.26998;2.6002;1870.72;6.57268;;
2593;3.26985;2.60019;1871.44;6.57504;;
2594;3.2697;2.6002;1872.16;6.5774;;
2595;3.26954;2.6002;1872.89;6.57976;;
2596;3.26939;2.60021;1873.61;6.58212;;
2597;3.26926;2.60019;1874.33;6.58448;;
2598;3.26911;2.6002;1875.05;6.58684;;
2599;3.26897;2.60021;1875.78;6.58921;;
2600;3.26883;2.60021;1876.5;6.59157;;
2601;3.26867;2.6002;1877.22;6.59393;;
2602;3.2685;2.6002;1877.94;6.59629;;
2603;3.26839;2.6002;1878.66;6.59865;;
2604;3.26824;2.6002;1879.39;6.60101;;
2605;3.2681;2.60021;1880.11;6.60337;;
2606;3.26796;2.6002;1880.83;6.60573;;
2607;3.26781;2.60021;1881.55;6.60809;;
2608;3.26767;2.6002;1882.28;6.61045;;
2609;3.26749;2.6002;1883;6.61281;;
2610;3.26732;2.6002;1883.72;6.61517;;
2611;3.26721;2.60019;1884.44;6.61753;;
2612;3.26703;2.6002;1885.17;6.61989;;
2613;3.2669;2.60021;1885.89;6.62225;;
2614;3.26673;2.6002;1886.61;6.62461;;
2615;3.26659;2.60021;1887.33;6.62697;;
2616;3.26641;2.6002;1888.05;6.62933;;
2617;3.26626;2.6002;1888.78;6.63169;;
2618;3.26612;2.6002;1889.5;6.63405;;
2619;3.26597;2.6002;1890.22;6.63641;;
2620;3.26581;2.6002;1890.94;6.63876;;
2621;3.26563;2.60021;1891.67;6.64112;;
2622;3.26549;2.60021;1892.39;6.64348;;
2623;3.26534;2.6002;1893.11;6.64584;;
2624;3.2652;2.6002;1893.83;6.6482;;
2625;3.26506;2.6002;1894.55;6.65056;;
2626;3.26487;2.60022;1895.28;6.65291;;
2627;3.26475;2.60021;1896;6.65527;;
2628;3.26461;2.60021;1896.72;6.65763;;
2629;3.26442;2.6002;1897.44;6.65999;;
2630;3.26428;2.60021;1898.17;6.66235;;
2631;3.26417;2.60021;1898.89;6.6647;;
2632;3.26401;2.60022;1899.61;6.66706;;
2633;3.26386;2.60021;1900.33;6.66942;;
2634;3.26371;2.60021;1901.06;6.67178;;
2635;3.26357;2.60023;1901.78;6.67413;;
2636;3.26341;2.60021;1902.5;6.67649;;
2637;3.26326;2.60023;1903.22;6.67885;;
2638;3.26313;2.60021;1903.94;6.6812;;
2639;3.26296;2.60022;1904.67;6.68356;;
2640;3.26283;2.60021;1905.39;6.68592;;
2641;3.26269;2.60022;1906.11;6.68827;;
2642;3.26256;2.60021;1906.83;6.69063;;
2643;3.29716;2.21014;1907.45;6.69266;;
2644;3.29759;2.21013;1908.06;6.69468;;
2645;3.29788;2.21014;1908.68;6.6967;;
2646;3.29805;2.21013;1909.29;6.69873;;
2647;3.29826;2.21012;1909.9;6.70075;;
2648;3.29841;2.21013;1910.52;6.70278;;
2649;3.29853;2.21012;1911.13;6.7048;;
2650;3.29866;2.21013;1911.74;6.70683;;
2651;3.29876;2.21012;1912.36;6.70885;;
2652;3.29885;2.21012;1912.97;6.71088;;
2653;3.19424;3.3806;1913.91;6.71388;;
2654;3.19261;3.38061;1914.85;6.71688;;
2655;3.1914;3.38062;1915.79;6.71987;;
2656;3.19035;3.38062;1916.73;6.72287;;
2657;3.1894;3.38062;1917.67;6.72587;;
2658;3.18855;3.38062;1918.61;6.72886;;
2659;3.18773;3.38062;1919.55;6.73185;;
2660;3.18696;3.38062;1920.49;6.73485;;
2661;3.18624;3.38062;1921.42;6.73784;;
2662;3.18553;3.3806;1922.36;6.74083;;
2663;3.28975;2.21014;1922.98;6.74285;;
2664;3.2909;2.21013;1923.59;6.74487;;
2665;3.29153;2.21013;1924.21;6.74689;;
2666;3.29205;2.21013;1924.82;6.74891;;
2667;3.29246;2.21013;1925.43;6.75093;;
2668;3.29282;2.21012;1926.05;6.75295;;
2669;3.29309;2.21013;1926.66;6.75498;;
2670;3.29336;2.21012;1927.27;6.757;;
2671;3.29354;2.21012;1927.89;6.75902;;
2672;3.29376;2.21013;1928.5;6.76104;0.0946411;
2673;3.25899;2.60021;1929.22;6.7634;;
2674;3.25853;2.60022;1929.95;6.76575;;
2675;3.25822;2.60023;1930.67;6.7681;;
2676;3.25799;2.60023;1931.39;6.77046;;
2677;3.25774;2.60024;1932.11;6.77281;;
2678;3.25758;2.60022;1932.84;6.77516;;
2679;3.25734;2.60022;1933.56;6.77751;;
2680;3.25716;2.60022;1934.28;6.77987;;
2681;3.25697;2.60021;1935;6.78222;;
2682;3.25682;2.6002;1935.73;6.78457;;
2683;3.25664;2.60022;1936.45;6.78692;;
2684;3.25648;2.60021;1937.17;6.78928;;
2685;3.2563;2.60022;1937.89;6.79163;;
2686;3.25612;2.6002;1938.61;6.79398;;
2687;3.25594;2.6002;1939.34;6.79633;;
2688;3.25576;2.6002;1940.06;6.79868;;
2689;3.25563;2.6002;1940.78;6.80103;;
2690;3.25548;2.60021;1941.5;6.80339;;
2691;3.25529;2.60021;1942.23;6.80574;;
2692;3.25515;2.60021;1942.95;6.80809;;
2693;3.25497;2.6002;1943.67;6.81044;;
2694;3.25485;2.60021;1944.39;6.81279;;
2695;3.25465;2.6002;1945.12;6.81514;;
2696;3.25453;2.6002;1945.84;6.81749;;
2697;3.25436;2.60019;1946.56;6.81984;;
2698;3.25418;2.6002;1947.28;6.82219;;
2699;3.25405;2.6002;1948;6.82454;;
2700;3.2539;2.60021;1948.73;6.82689;;
2701;3.25372;2.60021;1949.45;6.82924;;
2702;3.25357;2.60022;1950.17;6.83159;;
2703;3.25341;2.60022;1950.89;6.83394;;
2704;3.25329;2.60022;1951.62;6.83629;;
2705;3.25312;2.6002;1952.34;6.83864;;
2706;3.25292;2.60021;1953.06;6.84099;;
2707;3.25278;2.60021;1953.78;6.84334;;
2708;3.25263;2.60022;1954.5;6.84569;;
2709;3.25249;2.60021;1955.23;6.84804;;
2710;3.25233;2.60022;1955.95;6.85039;;
2711;3.25221;2.60022;1956.67;6.85274;;
2712;3.25205;2.60021;1957.39;6.85509;;
2713;3.25188;2.60021;1958.12;6.85744;;
2714;3.25174;2.60021;1958.84;6.85978;;
2715;3.25158;2.60023;1959.56;6.86213;;
2716;3.2514;2.60021;1960.28;6.86448;;
2717;3.25121;2.60022;1961.01;6.86683;;
2718;3.25104;2.60021;1961.73;6.86918;;
2719;3.25087;2.60021;1962.45;6.87153;;
2720;3.25072;2.60021;1963.17;6.87387;;
2721;3.25054;2.60022;1963.89;6.87622;;
2722;3.25035;2.60022;1964.62;6.87857;;
2723;3.25019;2.60022;1965.34;6.88092;;
2724;3.25004;2.60021;1966.06;6.88326;;
2725;3.24987;2.60022;1966.78;6.88561;;
2726;3.24971;2.60022;1967.51;6.88796;;
2727;3.24958;2.60021;1968.23;6.89031;;
2728;3.2494;2.60021;1968.95;6.89265;;
2729;3.24924;2.60022;1969.67;6.895;;
2730;3.24908;2.60021;1970.39;6.89735;;
2731;3.24895;2.60023;1971.12;6.89969;;
2732;3.24876;2.60022;1971.84;6.90204;;
2733;3.2486;2.60024;1972.56;6.90439;;
2734;3.24844;2.60023;1973.28;6.90673;;
2735;3.24829;2.60024;1974.01;6.90908;;
2736;3.24813;2.60022;1974.73;6.91142;;
2737;3.24798;2.60023;1975.45;6.91377;;
2738;3.24781;2.60023;1976.17;6.91612;;
2739;3.24764;2.60022;1976.9;6.91846;;
2740;3.24749;2.60022;1977.62;6.92081;;
2741;3.24735;2.60023;1978.34;6.92315;;
2742;3.24717;2.60022;1979.06;6.9255;;
2743;3.24702;2.60022;1979.78;6.92784;;
2744;3.24686;2.60022;1980.51;6.93019;;
2745;3.24671;2.60022;1981.23;6.93253;;
2746;3.24656;2.60023;1981.95;6.93488;;
2747;3.2464;2.60023;1982.67;6.93722;;
2748;3.24624;2.60022;1983.4;6.93957;;
2749;3.24609;2.60021;1984.12;6.94191;;
2750;3.24591;2.60021;1984.84;6.94426;;
2751;3.24572;2.60021;1985.56;6.9466;;
2752;3.2456;2.60021;1986.29;6.94895;;
2753;3.24543;2.60023;1987.01;6.95129;;
2754;3.24528;2.60021;1987.73;6.95363;;
2755;3.24511;2.60022;1988.45;6.95598;;
2756;3.24492;2.60022;1989.17;6.95832;;
2757;3.24477;2.60023;1989.9;6.96067;;
2758;3.24459;2.60023;1990.62;6.96301;;
2759;3.24441;2.60021;1991.34;6.96535;;
2760;3.24428;2.60022;1992.06;6.9677;;
2761;3.24411;2.60021;1992.79;6.97004;;
2762;3.24394;2.6002;1993.51;6.97238;;
2763;3.27905;2.21014;1994.12;6.9744;;
2764;3.27953;2.21012;1994.74;6.97641;;
2765;3.27982;2.21012;1995.35;6.97842;;
2766;3.28002;2.21014;1995.96;6.98044;;
2767;3.28018;2.21012;1996.58;6.98245;;
2768;3.28032;2.21014;1997.19;6.98446;;
2769;3.28045;2.21013;1997.81;6.98648;;
2770;3.28054;2.21013;1998.42;6.98849;;
2771;3.28063;2.21013;1999.03;6.99051;;
2772;3.28067;2.21014;1999.65;6.99252;;
2773;3.17494;3.3806;2000.59;6.9955;;
2774;3.17307;3.38062;2001.53;6.99848;;
2775;3.17179;3.38062;2002.46;7.00146;;
2776;3.1707;3.38061;2003.4;7.00444;;
2777;3.16973;3.38061;2004.34;7.00741;;
2778;3.16886;3.3806;2005.28;7.01039;;
2779;3.16797;3.38062;2006.22;7.01336;;
2780;3.16716;3.38061;2007.16;7.01634;;
2781;3.1664;3.38062;2008.1;7.01931;;
2782;3.16566;3.3806;2009.04;7.02228;;
2783;3.27124;2.21014;2009.65;7.02429;;
2784;3.27245;2.21014;2010.27;7.0263;;
2785;3.2731;2.21013;2010.88;7.02831;;
2786;3.2736;2.21012;2011.49;7.03032;;
2787;3.27402;2.21013;2012.11;7.03233;;
2788;3.27435;2.21013;2012.72;7.03434;;
2789;3.27468;2.21014;2013.34;7.03635;;
2790;3.2749;2.21013;2013.95;7.03836;;
2791;3.2751;2.21014;2014.56;7.04037;;
2792;3.27533;2.21015;2015.18;7.04238;0.0959798;
2793;3.24008;2.60023;2015.9;7.04472;;
2794;3.23946;2.60022;2016.62;7.04706;;
2795;3.23907;2.60022;2017.34;7.0494;;
2796;3.23879;2.6002;2018.07;7.05174;;
2797;3.23855;2.60021;2018.79;7.05408;;
2798;3.23828;2.60021;2019.51;7.05642;;
2799;3.23807;2.60022;2020.23;7.05876;;
2800;3.23785;2.60022;2020.96;7.0611;;
2801;3.23767;2.60022;2021.68;7.06344;;
2802;3.23746;2.60022;2022.4;7.06577;;
2803;3.23726;2.60022;2023.12;7.06811;;
2804;3.23706;2.60021;2023.84;7.07045;;
2805;3.23687;2.60021;2024.57;7.07279;;
2806;3.23668;2.60022;2025.29;7.07513;;
2807;3.23649;2.60022;2026.01;7.07746;;
2808;3.23632;2.60021;2026.73;7.0798;;
2809;3.23617;2.60021;2027.46;7.08214;;
2810;3.23596;2.60021;2028.18;7.08448;;
2811;3.2358;2.60022;2028.9;7.08681;;
2812;3.23562;2.60022;2029.62;7.08915;;
2813;3.23543;2.60022;2030.34;7.09149;;
2814;3.23525;2.60021;2031.07;7.09382;;
2815;3.23507;2.60022;2031.79;7.09616;;
2816;3.23487;2.60022;2032.51;7.0985;;
2817;3.23468;2.60021;2033.23;7.10083;;
2818;3.23454;2.60022;2033.96;7.10317;;
2819;3.23434;2.60022;2034.68;7.10551;;
2820;3.23416;2.60022;2035.4;7.10784;;
2821;3.23398;2.60022;2036.12;7.11018;;
2822;3.23381;2.60022;2036.85;7.11251;;
2823;3.23362;2.60022;2037.57;7.11485;;
2824;3.23345;2.60021;2038.29;7.11719;;
2825;3.23327;2.60021;2039.01;7.11952;;
2826;3.23307;2.60021;2039.73;7.12186;;
2827;3.23292;2.60021;2040.46;7.12419;;
2828;3.23275;2.60022;2041.18;7.12653;;
2829;3.23254;2.60021;2041.9;7.12886;;
2830;3.23233;2.60021;2042.62;7.1312;;
2831;3.23221;2.60022;2043.35;7.13353;;
2832;3.23203;2.60022;2044.07;7.13586;;
2833;3.23183;2.6002;2044.79;7.1382;;
2834;3.23169;2.60021;2045.51;7.14053;;
2835;3.2315;2.60022;2046.24;7.14287;;
2836;3.23132;2.60021;2046.96;7.1452;;
2837;3.23119;2.60022;2047.68;7.14753;;
2838;3.23103;2.60021;2048.4;7.14987;;
2839;3.23088;2.6002;2049.12;7.1522;;
2840;3.2307;2.60022;2049.85;7.15454;;
2841;3.23051;2.60021;2050.57;7.15687;;
2842;3.23034;2.60023;2051.29;7.1592;;
2843;3.23015;2.60022;2052.01;7.16153;;
2844;3.23001;2.60023;2052.74;7.16387;;
2845;3.22981;2.60024;2053.46;7.1662;;
2846;3.22965;2.60022;2054.18;7.16853;;
2847;3.22947;2.60023;2054.9;7.17087;;
2848;3.2293;2.60022;2055.62;7.1732;;
2849;3.22909;2.60022;2056.35;7.17553;;
2850;3.22896;2.60022;2057.07;7.17786;;
2851;3.22878;2.60022;2057.79;7.1802;;
2852;3.22862;2.60022;2058.51;7.18253;;
2853;3.22842;2.60022;2059.24;7.18486;;
2854;3.22825;2.60022;2059.96;7.18719;;
2855;3.22805;2.60022;2060.68;7.18952;;
2856;3.2279;2.60022;2061.4;7.19185;;
2857;3.22772;2.60023;2062.13;7.19418;;
2858;3.22753;2.60022;2062.85;7.19652;;
2859;3.22735;2.60022;2063.57;7.19885;;
2860;3.22719;2.6002;2064.29;7.20118;;
2861;3.227;2.60022;2065.01;7.20351;;
2862;3.22683;2.60022;2065.74;7.20584;;
2863;3.22664;2.60021;2066.46;7.20817;;
2864;3.22648;2.60023;2067.18;7.2105;;
2865;3.22631;2.60021;2067.9;7.21283;;
2866;3.22611;2.60022;2068.63;7.21516;;
2867;3.22591;2.60021;2069.35;7.21749;;
2868;3.22574;2.60022;2070.07;7.21982;;
2869;3.22556;2.60021;2070.79;7.22215;;
2870;3.22538;2.60022;2071.52;7.22448;;
2871;3.22522;2.60023;2072.24;7.22681;;
2872;3.22503;2.60022;2072.96;7.22914;;
2873;3.22488;2.60022;2073.68;7.23147;;
2874;3.22469;2.60022;2074.4;7.2338;;
2875;3.22451;2.60022;2075.13;7.23613;;
2876;3.22434;2.60021;2075.85;7.23846;;
2877;3.22415;2.60021;2076.57;7.24078;;
2878;3.22393;2.60021;2077.29;7.24311;;
2879;3.22376;2.60022;2078.02;7.24544;;
2880;3.2236;2.60022;2078.74;7.24777;;
2881;3.22342;2.60022;2079.46;7.2501;;
2882;3.22327;2.60021;2080.18;7.25243;;
2883;3.25889;2.21013;2080.8;7.25443;;
2884;3.25941;2.21013;2081.41;7.25643;;
2885;3.25971;2.21014;2082.02;7.25843;;
2886;3.25992;2.21012;2082.64;7.26043;;
