3320;4.07097;1.2499;1152.34;4.42511;;
3321;4.0711;1.2499;1152.68;4.42652;;
3322;4.07125;1.24991;1153.03;4.42793;;
3323;4.07139;1.2499;1153.38;4.42935;;
3324;4.07158;1.2499;1153.73;4.43076;;
3325;4.07172;1.24989;1154.07;4.43217;;
3326;4.07187;1.2499;1154.42;4.43359;;
3327;4.07205;1.2499;1154.77;4.435;;
3328;4.07217;1.24989;1155.11;4.43642;;
3329;4.07235;1.2499;1155.46;4.43783;;
3330;4.07251;1.2499;1155.81;4.43924;;
3331;4.07269;1.2499;1156.16;4.44066;;
3332;4.07284;1.24991;1156.5;4.44207;;
3333;4.073;1.2499;1156.85;4.44349;;
3334;4.07316;1.24988;1157.2;4.4449;;
3335;4.0733;1.24991;1157.54;4.44631;;
3336;4.07349;1.2499;1157.89;4.44773;;
3337;4.07362;1.24989;1158.24;4.44914;;
3338;4.07382;1.24989;1158.59;4.45056;;
3339;4.07396;1.24989;1158.93;4.45197;;
3340;4.07414;1.2499;1159.28;4.45339;;
3341;4.0743;1.2499;1159.63;4.4548;;
3342;4.07446;1.2499;1159.98;4.45621;;
3343;4.07459;1.24989;1160.32;4.45763;;
3344;4.07478;1.2499;1160.67;4.45904;;
3345;4.07493;1.2499;1161.02;4.46046;;
3346;4.0751;1.2499;1161.36;4.46187;;
3347;4.07526;1.2499;1161.71;4.46329;;
3348;4.07542;1.2499;1162.06;4.4647;;
3349;4.07559;1.2499;1162.41;4.46612;;
3350;4.07572;1.2499;1162.75;4.46753;;
3351;4.07588;1.24989;1163.1;4.46895;;
3352;4.07602;1.2499;1163.45;4.47036;;
3353;4.07616;1.2499;1163.79;4.47178;;
3354;4.07634;1.24991;1164.14;4.47319;;
3355;4.07652;1.24989;1164.49;4.47461;;
3356;4.07667;1.2499;1164.84;4.47603;;
3357;4.0768;1.2499;1165.18;4.47744;;
3358;4.07697;1.24991;1165.53;4.47886;;
3359;4.07713;1.2499;1165.88;4.48027;;
3360;4.07728;1.24989;1166.22;4.48169;;
3361;4.07742;1.24989;1166.57;4.4831;;
3362;4.07759;1.2499;1166.92;4.48452;;
3363;4.07776;1.24989;1167.27;4.48593;;
3364;4.07791;1.2499;1167.61;4.48735;;
3365;4.07807;1.2499;1167.96;4.48877;;
3366;4.07823;1.24991;1168.31;4.49018;;
3367;4.07839;1.2499;1168.65;4.4916;;
3368;4.07855;1.24989;1169;4.49301;;
3369;4.07872;1.2499;1169.35;4.49443;;
3370;4.07889;1.2499;1169.7;4.49585;;
3371;4.07906;1.24991;1170.04;4.49726;;
3372;4.07916;1.2499;1170.39;4.49868;;
3373;4.07935;1.24989;1170.74;4.5001;;
3374;4.07952;1.2499;1171.09;4.50151;;
3375;4.07969;1.2499;1171.43;4.50293;;
3376;4.07985;1.2499;1171.78;4.50434;;
3377;4.08001;1.24989;1172.13;4.50576;;
3378;4.08015;1.24989;1172.47;4.50718;;
3379;4.08032;1.24989;1172.82;4.50859;;
3380;4.08049;1.2499;1173.17;4.51001;;
3381;4.08063;1.24988;1173.52;4.51143;;
3382;4.08082;1.2499;1173.86;4.51284;;
3383;4.08094;1.24989;1174.21;4.51426;;
3384;4.08112;1.2499;1174.56;4.51568;;
3385;4.08128;1.2499;1174.9;4.5171;;
3386;4.08142;1.24989;1175.25;4.51851;;
3387;4.08161;1.24989;1175.6;4.51993;;
3388;4.08177;1.24989;1175.95;4.52135;;
3389;4.08191;1.24989;1176.29;4.52276;;
3390;4.08209;1.2499;1176.64;4.52418;;
3391;4.08223;1.24989;1176.99;4.5256;;
3392;4.0824;1.24989;1177.33;4.52702;;
3393;4.08253;1.24991;1177.68;4.52843;;
3394;4.08271;1.2499;1178.03;4.52985;;
3395;4.08288;1.2499;1178.38;4.53127;;
3396;4.08303;1.24989;1178.72;4.53269;;
3397;4.0832;1.2499;1179.07;4.5341;;
3398;4.08336;1.24991;1179.42;4.53552;;
3399;4.08352;1.2499;1179.77;4.53694;;
3400;4.08366;1.2499;1180.11;4.53836;;
3401;4.08383;1.2499;1180.46;4.53978;;
3402;4.08399;1.24989;1180.81;4.54119;;
3403;4.08415;1.24989;1181.15;4.54261;;
3404;4.08431;1.24989;1181.5;4.54403;;
3405;4.08445;1.2499;1181.85;4.54545;;
3406;4.08465;1.2499;1182.2;4.54687;;
3407;4.08481;1.24988;1182.54;4.54828;;
3408;4.08495;1.2499;1182.89;4.5497;;
3409;4.08511;1.2499;1183.24;4.55112;;
3410;4.08528;1.2499;1183.58;4.55254;;
3411;4.08546;1.24989;1183.93;4.55396;;
3412;4.08559;1.24991;1184.28;4.55538;;
3413;4.08579;1.2499;1184.63;4.55679;;
3414;4.08591;1.24989;1184.97;4.55821;;
3415;4.08608;1.24989;1185.32;4.55963;;
3416;4.08623;1.2499;1185.67;4.56105;;
3417;4.08637;1.24989;1186.01;4.56247;;
3418;4.08655;1.24989;1186.36;4.56389;;
3419;4.08671;1.24988;1186.71;4.56531;;
3420;4.08684;1.2499;1187.06;4.56673;;
3421;4.08702;1.2499;1187.4;4.56814;;
3422;4.08716;1.2499;1187.75;4.56956;;
3423;4.08734;1.24991;1188.1;4.57098;;
3424;4.08751;1.24989;1188.44;4.5724;;
3425;4.08767;1.2499;1188.79;4.57382;;
3426;4.08778;1.2499;1189.14;4.57524;;
3427;4.08798;1.2499;1189.49;4.57666;;
3428;4.08815;1.2499;1189.83;4.57808;;
3429;4.08831;1.2499;1190.18;4.5795;;
3430;4.08846;1.2499;1190.53;4.58092;;
3431;4.08862;1.2499;1190.88;4.58234;;
3432;4.08877;1.2499;1191.22;4.58376;;
3433;4.08892;1.2499;1191.57;4.58518;;
3434;4.08907;1.2499;1191.92;4.5866;;
3435;4.08925;1.24989;1192.26;4.58802;;
3436;4.08943;1.24989;1192.61;4.58944;;
3437;4.08958;1.24989;1192.96;4.59086;;
3438;4.08977;1.24989;1193.31;4.59228;;
3439;4.08991;1.2499;1193.65;4.5937;;
3440;4.09009;1.24991;1194;4.59512;;
3441;4.09023;1.24989;1194.35;4.59654;;
3442;4.0904;1.24989;1194.69;4.59796;;
3443;4.09056;1.24989;1195.04;4.59938;;
3444;4.09078;1.24989;1195.39;4.6008;;
3445;4.09094;1.24989;1195.74;4.60222;;
3446;4.09108;1.2499;1196.08;4.60364;;
3447;4.09122;1.2499;1196.43;4.60506;;
3448;4.0914;1.24989;1196.78;4.60648;;
3449;4.09159;1.24989;1197.12;4.6079;;
3450;4.09173;1.2499;1197.47;4.60932;;
3451;4.09189;1.2499;1197.82;4.61074;;
3452;4.09203;1.2499;1198.17;4.61216;;
3453;4.0922;1.2499;1198.51;4.61358;;
3454;4.09237;1.2499;1198.86;4.615;;
3455;4.09253;1.24989;1199.21;4.61642;;
3456;4.09268;1.24988;1199.56;4.61784;;
3457;4.09281;1.24989;1199.9;4.61927;;
3458;4.093;1.2499;1200.25;4.62069;;
3459;4.09313;1.24989;1200.6;4.62211;;
3460;4.09328;1.2499;1200.94;4.62353;;
3461;4.09344;1.2499;1201.29;4.62495;;
3462;4.09361;1.24991;1201.64;4.62637;;
3463;4.09378;1.24989;1201.99;4.62779;;
3464;4.09395;1.24991;1202.33;4.62921;;
3465;4.0941;1.2499;1202.68;4.63064;;
3466;4.0943;1.2499;1203.03;4.63206;;
3467;4.09445;1.24991;1203.37;4.63348;;
3468;4.09459;1.2499;1203.72;4.6349;;
3469;4.09476;1.2499;1204.07;4.63632;;
3470;4.09492;1.2499;1204.42;4.63774;;
3471;4.09511;1.24989;1204.76;4.63917;;
3472;4.09528;1.2499;1205.11;4.64059;;
3473;4.09541;1.2499;1205.46;4.64201;;
3474;4.09557;1.24989;1205.8;4.64343;;
3475;4.09574;1.2499;1206.15;4.64485;;
3476;4.09589;1.2499;1206.5;4.64627;;
3477;4.09605;1.2499;1206.85;4.6477;;
3478;4.09623;1.24989;1207.19;4.64912;;
3479;4.09638;1.2499;1207.54;4.65054;;
3480;4.09653;1.2499;1207.89;4.65196;;
3481;4.09668;1.2499;1208.23;4.65339;;
3482;4.09684;1.2499;1208.58;4.65481;;
3483;4.09702;1.24991;1208.93;4.65623;;
3484;4.09716;1.24989;1209.28;4.65765;;
3485;4.09731;1.24989;1209.62;4.65908;;
3486;4.0975;1.2499;1209.97;4.6605;;
3487;4.09763;1.2499;1210.32;4.66192;;
3488;4.09781;1.2499;1210.67;4.66334;;
3489;4.09796;1.24989;1211.01;4.66477;;
3490;4.09814;1.24989;1211.36;4.66619;;
3491;4.09827;1.2499;1211.71;4.66761;;
3492;4.09844;1.2499;1212.05;4.66904;;
3493;4.09859;1.2499;1212.4;4.67046;;
3494;4.09875;1.2499;1212.75;4.67188;;
3495;4.09893;1.24989;1213.1;4.6733;;
3496;4.09908;1.2499;1213.44;4.67473;;
3497;4.09924;1.24989;1213.79;4.67615;;
3498;4.09938;1.24989;1214.14;4.67757;;
3499;4.09959;1.24989;1214.48;4.679;;
3500;4.09973;1.2499;1214.83;4.68042;;
3501;4.09992;1.2499;1215.18;4.68184;;
3502;4.10007;1.24991;1215.53;4.68327;;
3503;4.10025;1.24989;1215.87;4.68469;;
3504;4.10044;1.24989;1216.22;4.68612;;
3505;4.10059;1.2499;1216.57;4.68754;;
3506;4.10076;1.2499;1216.91;4.68896;;
3507;4.10093;1.2499;1217.26;4.69039;;
3508;4.10108;1.24989;1217.61;4.69181;;
3509;4.10125;1.2499;1217.96;4.69323;;
3510;4.10141;1.24989;1218.3;4.69466;;
3511;4.10158;1.2499;1218.65;4.69608;;
3512;4.10172;1.2499;1219;4.69751;;
3513;4.10184;1.2499;1219.35;4.69893;;
3514;4.102;1.2499;1219.69;4.70035;;
3515;4.10218;1.24989;1220.04;4.70178;;
3516;4.10231;1.2499;1220.39;4.7032;;
3517;4.10248;1.2499;1220.73;4.70463;;
3518;4.10266;1.24991;1221.08;4.70605;;
3519;4.1028;1.2499;1221.43;4.70748;;
3520;4.10296;1.2499;1221.78;4.7089;;
3521;4.10312;1.24989;1222.12;4.71033;;
3522;4.10331;1.2499;1222.47;4.71175;;
3523;4.10346;1.24989;1222.82;4.71318;;
3524;4.10361;1.2499;1223.16;4.7146;;
3525;4.1038;1.24989;1223.51;4.71602;;
3526;4.10394;1.24989;1223.86;4.71745;;
3527;4.1041;1.24988;1224.21;4.71887;;
3528;4.10428;1.24989;1224.55;4.7203;;
3529;4.10444;1.24989;1224.9;4.72172;;
3530;4.10458;1.24989;1225.25;4.72315;;
3531;4.10474;1.24989;1225.59;4.72457;;
3532;4.10488;1.24989;1225.94;4.726;;
3533;4.10507;1.24989;1226.29;4.72743;;
3534;4.10522;1.2499;1226.64;4.72885;;
3535;4.10542;1.24989;1226.98;4.73028;;
3536;4.10558;1.24989;1227.33;4.7317;;
3537;4.10576;1.24989;1227.68;4.73313;;
3538;4.10591;1.2499;1228.02;4.73455;;
3539;4.10608;1.24991;1228.37;4.73598;;
3540;4.10625;1.24989;1228.72;4.7374;;
3541;4.10641;1.2499;1229.07;4.73883;;
3542;4.10656;1.2499;1229.41;4.74025;;
3543;4.1067;1.2499;1229.76;4.74168;;
3544;4.10687;1.2499;1230.11;4.74311;;
3545;4.10701;1.24991;1230.46;4.74453;;
3546;4.10716;1.24991;1230.8;4.74596;;
3547;4.10733;1.2499;1231.15;4.74738;;
3548;4.10749;1.2499;1231.5;4.74881;;
3549;4.10764;1.2499;1231.84;4.75024;;
3550;4.10782;1.2499;1232.19;4.75166;;
3551;4.10799;1.24989;1232.54;4.75309;;
3552;4.10811;1.2499;1232.89;4.75452;;
3553;4.10828;1.24989;1233.23;4.75594;;
3554;4.1085;1.24989;1233.58;4.75737;;
3555;4.10861;1.24989;1233.93;4.75879;;
3556;4.1088;1.24989;1234.27;4.76022;;
3557;4.10894;1.2499;1234.62;4.76165;;
3558;4.10912;1.2499;1234.97;4.76307;;
3559;4.10925;1.2499;1235.32;4.7645;;
3560;4.10943;1.2499;1235.66;4.76593;;
3561;4.10957;1.2499;1236.01;4.76736;;
3562;4.10973;1.24989;1236.36;4.76878;;
3563;4.1099;1.24989;1236.7;4.77021;;
3564;4.11001;1.24989;1237.05;4.77164;;
3565;4.11018;1.24989;1237.4;4.77306;;
3566;4.11032;1.2499;1237.75;4.77449;;
3567;4.11045;1.2499;1238.09;4.77592;;
3568;4.11062;1.24989;1238.44;4.77734;;
3569;4.11077;1.24989;1238.79;4.77877;;
3570;4.11094;1.2499;1239.14;4.7802;;
3571;4.1111;1.2499;1239.48;4.78163;;
3572;4.11123;1.2499;1239.83;4.78305;;
3573;4.1114;1.24991;1240.18;4.78448;;
3574;4.11159;1.2499;1240.52;4.78591;;
3575;4.11171;1.2499;1240.87;4.78734;;
3576;4.11188;1.2499;1241.22;4.78876;;
3577;4.11205;1.24989;1241.57;4.79019;;
3578;4.11219;1.24989;1241.91;4.79162;;
3579;4.11234;1.24989;1242.26;4.79305;;
3580;4.11252;1.2499;1242.61;4.79447;;
3581;4.11266;1.2499;1242.95;4.7959;;
3582;4.11283;1.2499;1243.3;4.79733;;
3583;4.11298;1.24989;1243.65;4.79876;;
3584;4.11315;1.2499;1244;4.80019;;
3585;4.1133;1.24989;1244.34;4.80161;;
3586;4.11345;1.24989;1244.69;4.80304;;
3587;4.11365;1.2499;1245.04;4.80447;;
3588;4.11382;1.2499;1245.38;4.8059;;
3589;4.11395;1.24988;1245.73;4.80733;;
3590;4.11415;1.2499;1246.08;4.80876;;
3591;4.11429;1.2499;1246.43;4.81018;;
3592;4.11443;1.2499;1246.77;4.81161;;
3593;4.11461;1.2499;1247.12;4.81304;;
3594;4.11478;1.2499;1247.47;4.81447;;
3595;4.11495;1.2499;1247.82;4.8159;;
3596;4.11511;1.24989;1248.16;4.81733;;
3597;4.11525;1.2499;1248.51;4.81876;;
3598;4.11542;1.2499;1248.86;4.82019;;
3599;4.11561;1.2499;1249.2;4.82161;;
3600;4.11576;1.24991;1249.55;4.82304;;
3601;4.11594;1.2499;1249.9;4.82447;;
3602;4.1161;1.2499;1250.25;4.8259;;
3603;4.1163;1.2499;1250.59;4.82733;;
3604;4.11644;1.2499;1250.94;4.82876;;
3605;4.11659;1.2499;1251.29;4.83019;;
3606;4.11678;1.2499;1251.63;4.83162;;
3607;4.11692;1.24989;1251.98;4.83305;;
3608;4.11708;1.2499;1252.33;4.83448;;
3609;4.11722;1.24991;1252.68;4.83591;;
3610;4.11738;1.2499;1253.02;4.83734;;
3611;4.11754;1.24989;1253.37;4.83877;;
3612;4.1177;1.2499;1253.72;4.8402;;
3613;4.11784;1.24989;1254.06;4.84162;;
3614;4.11801;1.24991;1254.41;4.84305;;
3615;4.11818;1.2499;1254.76;4.84448;;
3616;4.11834;1.2499;1255.11;4.84591;;
3617;4.1185;1.2499;1255.45;4.84734;;
3618;4.11866;1.24989;1255.8;4.84877;;
3619;4.11881;1.24989;1256.15;4.8502;;
3620;4.11898;1.2499;1256.49;4.85163;;
3621;4.11916;1.2499;1256.84;4.85306;;
3622;4.11929;1.2499;1257.19;4.85449;;
3623;4.11947;1.2499;1257.54;4.85592;;
3624;4.11961;1.24989;1257.88;4.85736;;
3625;4.11978;1.24989;1258.23;4.85879;;
3626;4.11993;1.24989;1258.58;4.86022;;
3627;4.12008;1.2499;1258.93;4.86165;;
3628;4.12025;1.2499;1259.27;4.86308;;
3629;4.12043;1.2499;1259.62;4.86451;;
3630;4.1206;1.2499;1259.97;4.86594;;
3631;4.12075;1.24989;1260.31;4.86737;;
3632;4.12091;1.24989;1260.66;4.8688;;
3633;4.12108;1.24989;1261.01;4.87023;;
3634;4.12127;1.24991;1261.36;4.87166;;
3635;4.12141;1.24989;1261.7;4.87309;;
3636;4.12158;1.24989;1262.05;4.87452;;
3637;4.12177;1.2499;1262.4;4.87595;;
3638;4.12191;1.24989;1262.74;4.87739;;
3639;4.12204;1.24988;1263.09;4.87882;;
3640;4.12221;1.2499;1263.44;4.88025;;
3641;4.12234;1.24989;1263.79;4.88168;;
3642;4.12252;1.24988;1264.13;4.88311;;
3643;4.12271;1.24989;1264.48;4.88454;;
3644;4.12284;1.2499;1264.83;4.88597;;
3645;4.12302;1.2499;1265.17;4.8874;;
3646;4.12319;1.2499;1265.52;4.88884;;
3647;4.12334;1.24988;1265.87;4.89027;;
3648;4.1235;1.2499;1266.22;4.8917;;
3649;4.12367;1.24989;1266.56;4.89313;;
3650;4.12382;1.2499;1266.91;4.89456;;
3651;4.12399;1.24989;1267.26;4.89599;;
3652;4.12415;1.24989;1267.61;4.89743;;
3653;4.12432;1.24989;1267.95;4.89886;;
3654;4.12451;1.24989;1268.3;4.90029;;
3655;4.12466;1.2499;1268.65;4.90172;;
3656;4.1248;1.24989;1268.99;4.90315;;
3657;4.12497;1.24989;1269.34;4.90459;;
3658;4.12514;1.2499;1269.69;4.90602;;
3659;4.12527;1.2499;1270.04;4.90745;;
3660;4.12544;1.24991;1270.38;4.90888;;
3661;4.12559;1.2499;1270.73;4.91032;;
3662;4.12576;1.24989;1271.08;4.91175;;
3663;4.12592;1.2499;1271.42;4.91318;;
3664;4.1261;1.2499;1271.77;4.91461;;
3665;4.12624;1.2499;1272.12;4.91605;;
3666;4.12642;1.2499;1272.47;4.91748;;
3667;4.12657;1.24989;1272.81;4.91891;;
3668;4.12677;1.24989;1273.16;4.92034;;
3669;4.12689;1.2499;1273.51;4.92178;;
3670;4.12704;1.24991;1273.85;4.92321;;
3671;4.12724;1.24991;1274.2;4.92464;;
3672;4.12737;1.24989;1274.55;4.92608;;
3673;4.12754;1.24989;1274.9;4.92751;;
3674;4.12769;1.24988;1275.24;4.92894;;
3675;4.12785;1.24989;1275.59;4.93038;;
3676;4.12801;1.2499;1275.94;4.93181;;
3677;4.1282;1.2499;1276.28;4.93324;;
3678;4.12837;1.2499;1276.63;4.93468;;
3679;4.12851;1.24991;1276.98;4.93611;;
3680;4.12869;1.2499;1277.33;4.93754;;
3681;4.12886;1.2499;1277.67;4.93898;;
3682;4.129;1.2499;1278.02;4.94041;;
3683;4.12916;1.2499;1278.37;4.94184;;
3684;4.12935;1.24989;1278.72;4.94328;;
3685;4.12951;1.2499;1279.06;4.94471;;
3686;4.12966;1.24989;1279.41;4.94614;;
3687;4.12981;1.2499;1279.76;4.94758;;
3688;4.12998;1.2499;1280.1;4.94901;;
3689;4.13014;1.2499;1280.45;4.95045;;
3690;4.13032;1.2499;1280.8;4.95188;;
3691;4.13046;1.24991;1281.15;4.95331;;
3692;4.13062;1.24989;1281.49;4.95475;;
3693;4.13078;1.2499;1281.84;4.95618;;
3694;4.13092;1.24989;1282.19;4.95762;;
3695;4.13111;1.2499;1282.53;4.95905;;
3696;4.13126;1.24989;1282.88;4.96048;;
3697;4.13144;1.2499;1283.23;4.96192;;
3698;4.13159;1.2499;1283.58;4.96335;;
3699;4.13177;1.2499;1283.92;4.96479;;
3700;4.13197;1.2499;1284.27;4.96622;;
3701;4.1321;1.2499;1284.62;4.96766;;
3702;4.13227;1.2499;1284.96;4.96909;;
3703;4.13245;1.2499;1285.31;4.97053;;
3704;4.13259;1.24991;1285.66;4.97196;;
3705;4.13275;1.2499;1286.01;4.9734;;
3706;4.1329;1.24989;1286.35;4.97483;;
3707;4.1331;1.24989;1286.7;4.97627;;
3708;4.13324;1.24989;1287.05;4.9777;;
3709;4.13341;1.24988;1287.4;4.97914;;
3710;4.13357;1.2499;1287.74;4.98057;;
3711;4.13372;1.24991;1288.09;4.98201;;
3712;4.13388;1.2499;1288.44;4.98344;;
3713;4.13403;1.2499;1288.78;4.98488;;
3714;4.13421;1.2499;1289.13;4.98631;;
3715;4.13438;1.2499;1289.48;4.98775;;
3716;4.13451;1.24989;1289.83;4.98918;;
3717;4.13469;1.2499;1290.17;4.99062;;
3718;4.13483;1.24989;1290.52;4.99205;;
3719;4.135;1.2499;1290.87;4.99349;;
3720;4.13519;1.2499;1291.21;4.99493;;
3721;4.13532;1.24991;1291.56;4.99636;;
3722;4.1355;1.2499;1291.91;4.9978;;
3723;4.13564;1.2499;1292.26;4.99923;;
3724;4.1358;1.2499;1292.6;5.00067;;
3725;4.136;1.2499;1292.95;5.00211;;
3726;4.13613;1.24989;1293.3;5.00354;;
3727;4.1363;1.2499;1293.64;5.00498;;
3728;4.13648;1.2499;1293.99;5.00641;;
3729;4.13661;1.24989;1294.34;5.00785;;
3730;4.13683;1.2499;1294.69;5.00929;;
3731;4.13697;1.2499;1295.03;5.01072;;
3732;4.13714;1.2499;1295.38;5.01216;;
3733;4.13731;1.24989;1295.73;5.0136;;
3734;4.13748;1.24989;1296.07;5.01503;;
3735;4.1376;1.24989;1296.42;5.01647;;
3736;4.13777;1.24989;1296.77;5.01791;;
3737;4.13792;1.24989;1297.12;5.01934;;
3738;4.13811;1.24989;1297.46;5.02078;;
3739;4.13825;1.2499;1297.81;5.02222;;
3740;4.13837;1.24989;1298.16;5.02365;;
3741;4.13855;1.24989;1298.51;5.02509;;
3742;4.13874;1.24989;1298.85;5.02653;;
3743;4.13889;1.24989;1299.2;5.02796;;
3744;4.13904;1.24989;1299.55;5.0294;;
3745;4.13918;1.24989;1299.89;5.03084;;
3746;4.13939;1.24988;1300.24;5.03227;;
3747;4.13952;1.24989;1300.59;5.03371;;
3748;4.1397;1.2499;1300.94;5.03515;;
3749;4.13982;1.24989;1301.28;5.03659;;
3750;4.13999;1.24989;1301.63;5.03802;;
3751;4.14012;1.24989;1301.98;5.03946;;
3752;4.1403;1.24991;1302.32;5.0409;;
3753;4.1405;1.2499;1302.67;5.04234;;
3754;4.14064;1.2499;1303.02;5.04377;;
3755;4.14079;1.24989;1303.37;5.04521;;
3756;4.14097;1.24989;1303.71;5.04665;;
3757;4.1411;1.24991;1304.06;5.04809;;
3758;4.1413;1.24989;1304.41;5.04952;;
3759;4.14148;1.24988;1304.75;5.05096;;
3760;4.14163;1.2499;1305.1;5.0524;;
3761;4.14182;1.2499;1305.45;5.05384;;
3762;4.14196;1.2499;1305.8;5.05528;;
3763;4.14216;1.24989;1306.14;5.05671;;
3764;4.14233;1.24989;1306.49;5.05815;;
3765;4.1425;1.24988;1306.84;5.05959;;
3766;4.14266;1.24989;1307.19;5.06103;;
3767;4.14277;1.24989;1307.53;5.06247;;
3768;4.14296;1.24989;1307.88;5.06391;;
3769;4.14311;1.2499;1308.23;5.06534;;
3770;4.14324;1.24988;1308.57;5.06678;;
3771;4.14338;1.24989;1308.92;5.06822;;
3772;4.14355;1.24988;1309.27;5.06966;;
3773;4.14369;1.24988;1309.62;5.0711;;
3774;4.14384;1.24989;1309.96;5.07254;;
3775;4.14396;1.24989;1310.31;5.07398;;
3776;4.14415;1.24989;1310.66;5.07541;;
3777;4.14434;1.24989;1311;5.07685;;
3778;4.14449;1.2499;1311.35;5.07829;;
3779;4.14464;1.24989;1311.7;5.07973;;
3780;4.14481;1.2499;1312.05;5.08117;;
3781;4.14496;1.24989;1312.39;5.08261;;
3782;4.14508;1.24989;1312.74;5.08405;;
3783;4.14526;1.2499;1313.09;5.08549;;
3784;4.14539;1.24989;1313.43;5.08693;;
3785;4.14553;1.2499;1313.78;5.08837;;
3786;4.1457;1.2499;1314.13;5.08981;;
3787;4.14582;1.2499;1314.48;5.09125;;
3788;4.146;1.2499;1314.82;5.09269;;
3789;4.14611;1.24989;1315.17;5.09412;;
3790;4.14628;1.24989;1315.52;5.09556;;
3791;4.14641;1.2499;1315.86;5.097;;
3792;4.14664;1.24989;1316.21;5.09844;;
3793;4.14678;1.24991;1316.56;5.09988;;
3794;4.14693;1.2499;1316.91;5.10132;;
3795;4.14706;1.2499;1317.25;5.10276;;
3796;4.14723;1.2499;1317.6;5.1042;;
3797;4.14739;1.2499;1317.95;5.10564;;
3798;4.14757;1.24989;1318.3;5.10708;;
3799;4.14773;1.24989;1318.64;5.10852;;
3800;4.14787;1.24989;1318.99;5.10996;;
3801;4.14805;1.2499;1319.34;5.1114;;
3802;4.1482;1.2499;1319.68;5.11284;;
3803;4.14837;1.2499;1320.03;5.11428;;
3804;4.14853;1.24989;1320.38;5.11572;;
3805;4.14868;1.2499;1320.73;5.11716;;
3806;4.14885;1.2499;1321.07;5.1186;;
3807;4.14901;1.2499;1321.42;5.12005;;
3808;4.14916;1.24989;1321.77;5.12149;;
3809;4.14931;1.24989;1322.11;5.12293;;
3810;4.14951;1.2499;1322.46;5.12437;;
3811;4.14966;1.2499;1322.81;5.12581;;
3812;4.14982;1.2499;1323.16;5.12725;;
3813;4.14996;1.24989;1323.5;5.12869;;
3814;4.15012;1.24989;1323.85;5.13013;;
3815;4.1503;1.24989;1324.2;5.13157;;
3816;4.15043;1.24991;1324.54;5.13301;;
3817;4.1506;1.24988;1324.89;5.13445;;
3818;4.15078;1.24989;1325.24;5.13589;;
3819;4.15091;1.24989;1325.59;5.13734;;
3820;4.15111;1.24989;1325.93;5.13878;;
3821;4.15127;1.2499;1326.28;5.14022;;
3822;4.15145;1.24989;1326.63;5.14166;;
3823;4.15161;1.2499;1326.98;5.1431;;
3824;4.15178;1.24989;1327.32;5.14454;;
3825;4.15197;1.24989;1327.67;5.14598;;
3826;4.15211;1.2499;1328.02;5.14743;;
3827;4.15227;1.24988;1328.36;5.14887;;
3828;4.15245;1.2499;1328.71;5.15031;;
3829;4.15264;1.24989;1329.06;5.15175;;
3830;4.1528;1.2499;1329.41;5.15319;;
3831;4.15293;1.24989;1329.75;5.15463;;
3832;4.15311;1.2499;1330.1;5.15608;;
3833;4.15329;1.24989;1330.45;5.15752;;
3834;4.15345;1.24989;1330.79;5.15896;;
3835;4.15359;1.24989;1331.14;5.1604;;
3836;4.15375;1.24989;1331.49;5.16184;;
3837;4.15387;1.2499;1331.84;5.16329;;
3838;4.15406;1.2499;1332.18;5.16473;;
3839;4.15423;1.24989;1332.53;5.16617;;
3840;4.15441;1.24989;1332.88;5.16761;;
3841;4.15455;1.2499;1333.22;5.16906;;
3842;4.1547;1.24989;1333.57;5.1705;;
3843;4.15489;1.24988;1333.92;5.17194;;
3844;4.15503;1.24989;1334.27;5.17338;;
3845;4.15516;1.2499;1334.61;5.17483;;
3846;4.15535;1.2499;1334.96;5.17627;;
3847;4.1555;1.24991;1335.31;5.17771;;
3848;4.15567;1.2499;1335.65;5.17915;;
3849;4.15583;1.2499;1336;5.1806;;
3850;4.15602;1.2499;1336.35;5.18204;;
3851;4.15614;1.2499;1336.7;5.18348;;
3852;4.15631;1.24988;1337.04;5.18493;;
3853;4.15649;1.2499;1337.39;5.18637;;
3854;4.15669;1.2499;1337.74;5.18781;;
3855;4.15683;1.24989;1338.09;5.18926;;
3856;4.15699;1.2499;1338.43;5.1907;;
3857;4.15715;1.2499;1338.78;5.19214;;
3858;4.15734;1.24989;1339.13;5.19359;;
3859;4.15749;1.2499;1339.47;5.19503;;
3860;4.15763;1.24989;1339.82;5.19647;;
3861;4.1578;1.24989;1340.17;5.19792;;
3862;4.15792;1.24988;1340.52;5.19936;;
3863;4.15812;1.24989;1340.86;5.2008;;
3864;4.15829;1.2499;1341.21;5.20225;;
3865;4.15842;1.2499;1341.56;5.20369;;
3866;4.15862;1.24989;1341.9;5.20514;;
3867;4.15875;1.24991;1342.25;5.20658;;
3868;4.15893;1.24989;1342.6;5.20802;;
3869;4.15906;1.24989;1342.95;5.20947;;
3870;4.15922;1.24989;1343.29;5.21091;;
3871;4.15938;1.2499;1343.64;5.21236;;
3872;4.15957;1.24989;1343.99;5.2138;;
3873;4.1597;1.24991;1344.33;5.21524;;
3874;4.15986;1.2499;1344.68;5.21669;;
3875;4.16003;1.2499;1345.03;5.21813;;
3876;4.16017;1.2499;1345.38;5.21958;;
3877;4.16033;1.24989;1345.72;5.22102;;
3878;4.16051;1.24989;1346.07;5.22247;;
3879;4.16064;1.2499;1346.42;5.22391;;
