599;3.85442;2.00035;331.712;1.30066;;
600;3.85422;2.00036;332.268;1.3028;;
601;3.85396;2.00036;332.824;1.30495;;
602;3.85375;2.00035;333.379;1.30709;;
603;3.8713;1.69965;333.851;1.30892;;
604;3.87179;1.69964;334.323;1.31074;;
605;3.87202;1.69965;334.796;1.31257;;
606;3.87214;1.69965;335.268;1.3144;;
607;3.87223;1.69964;335.74;1.31623;;
608;3.87224;1.69964;336.212;1.31806;;
609;3.87228;1.69964;336.684;1.31988;;
610;3.87229;1.69964;337.156;1.32171;;
611;3.87224;1.69965;337.628;1.32354;;
612;3.87224;1.69965;338.1;1.32537;;
613;3.81896;2.60022;338.823;1.32813;;
614;3.81688;2.60022;339.545;1.33088;;
615;3.8156;2.60023;340.267;1.33364;;
616;3.81453;2.60022;340.99;1.33639;;
617;3.81368;2.60023;341.712;1.33915;;
618;3.81286;2.60022;342.434;1.3419;;
619;3.81216;2.60024;343.156;1.34466;;
620;3.81149;2.60022;343.879;1.34741;;
621;3.81084;2.60023;344.601;1.35016;;
622;3.81019;2.60023;345.323;1.35291;;
623;3.86271;1.69965;345.795;1.35474;;
624;3.86405;1.69965;346.268;1.35656;;
625;3.8647;1.69965;346.74;1.35839;;
626;3.8651;1.69965;347.212;1.36021;;
627;3.86539;1.69965;347.684;1.36204;;
628;3.86557;1.69965;348.156;1.36386;;
629;3.86573;1.69965;348.628;1.36569;;
630;3.86587;1.69965;349.1;1.36751;;
631;3.86592;1.69965;349.572;1.36934;;
632;3.86601;1.69966;350.045;1.37116;0.0654415;
633;3.84826;2.00034;350.6;1.3733;;
634;3.84756;2.00034;351.156;1.37544;;
635;3.84712;2.00035;351.712;1.37758;;
636;3.84679;2.00035;352.267;1.37971;;
637;3.84646;2.00035;352.823;1.38185;;
638;3.84616;2.00035;353.378;1.38399;;
639;3.84588;2.00035;353.934;1.38613;;
640;3.84562;2.00034;354.49;1.38826;;
641;3.84537;2.00035;355.045;1.3904;;
642;3.84511;2.00037;355.601;1.39254;;
643;3.84485;2.00036;356.157;1.39467;;
644;3.84462;2.00036;356.712;1.39681;;
645;3.8444;2.00035;357.268;1.39894;;
646;3.84413;2.00035;357.824;1.40108;;
647;3.84391;2.00036;358.379;1.40322;;
648;3.84367;2.00035;358.935;1.40535;;
649;3.84346;2.00035;359.491;1.40749;;
650;3.84319;2.00036;360.046;1.40962;;
651;3.84298;2.00036;360.602;1.41176;;
652;3.84276;2.00036;361.158;1.41389;;
653;3.84251;2.00034;361.713;1.41603;;
654;3.8423;2.00035;362.269;1.41816;;
655;3.84205;2.00035;362.825;1.4203;;
656;3.84182;2.00034;363.38;1.42243;;
657;3.84161;2.00034;363.936;1.42457;;
658;3.84137;2.00033;364.492;1.4267;;
659;3.84114;2.00035;365.047;1.42884;;
660;3.84091;2.00036;365.603;1.43097;;
661;3.84067;2.00034;366.158;1.4331;;
662;3.84045;2.00035;366.714;1.43524;;
663;3.84019;2.00034;367.27;1.43737;;
664;3.84001;2.00035;367.825;1.43951;;
665;3.83975;2.00034;368.381;1.44164;;
666;3.83951;2.00036;368.937;1.44377;;
667;3.83933;2.00036;369.492;1.44591;;
668;3.83906;2.00035;370.048;1.44804;;
669;3.83886;2.00034;370.604;1.45017;;
670;3.83862;2.00036;371.159;1.45231;;
671;3.83841;2.00035;371.715;1.45444;;
672;3.83818;2.00035;372.271;1.45657;;
673;3.83794;2.00036;372.826;1.4587;;
674;3.83773;2.00036;373.382;1.46084;;
675;3.83752;2.00036;373.938;1.46297;;
676;3.83728;2.00036;374.493;1.4651;;
677;3.83706;2.00036;375.049;1.46723;;
678;3.83683;2.00036;375.605;1.46937;;
679;3.83662;2.00036;376.16;1.4715;;
680;3.83638;2.00036;376.716;1.47363;;
681;3.83619;2.00035;377.272;1.47576;;
682;3.83594;2.00036;377.827;1.47789;;
683;3.83574;2.00036;378.383;1.48002;;
684;3.83551;2.00037;378.939;1.48215;;
685;3.83529;2.00036;379.494;1.48429;;
686;3.83504;2.00035;380.05;1.48642;;
687;3.83483;2.00036;380.605;1.48855;;
688;3.83459;2.00037;381.161;1.49068;;
689;3.83437;2.00035;381.717;1.49281;;
690;3.83416;2.00036;382.272;1.49494;;
691;3.83392;2.00037;382.828;1.49707;;
692;3.83374;2.00036;383.384;1.4992;;
693;3.83348;2.00036;383.939;1.50133;;
694;3.83327;2.00036;384.495;1.50346;;
695;3.83307;2.00036;385.051;1.50559;;
696;3.83281;2.00036;385.606;1.50772;;
697;3.83259;2.00036;386.162;1.50985;;
698;3.83239;2.00036;386.718;1.51198;;
699;3.83214;2.00036;387.273;1.51411;;
700;3.83193;2.00035;387.829;1.51624;;
701;3.83173;2.00036;388.385;1.51837;;
702;3.8315;2.00035;388.94;1.52049;;
703;3.83129;2.00035;389.496;1.52262;;
704;3.83106;2.00035;390.052;1.52475;;
705;3.83081;2.00036;390.607;1.52688;;
706;3.83059;2.00035;391.163;1.52901;;
707;3.83036;2.00035;391.719;1.53114;;
708;3.83012;2.00037;392.274;1.53327;;
709;3.8299;2.00036;392.83;1.53539;;
710;3.82966;2.00036;393.386;1.53752;;
711;3.82945;2.00037;393.941;1.53965;;
712;3.82922;2.00036;394.497;1.54178;;
713;3.829;2.00035;395.053;1.54391;;
714;3.82875;2.00035;395.608;1.54603;;
715;3.82855;2.00036;396.164;1.54816;;
716;3.82833;2.00035;396.719;1.55029;;
717;3.82813;2.00036;397.275;1.55241;;
718;3.82786;2.00035;397.831;1.55454;;
719;3.82768;2.00035;398.386;1.55667;;
720;3.82745;2.00036;398.942;1.5588;;
721;3.82721;2.00036;399.498;1.56092;;
722;3.82701;2.00035;400.053;1.56305;;
723;3.8445;1.69965;400.526;1.56486;;
724;3.84494;1.69964;400.998;1.56668;;
725;3.84513;1.69965;401.47;1.56849;;
726;3.84525;1.69964;401.942;1.57031;;
727;3.84533;1.69966;402.414;1.57212;;
728;3.84536;1.69965;402.886;1.57394;;
729;3.84534;1.69965;403.358;1.57576;;
730;3.84537;1.69965;403.83;1.57757;;
731;3.84533;1.69965;404.303;1.57939;;
732;3.84528;1.69964;404.775;1.5812;;
733;3.79263;2.60022;405.497;1.58394;;
734;3.79059;2.60023;406.219;1.58668;;
735;3.78932;2.60022;406.942;1.58942;;
736;3.7883;2.60023;407.664;1.59215;;
737;3.78741;2.60023;408.386;1.59489;;
738;3.78664;2.60022;409.108;1.59762;;
739;3.78589;2.60023;409.831;1.60036;;
740;3.78521;2.60023;410.553;1.60309;;
741;3.78457;2.60023;411.275;1.60583;;
742;3.78396;2.60023;411.998;1.60856;;
743;3.8358;1.69965;412.47;1.61037;;
744;3.83715;1.69966;412.942;1.61218;;
745;3.83779;1.69965;413.414;1.61399;;
746;3.83817;1.69965;413.886;1.61581;;
747;3.83846;1.69965;414.358;1.61762;;
748;3.83865;1.69966;414.83;1.61943;;
749;3.8388;1.69965;415.302;1.62124;;
750;3.8389;1.69965;415.775;1.62305;;
751;3.83897;1.69965;416.247;1.62487;;
752;3.83904;1.69965;416.719;1.62668;0.0646247;
753;3.82158;2.00036;417.274;1.6288;;
754;3.82095;2.00036;417.83;1.63093;;
755;3.82047;2.00036;418.386;1.63305;;
756;3.82012;2.00037;418.941;1.63517;;
757;3.81977;2.00037;419.497;1.63729;;
758;3.81947;2.00035;420.053;1.63942;;
759;3.81919;2.00035;420.608;1.64154;;
760;3.81893;2.00037;421.164;1.64366;;
761;3.81866;2.00037;421.72;1.64578;;
762;3.81841;2.00037;422.275;1.6479;;
763;3.81817;2.00036;422.831;1.65003;;
764;3.81791;2.00036;423.387;1.65215;;
765;3.81769;2.00036;423.942;1.65427;;
766;3.81748;2.00036;424.498;1.65639;;
767;3.81722;2.00037;425.054;1.65851;;
768;3.81697;2.00036;425.609;1.66063;;
769;3.81674;2.00036;426.165;1.66275;;
770;3.81652;2.00034;426.721;1.66487;;
771;3.81628;2.00037;427.276;1.66699;;
772;3.81602;2.00035;427.832;1.66911;;
773;3.81582;2.00036;428.388;1.67123;;
774;3.81561;2.00036;428.943;1.67335;;
775;3.81538;2.00036;429.499;1.67547;;
776;3.81514;2.00036;430.055;1.67759;;
777;3.81487;2.00035;430.61;1.67971;;
778;3.81466;2.00035;431.166;1.68183;;
779;3.81444;2.00034;431.721;1.68395;;
780;3.81421;2.00036;432.277;1.68607;;
781;3.81399;2.00037;432.833;1.68819;;
782;3.81376;2.00035;433.388;1.69031;;
783;3.81355;2.00036;433.944;1.69243;;
784;3.81332;2.00036;434.5;1.69455;;
785;3.81309;2.00035;435.055;1.69667;;
786;3.81286;2.00036;435.611;1.69879;;
787;3.81267;2.00036;436.167;1.7009;;
788;3.81244;2.00036;436.722;1.70302;;
789;3.81223;2.00035;437.278;1.70514;;
790;3.81205;2.00036;437.834;1.70726;;
791;3.81184;2.00035;438.389;1.70938;;
792;3.81162;2.00036;438.945;1.7115;;
793;3.8114;2.00036;439.501;1.71361;;
794;3.81114;2.00036;440.056;1.71573;;
795;3.81092;2.00036;440.612;1.71785;;
796;3.81072;2.00037;441.168;1.71997;;
797;3.81052;2.00036;441.723;1.72208;;
798;3.81029;2.00035;442.279;1.7242;;
799;3.81006;2.00035;442.835;1.72632;;
800;3.80982;2.00036;443.39;1.72843;;
801;3.80963;2.00036;443.946;1.73055;;
802;3.80939;2.00035;444.502;1.73267;;
803;3.80916;2.00035;445.057;1.73479;;
804;3.80894;2.00035;445.613;1.7369;;
805;3.8087;2.00034;446.168;1.73902;;
806;3.80847;2.00035;446.724;1.74113;;
807;3.80826;2.00035;447.28;1.74325;;
808;3.80804;2.00035;447.835;1.74537;;
809;3.80785;2.00035;448.391;1.74748;;
810;3.80759;2.00036;448.947;1.7496;;
811;3.8074;2.00036;449.502;1.75171;;
812;3.80717;2.00035;450.058;1.75383;;
813;3.80694;2.00036;450.614;1.75594;;
814;3.80672;2.00035;451.169;1.75806;;
815;3.80653;2.00036;451.725;1.76017;;
816;3.80631;2.00035;452.281;1.76229;;
817;3.8061;2.00036;452.836;1.7644;;
818;3.80587;2.00035;453.392;1.76652;;
819;3.80563;2.00035;453.948;1.76863;;
820;3.80542;2.00036;454.503;1.77075;;
821;3.8052;2.00036;455.059;1.77286;;
822;3.80501;2.00035;455.615;1.77498;;
823;3.80477;2.00036;456.17;1.77709;;
824;3.80456;2.00035;456.726;1.7792;;
825;3.80437;2.00036;457.282;1.78132;;
826;3.80414;2.00035;457.837;1.78343;;
827;3.80394;2.00035;458.393;1.78555;;
828;3.80372;2.00036;458.949;1.78766;;
829;3.80352;2.00035;459.504;1.78977;;
830;3.80329;2.00036;460.06;1.79189;;
831;3.80307;2.00036;460.615;1.794;;
832;3.80291;2.00035;461.171;1.79611;;
833;3.8027;2.00036;461.727;1.79823;;
834;3.80249;2.00035;462.282;1.80034;;
835;3.80229;2.00036;462.838;1.80245;;
836;3.80206;2.00036;463.394;1.80456;;
837;3.80188;2.00036;463.949;1.80668;;
838;3.80164;2.00035;464.505;1.80879;;
839;3.80147;2.00035;465.061;1.8109;;
840;3.8012;2.00035;465.616;1.81301;;
841;3.80105;2.00036;466.172;1.81513;;
842;3.80082;2.00035;466.728;1.81724;;
843;3.81796;1.69966;467.2;1.81904;;
844;3.81838;1.69966;467.672;1.82084;;
845;3.81856;1.69966;468.144;1.82265;;
846;3.8187;1.69966;468.616;1.82445;;
847;3.81878;1.69965;469.088;1.82625;;
848;3.8188;1.69966;469.56;1.82805;;
849;3.81882;1.69966;470.033;1.82986;;
850;3.8188;1.69965;470.505;1.83166;;
851;3.81879;1.69965;470.977;1.83346;;
852;3.81874;1.69965;471.449;1.83527;;
853;3.76634;2.60023;472.171;1.83799;;
854;3.76435;2.60022;472.894;1.84071;;
855;3.76311;2.60023;473.616;1.84342;;
856;3.76212;2.60022;474.338;1.84614;;
857;3.76122;2.60021;475.06;1.84886;;
858;3.76048;2.60023;475.783;1.85157;;
859;3.75977;2.60022;476.505;1.85429;;
860;3.75908;2.60023;477.227;1.857;;
861;3.75845;2.60022;477.95;1.85972;;
862;3.75784;2.60022;478.672;1.86243;;
863;3.80958;1.69965;479.144;1.86423;;
864;3.81089;1.69965;479.616;1.86603;;
865;3.81151;1.69965;480.088;1.86783;;
866;3.8119;1.69964;480.56;1.86963;;
867;3.81215;1.69965;481.032;1.87143;;
868;3.81234;1.69964;481.505;1.87323;;
869;3.8125;1.69965;481.977;1.87503;;
870;3.81259;1.69965;482.449;1.87683;;
871;3.81269;1.69964;482.921;1.87863;;
872;3.81274;1.69965;483.393;1.88043;0.0642926;
873;3.79543;2.00036;483.949;1.88254;;
874;3.7948;2.00036;484.504;1.88465;;
875;3.79437;2.00035;485.06;1.88676;;
876;3.79405;2.00036;485.616;1.88886;;
877;3.79372;2.00037;486.171;1.89097;;
878;3.79343;2.00037;486.727;1.89308;;
879;3.79319;2.00036;487.283;1.89519;;
880;3.7929;2.00037;487.838;1.8973;;
881;3.79266;2.00036;488.394;1.8994;;
882;3.79246;2.00035;488.95;1.90151;;
883;3.79218;2.00036;489.505;1.90362;;
884;3.79196;2.00036;490.061;1.90572;;
885;3.79175;2.00036;490.617;1.90783;;
886;3.79151;2.00036;491.172;1.90994;;
887;3.7913;2.00036;491.728;1.91204;;
888;3.79107;2.00036;492.284;1.91415;;
889;3.79084;2.00037;492.839;1.91626;;
890;3.79063;2.00036;493.395;1.91836;;
891;3.79042;2.00036;493.95;1.92047;;
892;3.79019;2.00036;494.506;1.92258;;
893;3.78998;2.00036;495.062;1.92468;;
894;3.78976;2.00036;495.617;1.92679;;
895;3.78955;2.00036;496.173;1.92889;;
896;3.78931;2.00037;496.729;1.931;;
897;3.78909;2.00037;497.284;1.9331;;
898;3.7889;2.00036;497.84;1.93521;;
899;3.78867;2.00037;498.396;1.93731;;
900;3.78845;2.00036;498.951;1.93942;;
901;3.78824;2.00037;499.507;1.94153;;
902;3.78802;2.00038;500.063;1.94363;;
903;3.7878;2.00036;500.618;1.94573;;
904;3.78761;2.00037;501.174;1.94784;;
905;3.78736;2.00037;501.73;1.94994;;
906;3.78717;2.00037;502.285;1.95205;;
907;3.78693;2.00037;502.841;1.95415;;
908;3.78677;2.00036;503.397;1.95626;;
909;3.78652;2.00036;503.952;1.95836;;
910;3.78631;2.00035;504.508;1.96046;;
911;3.78613;2.00035;505.064;1.96257;;
912;3.78591;2.00035;505.619;1.96467;;
913;3.78568;2.00036;506.175;1.96678;;
914;3.78548;2.00036;506.731;1.96888;;
915;3.78526;2.00035;507.286;1.97098;;
916;3.78506;2.00035;507.842;1.97309;;
917;3.78485;2.00035;508.398;1.97519;;
918;3.78465;2.00035;508.953;1.97729;;
919;3.78442;2.00035;509.509;1.97939;;
920;3.78422;2.00034;510.065;1.9815;;
921;3.78399;2.00034;510.62;1.9836;;
922;3.78383;2.00036;511.176;1.9857;;
923;3.78357;2.00036;511.731;1.9878;;
924;3.78336;2.00036;512.287;1.98991;;
925;3.78313;2.00037;512.843;1.99201;;
926;3.78296;2.00035;513.398;1.99411;;
927;3.78273;2.00034;513.954;1.99621;;
928;3.78255;2.00035;514.51;1.99831;;
929;3.78232;2.00034;515.065;2.00042;;
930;3.78211;2.00034;515.621;2.00252;;
931;3.78191;2.00034;516.177;2.00462;;
932;3.78168;2.00035;516.732;2.00672;;
933;3.78147;2.00035;517.288;2.00882;;
934;3.78128;2.00035;517.844;2.01092;;
935;3.78107;2.00036;518.399;2.01302;;
936;3.78085;2.00035;518.955;2.01512;;
937;3.78062;2.00034;519.511;2.01722;;
938;3.78045;2.00036;520.066;2.01933;;
939;3.78025;2.00036;520.622;2.02143;;
940;3.78005;2.00035;521.178;2.02353;;
941;3.7798;2.00035;521.733;2.02563;;
942;3.77963;2.00036;522.289;2.02773;;
943;3.77938;2.00034;522.845;2.02983;;
944;3.77919;2.00036;523.4;2.03193;;
945;3.77899;2.00035;523.956;2.03403;;
946;3.77879;2.00037;524.511;2.03613;;
947;3.77859;2.00037;525.067;2.03823;;
948;3.77836;2.00035;525.623;2.04033;;
949;3.77816;2.00035;526.178;2.04242;;
950;3.77798;2.00036;526.734;2.04452;;
951;3.77776;2.00036;527.29;2.04662;;
952;3.77754;2.00034;527.845;2.04872;;
953;3.77735;2.00036;528.401;2.05082;;
954;3.77711;2.00037;528.957;2.05292;;
955;3.77693;2.00036;529.512;2.05502;;
956;3.77675;2.00036;530.068;2.05712;;
957;3.77653;2.00036;530.624;2.05922;;
958;3.7763;2.00035;531.179;2.06131;;
959;3.77613;2.00036;531.735;2.06341;;
960;3.77593;2.00035;532.291;2.06551;;
961;3.77572;2.00036;532.846;2.06761;;
962;3.77551;2.00036;533.402;2.06971;;
963;3.79278;1.69966;533.874;2.0715;;
964;3.79318;1.69966;534.346;2.07329;;
965;3.79339;1.69966;534.818;2.07508;;
966;3.79351;1.69965;535.29;2.07687;;
967;3.79359;1.69965;535.763;2.07866;;
968;3.79364;1.69965;536.235;2.08045;;
969;3.79364;1.69965;536.707;2.08224;;
970;3.79364;1.69965;537.179;2.08403;;
971;3.79365;1.69965;537.651;2.08582;;
972;3.7936;1.69964;538.123;2.08762;;
973;3.74123;2.60022;538.846;2.09032;;
974;3.73944;2.60022;539.568;2.09302;;
975;3.73819;2.60024;540.29;2.09572;;
976;3.73723;2.60023;541.012;2.09842;;
977;3.73636;2.60022;541.735;2.10112;;
978;3.73563;2.60022;542.457;2.10382;;
979;3.73492;2.60023;543.179;2.10651;;
980;3.73428;2.60023;543.902;2.10921;;
981;3.73365;2.60023;544.624;2.11191;;
982;3.7331;2.60024;545.346;2.1146;;
983;3.78478;1.69966;545.818;2.11639;;
984;3.78602;1.69964;546.29;2.11818;;
985;3.78665;1.69966;546.762;2.11997;;
986;3.78702;1.69966;547.235;2.12175;;
987;3.7873;1.69966;547.707;2.12354;;
988;3.7875;1.69965;548.179;2.12533;;
989;3.7877;1.69966;548.651;2.12712;;
990;3.78779;1.69965;549.123;2.12891;;
991;3.78789;1.69966;549.595;2.13069;;
992;3.78794;1.69967;550.067;2.13248;0.0640362;
993;3.77058;2.00036;550.623;2.13458;;
994;3.76996;2.00037;551.179;2.13667;;
995;3.76957;2.00037;551.734;2.13877;;
996;3.76923;2.00037;552.29;2.14086;;
997;3.76898;2.00036;552.846;2.14296;;
998;3.76867;2.00037;553.401;2.14505;;
999;3.76842;2.00035;553.957;2.14714;;
1000;3.76817;2.00036;554.513;2.14924;;
1001;3.76792;2.00034;555.068;2.15133;;
1002;3.7677;2.00035;555.624;2.15343;;
1003;3.76746;2.00036;556.18;2.15552;;
1004;3.76723;2.00036;556.735;2.15761;;
1005;3.76702;2.00036;557.291;2.15971;;
1006;3.7668;2.00036;557.847;2.1618;;
1007;3.76659;2.00036;558.402;2.16389;;
1008;3.76636;2.00035;558.958;2.16598;;
1009;3.76615;2.00036;559.513;2.16808;;
1010;3.76596;2.00036;560.069;2.17017;;
1011;3.76575;2.00037;560.625;2.17226;;
1012;3.76556;2.00036;561.18;2.17435;;
1013;3.76536;2.00036;561.736;2.17645;;
1014;3.76516;2.00037;562.292;2.17854;;
1015;3.76496;2.00037;562.847;2.18063;;
1016;3.76476;2.00037;563.403;2.18272;;
1017;3.76455;2.00036;563.959;2.18481;;
1018;3.76436;2.00036;564.514;2.18691;;
1019;3.76417;2.00035;565.07;2.189;;
1020;3.76392;2.00035;565.626;2.19109;;
1021;3.76377;2.00035;566.181;2.19318;;
1022;3.76355;2.00036;566.737;2.19527;;
1023;3.76337;2.00035;567.293;2.19736;;
1024;3.76316;2.00035;567.848;2.19945;;
1025;3.76297;2.00036;568.404;2.20154;;
1026;3.76278;2.00036;568.96;2.20364;;
1027;3.76254;2.00036;569.515;2.20573;;
1028;3.76236;2.00036;570.071;2.20782;;
1029;3.76216;2.00036;570.627;2.20991;;
1030;3.76195;2.00035;571.182;2.212;;
1031;3.76177;2.00035;571.738;2.21409;;
1032;3.76156;2.00036;572.294;2.21618;;
1033;3.76137;2.00036;572.849;2.21827;;
1034;3.76118;2.00036;573.405;2.22036;;
1035;3.761;2.00036;573.961;2.22245;;
1036;3.76079;2.00037;574.516;2.22454;;
1037;3.76057;2.00035;575.072;2.22663;;
1038;3.7604;2.00036;575.627;2.22872;;
1039;3.76018;2.00035;576.183;2.23081;;
1040;3.76001;2.00035;576.739;2.23289;;
1041;3.7598;2.00035;577.294;2.23498;;
1042;3.75961;2.00035;577.85;2.23707;;
1043;3.75941;2.00035;578.406;2.23916;;
1044;3.75923;2.00036;578.961;2.24125;;
1045;3.75901;2.00035;579.517;2.24334;;
1046;3.75882;2.00037;580.073;2.24543;;
1047;3.75865;2.00036;580.628;2.24752;;
1048;3.75843;2.00036;581.184;2.24961;;
1049;3.75824;2.00036;581.74;2.25169;;
1050;3.75803;2.00036;582.295;2.25378;;
1051;3.75785;2.00036;582.851;2.25587;;
1052;3.75765;2.00036;583.407;2.25796;;
1053;3.75748;2.00037;583.962;2.26005;;
1054;3.75728;2.00036;584.518;2.26213;;
1055;3.75706;2.00035;585.074;2.26422;;
1056;3.75689;2.00035;585.629;2.26631;;
1057;3.75668;2.00036;586.185;2.2684;;
1058;3.7565;2.00036;586.741;2.27048;;
1059;3.7563;2.00037;587.296;2.27257;;
1060;3.7561;2.00036;587.852;2.27466;;
1061;3.7559;2.00035;588.408;2.27674;;
1062;3.75574;2.00035;588.963;2.27883;;
1063;3.75555;2.00036;589.519;2.28092;;
1064;3.75535;2.00035;590.075;2.283;;
1065;3.75515;2.00035;590.63;2.28509;;
1066;3.75498;2.00035;591.186;2.28718;;
1067;3.75479;2.00036;591.741;2.28926;;
1068;3.75459;2.00036;592.297;2.29135;;
1069;3.7544;2.00035;592.853;2.29344;;
1070;3.75424;2.00035;593.408;2.29552;;
1071;3.75401;2.00036;593.964;2.29761;;
1072;3.75384;2.00036;594.52;2.29969;;
1073;3.75369;2.00036;595.075;2.30178;;
1074;3.75345;2.00036;595.631;2.30387;;
1075;3.75326;2.00036;596.187;2.30595;;
1076;3.75311;2.00036;596.742;2.30804;;
1077;3.7529;2.00035;597.298;2.31012;;
1078;3.75271;2.00036;597.854;2.31221;;
1079;3.7525;2.00036;598.409;2.31429;;
1080;3.75232;2.00036;598.965;2.31638;;
1081;3.75215;2.00036;599.521;2.31846;;
1082;3.75194;2.00036;600.076;2.32055;;
1083;3.76924;1.69966;600.548;2.32233;;
1084;3.76963;1.69966;601.021;2.32411;;
1085;3.76986;1.69965;601.493;2.32589;;
1086;3.76996;1.69966;601.965;2.32767;;
1087;3.77006;1.69967;602.437;2.32945;;
1088;3.77011;1.69968;602.909;2.33123;;
1089;3.77012;1.69966;603.381;2.33301;;
1090;3.77011;1.69966;603.853;2.33479;;
1091;3.77013;1.69966;604.325;2.33657;;
1092;3.77014;1.69967;604.798;2.33835;;
1093;3.71811;2.60023;605.52;2.34103;;
1094;3.71629;2.60023;606.242;2.34372;;
1095;3.71512;2.60023;606.964;2.3464;;
1096;3.71417;2.60023;607.687;2.34908;;
1097;3.71337;2.60023;608.409;2.35176;;
1098;3.71264;2.60024;609.131;2.35445;;
1099;3.71196;2.60023;609.854;2.35713;;
1100;3.71139;2.60022;610.576;2.35981;;
1101;3.71081;2.60025;611.298;2.36249;;
1102;3.71025;2.60024;612.02;2.36517;;
1103;3.76154;1.69967;612.493;2.36694;;
1104;3.76281;1.69967;612.965;2.36872;;
1105;3.76339;1.69965;613.437;2.3705;;
1106;3.76382;1.69967;613.909;2.37227;;
1107;3.76409;1.69966;614.381;2.37405;;
1108;3.7643;1.69966;614.853;2.37583;;
1109;3.76446;1.69966;615.325;2.37761;;
1110;3.76458;1.69966;615.797;2.37938;;
1111;3.7647;1.69966;616.27;2.38116;;
1112;3.76476;1.69965;616.742;2.38294;0.0635146;
1113;3.7474;2.00036;617.297;2.38502;;
1114;3.74681;2.00035;617.853;2.3871;;
1115;3.74643;2.00036;618.409;2.38918;;
1116;3.74612;2.00036;618.964;2.39127;;
1117;3.74584;2.00036;619.52;2.39335;;
1118;3.74557;2.00035;620.076;2.39543;;
1119;3.74534;2.00036;620.631;2.39751;;
1120;3.74513;2.00037;621.187;2.39959;;
1121;3.74492;2.00037;621.743;2.40167;;
1122;3.7447;2.00037;622.298;2.40375;;
1123;3.74453;2.00035;622.854;2.40583;;
1124;3.7443;2.00035;623.41;2.40791;;
1125;3.74408;2.00036;623.965;2.40999;;
1126;3.74389;2.00035;624.521;2.41207;;
1127;3.74371;2.00035;625.077;2.41415;;
1128;3.74352;2.00036;625.632;2.41623;;
1129;3.74331;2.00037;626.188;2.41831;;
1130;3.74311;2.00034;626.744;2.42039;;
1131;3.74292;2.00035;627.299;2.42247;;
1132;3.74275;2.00035;627.855;2.42455;;
1133;3.74254;2.00036;628.41;2.42663;;
1134;3.74235;2.00035;628.966;2.42871;;
1135;3.74218;2.00034;629.522;2.43079;;
1136;3.74198;2.00036;630.077;2.43287;;
1137;3.74181;2.00035;630.633;2.43495;;
1138;3.74164;2.00036;631.189;2.43703;;
1139;3.74145;2.00037;631.744;2.43911;;
1140;3.74126;2.00035;632.3;2.44119;;
1141;3.74111;2.00037;632.856;2.44327;;
1142;3.74092;2.00037;633.411;2.44534;;
1143;3.74074;2.00037;633.967;2.44742;;
1144;3.74058;2.00036;634.523;2.4495;;
1145;3.74041;2.00036;635.078;2.45158;;
1146;3.74023;2.00036;635.634;2.45366;;
1147;3.74005;2.00036;636.19;2.45574;;
1148;3.73989;2.00036;636.745;2.45781;;
1149;3.73971;2.00035;637.301;2.45989;;
1150;3.73952;2.00037;637.857;2.46197;;
1151;3.73938;2.00036;638.412;2.46405;;
1152;3.73919;2.00037;638.968;2.46613;;
1153;3.73899;2.00036;639.524;2.4682;;
1154;3.73879;2.00036;640.079;2.47028;;
1155;3.73863;2.00036;640.635;2.47236;;
1156;3.73847;2.00035;641.191;2.47444;;
1157;3.73828;2.00036;641.746;2.47651;;
1158;3.73807;2.00036;642.302;2.47859;;
1159;3.73792;2.00036;642.858;2.48067;;
1160;3.73773;2.00036;643.413;2.48274;;
1161;3.73755;2.00035;643.969;2.48482;;
1162;3.73734;2.00035;644.524;2.4869;;
1163;3.73718;2.00035;645.08;2.48897;;
1164;3.73698;2.00035;645.636;2.49105;;
1165;3.73676;2.00035;646.191;2.49313;;
1166;3.73658;2.00036;646.747;2.4952;;
1167;3.73642;2.00036;647.303;2.49728;;
1168;3.73621;2.00034;647.858;2.49935;;
1169;3.73607;2.00037;648.414;2.50143;;
1170;3.73586;2.00036;648.97;2.50351;;
1171;3.73567;2.00036;649.525;2.50558;;
1172;3.73553;2.00037;650.081;2.50766;;
1173;3.73535;2.00036;650.637;2.50973;;
1174;3.73516;2.00036;651.192;2.51181;;
1175;3.73497;2.00035;651.748;2.51388;;
1176;3.7348;2.00036;652.304;2.51596;;
1177;3.73465;2.00036;652.859;2.51803;;
