2286;3.77984;1.10498;824.53;3.24525;;
2287;3.77989;1.10497;824.837;3.24641;;
2288;3.77989;1.10498;825.144;3.24757;;
2289;3.77993;1.10497;825.451;3.24873;;
2290;3.77993;1.10497;825.758;3.24989;;
2291;3.77994;1.10498;826.065;3.25105;;
2292;3.77993;1.10498;826.372;3.25221;;
2293;3.76694;1.69019;826.841;3.25398;;
2294;3.76591;1.6902;827.311;3.25575;;
2295;3.76521;1.69019;827.78;3.25752;;
2296;3.76462;1.6902;828.25;3.25929;;
2297;3.76415;1.6902;828.719;3.26105;;
2298;3.76368;1.6902;829.189;3.26282;;
2299;3.76324;1.69019;829.658;3.26459;;
2300;3.76283;1.69019;830.128;3.26635;;
2301;3.76248;1.69019;830.597;3.26812;;
2302;3.76209;1.6902;831.067;3.26989;;
2303;3.77486;1.10497;831.374;3.27104;;
2304;3.77547;1.10498;831.68;3.2722;;
2305;3.77578;1.10499;831.987;3.27336;;
2306;3.77602;1.10497;832.294;3.27452;;
2307;3.77619;1.10498;832.601;3.27568;;
2308;3.77629;1.10498;832.908;3.27684;;
2309;3.77639;1.10496;833.215;3.278;;
2310;3.77648;1.10497;833.522;3.27916;;
2311;3.77656;1.10498;833.829;3.28032;;
2312;3.77657;1.10497;834.136;3.28148;0.0276133;
2313;3.77229;1.29992;834.497;3.28284;;
2314;3.77193;1.29992;834.858;3.2842;;
2315;3.77173;1.29991;835.219;3.28556;;
2316;3.77152;1.29992;835.58;3.28692;;
2317;3.77133;1.29991;835.941;3.28829;;
2318;3.77119;1.29992;836.303;3.28965;;
2319;3.77102;1.29992;836.664;3.29101;;
2320;3.77087;1.29992;837.025;3.29237;;
2321;3.77071;1.29991;837.386;3.29373;;
2322;3.77058;1.29992;837.747;3.29509;;
2323;3.77044;1.29992;838.108;3.29645;;
2324;3.77031;1.29992;838.469;3.29782;;
2325;3.77019;1.29992;838.83;3.29918;;
2326;3.77009;1.29992;839.191;3.30054;;
2327;3.76996;1.29992;839.552;3.3019;;
2328;3.76984;1.29992;839.913;3.30326;;
2329;3.76972;1.29992;840.274;3.30462;;
2330;3.76958;1.29992;840.636;3.30598;;
2331;3.76945;1.29991;840.997;3.30735;;
2332;3.76931;1.29992;841.358;3.30871;;
2333;3.76919;1.29992;841.719;3.31007;;
2334;3.76903;1.29992;842.08;3.31143;;
2335;3.76892;1.29993;842.441;3.31279;;
2336;3.76879;1.29992;842.802;3.31415;;
2337;3.76863;1.29992;843.163;3.31551;;
2338;3.76852;1.29993;843.524;3.31687;;
2339;3.76837;1.29993;843.885;3.31823;;
2340;3.76823;1.29993;844.246;3.31959;;
2341;3.76808;1.29992;844.608;3.32095;;
2342;3.76797;1.29993;844.969;3.32231;;
2343;3.76782;1.29992;845.33;3.32367;;
2344;3.76773;1.29992;845.691;3.32504;;
2345;3.76758;1.29993;846.052;3.3264;;
2346;3.76746;1.29992;846.413;3.32776;;
2347;3.76732;1.29992;846.774;3.32912;;
2348;3.7672;1.29993;847.135;3.33048;;
2349;3.76706;1.29992;847.496;3.33184;;
2350;3.76697;1.29994;847.857;3.3332;;
2351;3.76684;1.29992;848.218;3.33456;;
2352;3.76667;1.29992;848.58;3.33592;;
2353;3.76656;1.29992;848.941;3.33728;;
2354;3.76644;1.29993;849.302;3.33864;;
2355;3.76632;1.29993;849.663;3.34;;
2356;3.76618;1.29992;850.024;3.34136;;
2357;3.76607;1.29991;850.385;3.34272;;
2358;3.76596;1.29992;850.746;3.34408;;
2359;3.76583;1.29992;851.107;3.34544;;
2360;3.76568;1.29993;851.468;3.3468;;
2361;3.76556;1.29991;851.829;3.34816;;
2362;3.76543;1.29993;852.19;3.34952;;
2363;3.76533;1.29992;852.552;3.35088;;
2364;3.76521;1.29992;852.913;3.35224;;
2365;3.76506;1.29991;853.274;3.35359;;
2366;3.76498;1.29992;853.635;3.35495;;
2367;3.76483;1.29992;853.996;3.35631;;
2368;3.76471;1.29992;854.357;3.35767;;
2369;3.76456;1.29991;854.718;3.35903;;
2370;3.76446;1.29991;855.079;3.36039;;
2371;3.76435;1.29991;855.44;3.36175;;
2372;3.76424;1.29993;855.801;3.36311;;
2373;3.76409;1.29992;856.162;3.36447;;
2374;3.76399;1.29992;856.524;3.36583;;
2375;3.76386;1.29991;856.885;3.36719;;
2376;3.7637;1.29992;857.246;3.36855;;
2377;3.76356;1.29992;857.607;3.36991;;
2378;3.76346;1.29992;857.968;3.37126;;
2379;3.76333;1.29993;858.329;3.37262;;
2380;3.7632;1.29991;858.69;3.37398;;
2381;3.76311;1.29991;859.051;3.37534;;
2382;3.76295;1.29992;859.412;3.3767;;
2383;3.76281;1.29993;859.773;3.37806;;
2384;3.76272;1.29992;860.134;3.37942;;
2385;3.76258;1.29991;860.495;3.38078;;
2386;3.76243;1.29991;860.857;3.38213;;
2387;3.76231;1.29992;861.218;3.38349;;
2388;3.7622;1.29993;861.579;3.38485;;
2389;3.76206;1.29992;861.94;3.38621;;
2390;3.76194;1.29993;862.301;3.38757;;
2391;3.76182;1.29992;862.662;3.38893;;
2392;3.7617;1.29992;863.023;3.39028;;
2393;3.76157;1.29993;863.384;3.39164;;
2394;3.76145;1.29994;863.745;3.393;;
2395;3.76132;1.29993;864.106;3.39436;;
2396;3.76122;1.29992;864.467;3.39572;;
2397;3.76105;1.29992;864.829;3.39708;;
2398;3.76093;1.29993;865.19;3.39843;;
2399;3.76082;1.29991;865.551;3.39979;;
2400;3.76069;1.29992;865.912;3.40115;;
2401;3.76057;1.29992;866.273;3.40251;;
2402;3.76046;1.29993;866.634;3.40387;;
2403;3.76467;1.10498;866.941;3.40502;;
2404;3.76488;1.10497;867.248;3.40618;;
2405;3.76498;1.10498;867.555;3.40733;;
2406;3.76502;1.10499;867.862;3.40849;;
2407;3.76506;1.10497;868.169;3.40964;;
2408;3.76509;1.10498;868.476;3.4108;;
2409;3.76509;1.10498;868.783;3.41195;;
2410;3.76509;1.10498;869.09;3.41311;;
2411;3.76513;1.10498;869.396;3.41427;;
2412;3.76505;1.10498;869.703;3.41542;;
2413;3.75196;1.69019;870.173;3.41718;;
2414;3.75094;1.6902;870.642;3.41894;;
2415;3.7502;1.6902;871.112;3.42071;;
2416;3.74963;1.6902;871.581;3.42247;;
2417;3.74916;1.69021;872.051;3.42423;;
2418;3.74869;1.6902;872.52;3.42599;;
2419;3.74829;1.69021;872.99;3.42775;;
2420;3.74789;1.6902;873.459;3.42951;;
2421;3.74748;1.6902;873.929;3.43126;;
2422;3.74711;1.69019;874.398;3.43302;;
2423;3.7599;1.10497;874.705;3.43418;;
2424;3.76051;1.10497;875.012;3.43533;;
2425;3.76085;1.10497;875.319;3.43649;;
2426;3.76105;1.10498;875.626;3.43764;;
2427;3.76119;1.10497;875.933;3.4388;;
2428;3.76134;1.10498;876.24;3.43995;;
2429;3.7614;1.10497;876.547;3.4411;;
2430;3.76148;1.10498;876.854;3.44226;;
2431;3.76151;1.10497;877.161;3.44341;;
2432;3.76159;1.10498;877.468;3.44457;0.0276995;
2433;3.75724;1.29992;877.829;3.44592;;
2434;3.75689;1.29993;878.19;3.44728;;
2435;3.75667;1.29991;878.551;3.44864;;
2436;3.75648;1.29993;878.912;3.44999;;
2437;3.75631;1.29991;879.273;3.45135;;
2438;3.75612;1.29992;879.634;3.45271;;
2439;3.75596;1.29992;879.995;3.45406;;
2440;3.7558;1.29992;880.356;3.45542;;
2441;3.75561;1.29992;880.718;3.45678;;
2442;3.75549;1.29993;881.079;3.45813;;
2443;3.75537;1.29992;881.44;3.45949;;
2444;3.75522;1.29991;881.801;3.46084;;
2445;3.75506;1.29991;882.162;3.4622;;
2446;3.75494;1.29991;882.523;3.46356;;
2447;3.7548;1.29992;882.884;3.46491;;
2448;3.75467;1.29992;883.245;3.46627;;
2449;3.75454;1.29992;883.606;3.46762;;
2450;3.75444;1.29992;883.967;3.46898;;
2451;3.75428;1.29992;884.328;3.47033;;
2452;3.75416;1.29992;884.69;3.47169;;
2453;3.75402;1.29992;885.051;3.47305;;
2454;3.75393;1.29992;885.412;3.4744;;
2455;3.7538;1.29992;885.773;3.47576;;
2456;3.75365;1.29991;886.134;3.47711;;
2457;3.75354;1.29991;886.495;3.47847;;
2458;3.7534;1.29992;886.856;3.47982;;
2459;3.75328;1.29993;887.217;3.48118;;
2460;3.75312;1.29992;887.578;3.48253;;
2461;3.75299;1.29991;887.939;3.48389;;
2462;3.75286;1.29992;888.3;3.48524;;
2463;3.75273;1.29991;888.662;3.4866;;
2464;3.75262;1.29992;889.023;3.48795;;
2465;3.75249;1.29991;889.384;3.48931;;
2466;3.75236;1.29993;889.745;3.49066;;
2467;3.75221;1.29992;890.106;3.49202;;
2468;3.75209;1.29992;890.467;3.49337;;
2469;3.75198;1.29991;890.828;3.49473;;
2470;3.75183;1.29992;891.189;3.49608;;
2471;3.7517;1.29992;891.55;3.49744;;
2472;3.75159;1.29993;891.911;3.49879;;
2473;3.75148;1.29992;892.272;3.50015;;
2474;3.75131;1.29991;892.633;3.5015;;
2475;3.75122;1.29991;892.995;3.50286;;
2476;3.75105;1.29991;893.356;3.50421;;
2477;3.75094;1.29992;893.717;3.50556;;
2478;3.75079;1.29992;894.078;3.50692;;
2479;3.75069;1.29992;894.439;3.50827;;
2480;3.75053;1.29992;894.8;3.50963;;
2481;3.75042;1.29992;895.161;3.51098;;
2482;3.7503;1.29991;895.522;3.51234;;
2483;3.75019;1.29992;895.883;3.51369;;
2484;3.75001;1.29992;896.244;3.51504;;
2485;3.7499;1.29992;896.605;3.5164;;
2486;3.74978;1.29992;896.967;3.51775;;
2487;3.74965;1.29992;897.328;3.51911;;
2488;3.74952;1.29991;897.689;3.52046;;
2489;3.74942;1.29992;898.05;3.52181;;
2490;3.74929;1.29992;898.411;3.52317;;
2491;3.74913;1.29992;898.772;3.52452;;
2492;3.74904;1.29991;899.133;3.52587;;
2493;3.74891;1.29991;899.494;3.52723;;
2494;3.74879;1.29991;899.855;3.52858;;
2495;3.74868;1.29991;900.216;3.52994;;
2496;3.74855;1.29992;900.577;3.53129;;
2497;3.74841;1.29992;900.939;3.53264;;
2498;3.74826;1.29992;901.3;3.534;;
2499;3.74813;1.29992;901.661;3.53535;;
2500;3.748;1.2999;902.022;3.5367;;
2501;3.74787;1.29992;902.383;3.53806;;
2502;3.74774;1.29991;902.744;3.53941;;
2503;3.7476;1.29992;903.105;3.54076;;
2504;3.74749;1.29991;903.466;3.54212;;
2505;3.74734;1.29992;903.827;3.54347;;
2506;3.7472;1.29992;904.188;3.54482;;
2507;3.74708;1.29992;904.549;3.54618;;
2508;3.74695;1.29991;904.91;3.54753;;
2509;3.74682;1.29992;905.272;3.54888;;
2510;3.74669;1.29991;905.633;3.55023;;
2511;3.74655;1.29991;905.994;3.55159;;
2512;3.74646;1.29992;906.355;3.55294;;
2513;3.74631;1.2999;906.716;3.55429;;
2514;3.74619;1.2999;907.077;3.55564;;
2515;3.74606;1.2999;907.438;3.557;;
2516;3.74593;1.29992;907.799;3.55835;;
2517;3.74579;1.29991;908.16;3.5597;;
2518;3.74566;1.29991;908.521;3.56106;;
2519;3.74554;1.29991;908.882;3.56241;;
2520;3.74541;1.29991;909.244;3.56376;;
2521;3.74526;1.29992;909.605;3.56511;;
2522;3.74514;1.29991;909.966;3.56646;;
2523;3.74941;1.10497;910.273;3.56762;;
2524;3.74962;1.10496;910.58;3.56877;;
2525;3.74966;1.10497;910.886;3.56992;;
2526;3.74971;1.10495;911.193;3.57107;;
2527;3.74977;1.10497;911.5;3.57222;;
2528;3.7498;1.10496;911.807;3.57337;;
2529;3.74978;1.10496;912.114;3.57452;;
2530;3.74981;1.10496;912.421;3.57567;;
2531;3.74978;1.10496;912.728;3.57682;;
2532;3.74974;1.10497;913.035;3.57797;;
2533;3.73661;1.69017;913.505;3.57973;;
2534;3.73557;1.69018;913.974;3.58148;;
2535;3.73489;1.69019;914.444;3.58324;;
2536;3.73432;1.6902;914.913;3.58499;;
2537;3.73384;1.69018;915.383;3.58674;;
2538;3.73344;1.6902;915.852;3.58849;;
2539;3.73306;1.69019;916.322;3.59025;;
2540;3.73271;1.69018;916.791;3.592;;
2541;3.73231;1.69019;917.26;3.59375;;
2542;3.73197;1.69019;917.73;3.5955;;
2543;3.74459;1.10497;918.037;3.59665;;
2544;3.74519;1.10497;918.344;3.5978;;
2545;3.74548;1.10497;918.651;3.59895;;
2546;3.74569;1.10497;918.958;3.6001;;
2547;3.74585;1.10497;919.265;3.60125;;
2548;3.74595;1.10497;919.572;3.6024;;
2549;3.74605;1.10498;919.879;3.60355;;
2550;3.74611;1.10497;920.185;3.6047;;
2551;3.74617;1.10497;920.492;3.60585;;
2552;3.7462;1.10497;920.799;3.607;0.0273401;
2553;3.74189;1.29992;921.16;3.60835;;
2554;3.74157;1.29993;921.522;3.6097;;
2555;3.74131;1.29992;921.883;3.61105;;
2556;3.7411;1.29992;922.244;3.61241;;
2557;3.74093;1.29992;922.605;3.61376;;
2558;3.74079;1.29992;922.966;3.61511;;
2559;3.74064;1.29992;923.327;3.61646;;
2560;3.74045;1.29992;923.688;3.61781;;
2561;3.74029;1.29991;924.049;3.61916;;
2562;3.74014;1.29991;924.41;3.62051;;
2563;3.74001;1.29991;924.771;3.62186;;
2564;3.73985;1.29992;925.132;3.62321;;
2565;3.73972;1.29992;925.494;3.62456;;
2566;3.73956;1.29991;925.855;3.62591;;
2567;3.73944;1.29991;926.216;3.62726;;
2568;3.7393;1.29992;926.577;3.62861;;
2569;3.73919;1.29991;926.938;3.62996;;
2570;3.73904;1.29991;927.299;3.63131;;
2571;3.73892;1.29991;927.66;3.63266;;
2572;3.73876;1.29992;928.021;3.63401;;
2573;3.73862;1.29991;928.382;3.63536;;
2574;3.73852;1.29992;928.743;3.63671;;
2575;3.73836;1.29991;929.104;3.63806;;
2576;3.73823;1.29991;929.465;3.63941;;
2577;3.7381;1.29991;929.827;3.64076;;
2578;3.73796;1.29991;930.188;3.64211;;
2579;3.73784;1.29992;930.549;3.64346;;
2580;3.73767;1.29991;930.91;3.64481;;
2581;3.73753;1.29992;931.271;3.64616;;
2582;3.73741;1.29991;931.632;3.64751;;
2583;3.73728;1.29991;931.993;3.64886;;
2584;3.73711;1.29991;932.354;3.65021;;
2585;3.73702;1.29991;932.715;3.65156;;
2586;3.73689;1.29991;933.076;3.65291;;
2587;3.73672;1.29991;933.437;3.65426;;
2588;3.73662;1.29991;933.799;3.65561;;
2589;3.73646;1.29992;934.16;3.65695;;
2590;3.73632;1.29991;934.521;3.6583;;
2591;3.73619;1.29991;934.882;3.65965;;
2592;3.73607;1.29992;935.243;3.661;;
2593;3.73595;1.29991;935.604;3.66235;;
2594;3.73582;1.29991;935.965;3.6637;;
2595;3.73566;1.29991;936.326;3.66505;;
2596;3.73554;1.29991;936.687;3.6664;;
2597;3.7354;1.29991;937.048;3.66775;;
2598;3.73525;1.29992;937.409;3.6691;;
2599;3.73514;1.29992;937.77;3.67044;;
2600;3.73501;1.29991;938.132;3.67179;;
2601;3.73489;1.29992;938.493;3.67314;;
2602;3.73476;1.29991;938.854;3.67449;;
2603;3.73463;1.29991;939.215;3.67584;;
2604;3.73446;1.29992;939.576;3.67719;;
2605;3.73438;1.29991;939.937;3.67854;;
2606;3.73425;1.29992;940.298;3.67988;;
2607;3.73411;1.29992;940.659;3.68123;;
2608;3.73402;1.29991;941.02;3.68258;;
2609;3.73389;1.29991;941.381;3.68393;;
2610;3.73375;1.29991;941.742;3.68528;;
2611;3.73364;1.29991;942.104;3.68662;;
2612;3.73353;1.29992;942.465;3.68797;;
2613;3.73341;1.29991;942.826;3.68932;;
2614;3.7333;1.29991;943.187;3.69067;;
2615;3.73318;1.29991;943.548;3.69202;;
2616;3.73307;1.29991;943.909;3.69336;;
2617;3.73295;1.29991;944.27;3.69471;;
2618;3.73282;1.29992;944.631;3.69606;;
2619;3.7327;1.29992;944.992;3.69741;;
2620;3.73258;1.29992;945.353;3.69876;;
2621;3.73245;1.29993;945.714;3.7001;;
2622;3.7323;1.29991;946.075;3.70145;;
2623;3.73223;1.29992;946.437;3.7028;;
2624;3.73206;1.29992;946.798;3.70415;;
2625;3.73196;1.29992;947.159;3.70549;;
2626;3.73181;1.29992;947.52;3.70684;;
2627;3.73172;1.29991;947.881;3.70819;;
2628;3.73156;1.29991;948.242;3.70954;;
2629;3.73142;1.29992;948.603;3.71088;;
2630;3.73129;1.29991;948.964;3.71223;;
2631;3.73115;1.29991;949.325;3.71358;;
2632;3.73103;1.29991;949.686;3.71493;;
2633;3.7309;1.29991;950.047;3.71627;;
2634;3.73077;1.29991;950.409;3.71762;;
2635;3.73065;1.29991;950.77;3.71897;;
2636;3.7305;1.29993;951.131;3.72031;;
2637;3.73035;1.29992;951.492;3.72166;;
2638;3.73023;1.29992;951.853;3.72301;;
2639;3.73011;1.29992;952.214;3.72436;;
2640;3.72997;1.29992;952.575;3.7257;;
2641;3.72984;1.29992;952.936;3.72705;;
2642;3.72971;1.29991;953.297;3.7284;;
2643;3.73381;1.10498;953.604;3.72954;;
2644;3.73397;1.10498;953.911;3.73069;;
2645;3.73406;1.10497;954.218;3.73183;;
2646;3.73411;1.10497;954.525;3.73298;;
2647;3.73412;1.10497;954.832;3.73413;;
2648;3.73415;1.10496;955.139;3.73527;;
2649;3.73415;1.10497;955.446;3.73642;;
2650;3.73415;1.10497;955.753;3.73756;;
2651;3.73412;1.10497;956.06;3.73871;;
2652;3.73412;1.10496;956.367;3.73986;;
2653;3.72119;1.69017;956.836;3.7416;;
2654;3.72017;1.69018;957.306;3.74335;;
2655;3.7195;1.69019;957.775;3.7451;;
2656;3.71897;1.69019;958.245;3.74684;;
2657;3.71844;1.69019;958.714;3.74859;;
2658;3.71794;1.69019;959.184;3.75033;;
2659;3.71752;1.69018;959.653;3.75208;;
2660;3.7171;1.69019;960.123;3.75383;;
2661;3.71675;1.69019;960.592;3.75557;;
2662;3.71641;1.69019;961.062;3.75731;;
2663;3.72906;1.10497;961.368;3.75846;;
2664;3.72965;1.10497;961.675;3.7596;;
2665;3.72998;1.10497;961.982;3.76075;;
2666;3.73019;1.10497;962.289;3.76189;;
2667;3.73034;1.10498;962.596;3.76304;;
2668;3.73045;1.10497;962.903;3.76418;;
2669;3.73051;1.10497;963.21;3.76533;;
2670;3.73058;1.10498;963.517;3.76647;;
2671;3.73064;1.10496;963.824;3.76762;;
2672;3.73065;1.10498;964.131;3.76876;0.0272974;
2673;3.72626;1.29993;964.492;3.77011;;
2674;3.72596;1.29991;964.853;3.77146;;
2675;3.72575;1.29992;965.214;3.7728;;
2676;3.72557;1.29992;965.575;3.77415;;
2677;3.72539;1.29991;965.936;3.77549;;
2678;3.72521;1.29992;966.297;3.77684;;
2679;3.72504;1.29993;966.659;3.77818;;
2680;3.72489;1.29992;967.02;3.77953;;
2681;3.72472;1.29993;967.381;3.78087;;
2682;3.72456;1.29992;967.742;3.78222;;
2683;3.72444;1.29993;968.103;3.78356;;
2684;3.72428;1.29992;968.464;3.78491;;
2685;3.72416;1.29993;968.825;3.78625;;
2686;3.72404;1.29992;969.186;3.7876;;
2687;3.72387;1.29993;969.547;3.78894;;
2688;3.72374;1.29992;969.908;3.79028;;
2689;3.72359;1.29992;970.269;3.79163;;
2690;3.72345;1.29992;970.631;3.79297;;
2691;3.72332;1.29992;970.992;3.79432;;
2692;3.72319;1.29993;971.353;3.79566;;
2693;3.72307;1.29992;971.714;3.79701;;
2694;3.72292;1.29991;972.075;3.79835;;
2695;3.72279;1.29992;972.436;3.7997;;
2696;3.72265;1.29992;972.797;3.80104;;
2697;3.72256;1.29992;973.158;3.80238;;
2698;3.72238;1.29992;973.519;3.80373;;
2699;3.72225;1.29992;973.88;3.80507;;
2700;3.72213;1.29993;974.241;3.80642;;
2701;3.72198;1.29991;974.603;3.80776;;
2702;3.72186;1.29992;974.964;3.8091;;
2703;3.72174;1.29993;975.325;3.81045;;
2704;3.72159;1.29993;975.686;3.81179;;
2705;3.72147;1.29992;976.047;3.81314;;
2706;3.7213;1.29993;976.408;3.81448;;
2707;3.72121;1.29993;976.769;3.81582;;
2708;3.72109;1.29991;977.13;3.81717;;
2709;3.72093;1.29992;977.491;3.81851;;
2710;3.72081;1.29991;977.852;3.81985;;
2711;3.72067;1.29992;978.213;3.8212;;
2712;3.72053;1.29993;978.574;3.82254;;
2713;3.72042;1.29992;978.936;3.82388;;
2714;3.72029;1.29993;979.297;3.82523;;
2715;3.72015;1.29993;979.658;3.82657;;
2716;3.72002;1.29992;980.019;3.82791;;
2717;3.71987;1.29991;980.38;3.82926;;
2718;3.71975;1.29992;980.741;3.8306;;
2719;3.7196;1.29991;981.102;3.83194;;
2720;3.71948;1.29993;981.463;3.83329;;
2721;3.71936;1.29992;981.824;3.83463;;
2722;3.71923;1.29992;982.185;3.83597;;
2723;3.71908;1.29992;982.546;3.83732;;
2724;3.71899;1.29993;982.908;3.83866;;
2725;3.71884;1.29992;983.269;3.84;;
2726;3.71868;1.29991;983.63;3.84134;;
2727;3.71855;1.29993;983.991;3.84269;;
2728;3.71842;1.29992;984.352;3.84403;;
2729;3.71833;1.29993;984.713;3.84537;;
2730;3.71817;1.29992;985.074;3.84671;;
2731;3.71803;1.29992;985.435;3.84806;;
2732;3.71789;1.29992;985.796;3.8494;;
2733;3.7178;1.29991;986.157;3.85074;;
2734;3.71762;1.29992;986.518;3.85208;;
2735;3.71751;1.29991;986.88;3.85343;;
2736;3.71736;1.29991;987.241;3.85477;;
2737;3.71723;1.29992;987.602;3.85611;;
2738;3.71708;1.29991;987.963;3.85745;;
2739;3.71698;1.29993;988.324;3.8588;;
2740;3.71683;1.29992;988.685;3.86014;;
2741;3.71668;1.29991;989.046;3.86148;;
2742;3.71658;1.29991;989.407;3.86282;;
2743;3.71644;1.29992;989.768;3.86416;;
2744;3.71631;1.29992;990.129;3.86551;;
2745;3.71617;1.29993;990.49;3.86685;;
2746;3.71605;1.29992;990.852;3.86819;;
2747;3.71591;1.29992;991.213;3.86953;;
2748;3.71577;1.29993;991.574;3.87087;;
2749;3.71566;1.29993;991.935;3.87221;;
2750;3.71554;1.29992;992.296;3.87356;;
2751;3.71539;1.29991;992.657;3.8749;;
2752;3.71528;1.29992;993.018;3.87624;;
2753;3.71513;1.29991;993.379;3.87758;;
2754;3.71498;1.29993;993.74;3.87892;;
2755;3.71487;1.29992;994.101;3.88026;;
2756;3.71473;1.29991;994.462;3.8816;;
2757;3.71461;1.29991;994.823;3.88295;;
2758;3.71447;1.29992;995.185;3.88429;;
2759;3.71431;1.29992;995.546;3.88563;;
2760;3.71421;1.29992;995.907;3.88697;;
2761;3.71405;1.29992;996.268;3.88831;;
2762;3.71392;1.29991;996.629;3.88965;;
2763;3.71815;1.10497;996.936;3.89079;;
2764;3.71835;1.10497;997.243;3.89193;;
2765;3.71842;1.10497;997.55;3.89308;;
2766;3.7185;1.10497;997.857;3.89422;;
2767;3.7185;1.10497;998.164;3.89536;;
2768;3.7185;1.10497;998.471;3.8965;;
2769;3.71851;1.10498;998.777;3.89764;;
2770;3.7185;1.10497;999.084;3.89878;;
2771;3.71848;1.10496;999.391;3.89992;;
2772;3.71845;1.10497;999.698;3.90107;;
2773;3.70543;1.69019;1000.17;3.9028;;
2774;3.70447;1.69018;1000.64;3.90454;;
2775;3.70375;1.69019;1001.11;3.90628;;
2776;3.7032;1.69019;1001.58;3.90802;;
2777;3.70269;1.69018;1002.05;3.90976;;
2778;3.70224;1.69019;1002.52;3.9115;;
2779;3.70183;1.69019;1002.98;3.91324;;
2780;3.70139;1.69019;1003.45;3.91497;;
2781;3.70103;1.69018;1003.92;3.91671;;
2782;3.70065;1.6902;1004.39;3.91845;;
2783;3.71327;1.10497;1004.7;3.91959;;
2784;3.71383;1.10498;1005.01;3.92073;;
2785;3.71414;1.10499;1005.31;3.92187;;
2786;3.71439;1.10498;1005.62;3.92301;;
2787;3.71453;1.10498;1005.93;3.92415;;
2788;3.71463;1.10497;1006.23;3.92529;;
2789;3.71469;1.10497;1006.54;3.92643;;
2790;3.71475;1.10498;1006.85;3.92757;;
2791;3.71479;1.10497;1007.16;3.92871;;
2792;3.71481;1.10498;1007.46;3.92985;0.0273057;
2793;3.71051;1.29991;1007.82;3.93119;;
2794;3.71022;1.29991;1008.18;3.93253;;
2795;3.70998;1.29991;1008.55;3.93387;;
2796;3.7098;1.29991;1008.91;3.93521;;
2797;3.70961;1.29991;1009.27;3.93655;;
2798;3.70942;1.29992;1009.63;3.93789;;
2799;3.70929;1.29992;1009.99;3.93923;;
2800;3.70913;1.29992;1010.35;3.94057;;
2801;3.70894;1.29991;1010.71;3.94191;;
2802;3.7088;1.29992;1011.07;3.94324;;
2803;3.70867;1.2999;1011.43;3.94458;;
2804;3.70853;1.29992;1011.8;3.94592;;
2805;3.70839;1.29992;1012.16;3.94726;;
2806;3.70824;1.29992;1012.52;3.9486;;
2807;3.70814;1.29992;1012.88;3.94994;;
2808;3.70798;1.29992;1013.24;3.95128;;
2809;3.70784;1.29993;1013.6;3.95262;;
2810;3.70772;1.29992;1013.96;3.95396;;
2811;3.70758;1.29991;1014.32;3.9553;;
2812;3.70744;1.29991;1014.68;3.95663;;
2813;3.70732;1.29992;1015.05;3.95797;;
2814;3.7072;1.29991;1015.41;3.95931;;
2815;3.70704;1.29992;1015.77;3.96065;;
2816;3.70689;1.29991;1016.13;3.96199;;
2817;3.70677;1.29992;1016.49;3.96333;;
2818;3.70662;1.29991;1016.85;3.96467;;
2819;3.70648;1.29991;1017.21;3.966;;
2820;3.70633;1.29992;1017.57;3.96734;;
2821;3.70621;1.29992;1017.93;3.96868;;
2822;3.70609;1.29992;1018.3;3.97002;;
2823;3.70595;1.29991;1018.66;3.97136;;
2824;3.70579;1.29992;1019.02;3.97269;;
2825;3.70565;1.2999;1019.38;3.97403;;
2826;3.70554;1.29991;1019.74;3.97537;;
2827;3.70541;1.29992;1020.1;3.97671;;
2828;3.70526;1.29992;1020.46;3.97805;;
2829;3.70515;1.29992;1020.82;3.97938;;
2830;3.70499;1.29992;1021.18;3.98072;;
2831;3.70487;1.29992;1021.55;3.98206;;
2832;3.70472;1.29993;1021.91;3.9834;;
2833;3.70458;1.29991;1022.27;3.98474;;
2834;3.70445;1.29992;1022.63;3.98607;;
2835;3.70434;1.29992;1022.99;3.98741;;
2836;3.70419;1.29993;1023.35;3.98875;;
2837;3.70405;1.29992;1023.71;3.99009;;
2838;3.70389;1.29992;1024.07;3.99142;;
2839;3.70379;1.29991;1024.43;3.99276;;
2840;3.70366;1.29991;1024.79;3.9941;;
2841;3.70352;1.29991;1025.16;3.99544;;
2842;3.7034;1.29991;1025.52;3.99677;;
2843;3.70322;1.29991;1025.88;3.99811;;
2844;3.70313;1.29992;1026.24;3.99945;;
2845;3.70299;1.29991;1026.6;4.00078;;
2846;3.70286;1.29991;1026.96;4.00212;;
2847;3.70272;1.29991;1027.32;4.00346;;
2848;3.70261;1.29992;1027.68;4.00479;;
2849;3.70248;1.2999;1028.04;4.00613;;
2850;3.70235;1.29991;1028.41;4.00747;;
2851;3.70222;1.29991;1028.77;4.00881;;
2852;3.70207;1.29991;1029.13;4.01014;;
2853;3.70195;1.29991;1029.49;4.01148;;
2854;3.70179;1.29991;1029.85;4.01282;;
2855;3.70168;1.29992;1030.21;4.01415;;
2856;3.70156;1.2999;1030.57;4.01549;;
2857;3.70141;1.29992;1030.93;4.01683;;
2858;3.70128;1.29991;1031.29;4.01816;;
2859;3.70116;1.29991;1031.66;4.0195;;
2860;3.70102;1.29991;1032.02;4.02083;;
2861;3.70086;1.29991;1032.38;4.02217;;
2862;3.70073;1.29992;1032.74;4.02351;;
2863;3.7006;1.29992;1033.1;4.02484;;
