2328;3.30843;2.60033;1680.12;5.95013;;
2329;3.30831;2.60033;1680.84;5.95252;;
2330;3.30815;2.60034;1681.56;5.95491;;
2331;3.30799;2.60034;1682.28;5.9573;;
2332;3.30788;2.60034;1683.01;5.95969;;
2333;3.30771;2.60034;1683.73;5.96208;;
2334;3.30757;2.60034;1684.45;5.96447;;
2335;3.30743;2.60033;1685.17;5.96685;;
2336;3.30729;2.60034;1685.9;5.96924;;
2337;3.30714;2.60034;1686.62;5.97163;;
2338;3.307;2.60033;1687.34;5.97402;;
2339;3.30687;2.60034;1688.06;5.97641;;
2340;3.30672;2.60033;1688.78;5.9788;;
2341;3.30659;2.60033;1689.51;5.98119;;
2342;3.30647;2.60033;1690.23;5.98357;;
2343;3.3063;2.60033;1690.95;5.98596;;
2344;3.3062;2.60034;1691.67;5.98835;;
2345;3.30604;2.60034;1692.4;5.99074;;
2346;3.30593;2.60034;1693.12;5.99313;;
2347;3.30577;2.60034;1693.84;5.99551;;
2348;3.30565;2.60035;1694.56;5.9979;;
2349;3.30553;2.60036;1695.29;6.00029;;
2350;3.3054;2.60035;1696.01;6.00268;;
2351;3.30527;2.60034;1696.73;6.00507;;
2352;3.30512;2.60034;1697.45;6.00745;;
2353;3.30501;2.60033;1698.17;6.00984;;
2354;3.30487;2.60034;1698.9;6.01223;;
2355;3.30474;2.60035;1699.62;6.01461;;
2356;3.3046;2.60033;1700.34;6.017;;
2357;3.30446;2.60035;1701.06;6.01939;;
2358;3.30433;2.60034;1701.79;6.02177;;
2359;3.30419;2.60033;1702.51;6.02416;;
2360;3.30404;2.60035;1703.23;6.02655;;
2361;3.30394;2.60033;1703.95;6.02893;;
2362;3.30379;2.60033;1704.68;6.03132;;
2363;3.30367;2.60033;1705.4;6.03371;;
2364;3.30354;2.60034;1706.12;6.03609;;
2365;3.30341;2.60034;1706.84;6.03848;;
2366;3.30327;2.60034;1707.57;6.04087;;
2367;3.30312;2.60034;1708.29;6.04325;;
2368;3.30299;2.60035;1709.01;6.04564;;
2369;3.30287;2.60034;1709.73;6.04802;;
2370;3.3027;2.60034;1710.45;6.05041;;
2371;3.30258;2.60033;1711.18;6.05279;;
2372;3.30238;2.60033;1711.9;6.05518;;
2373;3.30231;2.60033;1712.62;6.05756;;
2374;3.30218;2.60033;1713.34;6.05995;;
2375;3.30204;2.60034;1714.07;6.06233;;
2376;3.30188;2.60033;1714.79;6.06472;;
2377;3.30177;2.60034;1715.51;6.0671;;
2378;3.30164;2.60033;1716.23;6.06949;;
2379;3.3015;2.60034;1716.96;6.07187;;
2380;3.30139;2.60034;1717.68;6.07426;;
2381;3.30123;2.60034;1718.4;6.07664;;
2382;3.30109;2.60034;1719.12;6.07903;;
2383;3.30097;2.60034;1719.84;6.08141;;
2384;3.30081;2.60034;1720.57;6.0838;;
2385;3.3007;2.60034;1721.29;6.08618;;
2386;3.30055;2.60033;1722.01;6.08856;;
2387;3.30044;2.60034;1722.73;6.09095;;
2388;3.30029;2.60034;1723.46;6.09333;;
2389;3.30016;2.60033;1724.18;6.09572;;
2390;3.30005;2.60034;1724.9;6.0981;;
2391;3.2999;2.60033;1725.62;6.10048;;
2392;3.29976;2.60033;1726.35;6.10287;;
2393;3.29962;2.60034;1727.07;6.10525;;
2394;3.29947;2.60034;1727.79;6.10763;;
2395;3.29934;2.60034;1728.51;6.11002;;
2396;3.29923;2.60034;1729.23;6.1124;;
2397;3.2991;2.60033;1729.96;6.11478;;
2398;3.29897;2.60034;1730.68;6.11717;;
2399;3.29881;2.60034;1731.4;6.11955;;
2400;3.29869;2.60035;1732.12;6.12193;;
2401;3.29857;2.60034;1732.85;6.12431;;
2402;3.29844;2.60035;1733.57;6.1267;;
2403;3.33238;2.21022;1734.18;6.12874;;
2404;3.33279;2.21022;1734.8;6.13079;;
2405;3.33304;2.21022;1735.41;6.13283;;
2406;3.33327;2.21021;1736.02;6.13488;;
2407;3.33342;2.21022;1736.64;6.13693;;
2408;3.33357;2.21022;1737.25;6.13897;;
2409;3.33374;2.21022;1737.87;6.14102;;
2410;3.33383;2.21022;1738.48;6.14307;;
2411;3.33394;2.21021;1739.09;6.14511;;
2412;3.33403;2.21021;1739.71;6.14716;;
2413;3.2316;3.38068;1740.65;6.1502;;
2414;3.23002;3.38069;1741.59;6.15323;;
2415;3.22891;3.38069;1742.53;6.15626;;
2416;3.22797;3.38068;1743.46;6.15929;;
2417;3.22708;3.38068;1744.4;6.16232;;
2418;3.22626;3.38069;1745.34;6.16535;;
2419;3.22552;3.38068;1746.28;6.16838;;
2420;3.22484;3.38069;1747.22;6.17141;;
2421;3.22415;3.38069;1748.16;6.17444;;
2422;3.22349;3.38069;1749.1;6.17747;;
2423;3.32541;2.21023;1749.71;6.17951;;
2424;3.32652;2.21023;1750.33;6.18155;;
2425;3.32711;2.21021;1750.94;6.18359;;
2426;3.32758;2.21021;1751.55;6.18564;;
2427;3.328;2.21022;1752.17;6.18768;;
2428;3.3283;2.21022;1752.78;6.18972;;
2429;3.32859;2.21022;1753.4;6.19177;;
2430;3.32885;2.21022;1754.01;6.19381;;
2431;3.32906;2.21022;1754.62;6.19585;;
2432;3.32924;2.21021;1755.24;6.1979;0.0923937;
2433;3.29529;2.60033;1755.96;6.20028;;
2434;3.29486;2.60033;1756.68;6.20266;;
2435;3.2946;2.60035;1757.41;6.20504;;
2436;3.29437;2.60034;1758.13;6.20742;;
2437;3.29417;2.60035;1758.85;6.2098;;
2438;3.29399;2.60035;1759.57;6.21218;;
2439;3.2938;2.60034;1760.29;6.21455;;
2440;3.29362;2.60034;1761.02;6.21693;;
2441;3.29347;2.60036;1761.74;6.21931;;
2442;3.29329;2.60035;1762.46;6.22169;;
2443;3.29317;2.60035;1763.18;6.22407;;
2444;3.29299;2.60036;1763.91;6.22645;;
2445;3.29282;2.60035;1764.63;6.22883;;
2446;3.29268;2.60034;1765.35;6.23121;;
2447;3.29254;2.60034;1766.07;6.23358;;
2448;3.29235;2.60035;1766.8;6.23596;;
2449;3.2922;2.60035;1767.52;6.23834;;
2450;3.29207;2.60034;1768.24;6.24072;;
2451;3.29188;2.60034;1768.96;6.2431;;
2452;3.29177;2.60035;1769.68;6.24547;;
2453;3.29161;2.60034;1770.41;6.24785;;
2454;3.29148;2.60035;1771.13;6.25023;;
2455;3.29134;2.60034;1771.85;6.25261;;
2456;3.29119;2.60035;1772.57;6.25498;;
2457;3.29107;2.60034;1773.3;6.25736;;
2458;3.2909;2.60035;1774.02;6.25974;;
2459;3.29073;2.60035;1774.74;6.26211;;
2460;3.29059;2.60034;1775.46;6.26449;;
2461;3.29049;2.60034;1776.19;6.26687;;
2462;3.29032;2.60034;1776.91;6.26924;;
2463;3.29022;2.60035;1777.63;6.27162;;
2464;3.29009;2.60035;1778.35;6.274;;
2465;3.28991;2.60034;1779.07;6.27637;;
2466;3.28976;2.60034;1779.8;6.27875;;
2467;3.28962;2.60035;1780.52;6.28113;;
2468;3.28948;2.60034;1781.24;6.2835;;
2469;3.28936;2.60034;1781.96;6.28588;;
2470;3.28924;2.60034;1782.69;6.28825;;
2471;3.28908;2.60033;1783.41;6.29063;;
2472;3.28895;2.60032;1784.13;6.29301;;
2473;3.28879;2.60034;1784.85;6.29538;;
2474;3.28866;2.60035;1785.58;6.29776;;
2475;3.28853;2.60033;1786.3;6.30013;;
2476;3.28838;2.60034;1787.02;6.30251;;
2477;3.28824;2.60033;1787.74;6.30488;;
2478;3.2881;2.60034;1788.46;6.30726;;
2479;3.28797;2.60034;1789.19;6.30963;;
2480;3.28784;2.60034;1789.91;6.31201;;
2481;3.2877;2.60034;1790.63;6.31438;;
2482;3.28755;2.60035;1791.35;6.31676;;
2483;3.28741;2.60033;1792.08;6.31913;;
2484;3.28729;2.60034;1792.8;6.32151;;
2485;3.28711;2.60035;1793.52;6.32388;;
2486;3.28699;2.60034;1794.24;6.32625;;
2487;3.28686;2.60034;1794.97;6.32863;;
2488;3.2867;2.60034;1795.69;6.331;;
2489;3.28657;2.60034;1796.41;6.33338;;
2490;3.28642;2.60033;1797.13;6.33575;;
2491;3.28627;2.60034;1797.85;6.33812;;
2492;3.28615;2.60034;1798.58;6.3405;;
2493;3.28603;2.60034;1799.3;6.34287;;
2494;3.28587;2.60034;1800.02;6.34524;;
2495;3.28573;2.60035;1800.74;6.34762;;
2496;3.28559;2.60034;1801.47;6.34999;;
2497;3.28545;2.60035;1802.19;6.35236;;
2498;3.28534;2.60033;1802.91;6.35474;;
2499;3.28517;2.60035;1803.63;6.35711;;
2500;3.28507;2.60035;1804.36;6.35948;;
2501;3.28489;2.60034;1805.08;6.36186;;
2502;3.28476;2.60034;1805.8;6.36423;;
2503;3.28461;2.60033;1806.52;6.3666;;
2504;3.28446;2.60035;1807.25;6.36897;;
2505;3.28434;2.60034;1807.97;6.37135;;
2506;3.28422;2.60034;1808.69;6.37372;;
2507;3.28408;2.60034;1809.41;6.37609;;
2508;3.28391;2.60033;1810.13;6.37846;;
2509;3.28377;2.60034;1810.86;6.38083;;
2510;3.28364;2.60034;1811.58;6.38321;;
2511;3.28352;2.60034;1812.3;6.38558;;
2512;3.28339;2.60035;1813.02;6.38795;;
2513;3.28325;2.60034;1813.75;6.39032;;
2514;3.28312;2.60034;1814.47;6.39269;;
2515;3.28299;2.60034;1815.19;6.39506;;
2516;3.28283;2.60033;1815.91;6.39744;;
2517;3.28269;2.60034;1816.64;6.39981;;
2518;3.28256;2.60032;1817.36;6.40218;;
2519;3.28239;2.60033;1818.08;6.40455;;
2520;3.28226;2.60033;1818.8;6.40692;;
2521;3.28213;2.60033;1819.52;6.40929;;
2522;3.28198;2.60033;1820.25;6.41166;;
2523;3.31609;2.21021;1820.86;6.4137;;
2524;3.3165;2.21021;1821.47;6.41573;;
2525;3.31678;2.21021;1822.09;6.41777;;
2526;3.31699;2.21023;1822.7;6.41981;;
2527;3.31718;2.21022;1823.32;6.42184;;
2528;3.31734;2.21021;1823.93;6.42388;;
2529;3.31749;2.21022;1824.54;6.42592;;
2530;3.31755;2.21021;1825.16;6.42795;;
2531;3.31769;2.21023;1825.77;6.42999;;
2532;3.31776;2.21022;1826.39;6.43203;;
2533;3.21473;3.3807;1827.33;6.43504;;
2534;3.21308;3.38068;1828.26;6.43806;;
2535;3.21187;3.38069;1829.2;6.44108;;
2536;3.21094;3.38069;1830.14;6.44409;;
2537;3.21002;3.38069;1831.08;6.44711;;
2538;3.2092;3.38069;1832.02;6.45012;;
2539;3.20838;3.38069;1832.96;6.45313;;
2540;3.20763;3.38067;1833.9;6.45615;;
2541;3.20694;3.38068;1834.84;6.45916;;
2542;3.20628;3.38068;1835.78;6.46217;;
2543;3.30914;2.21021;1836.39;6.4642;;
2544;3.3102;2.21021;1837;6.46623;;
2545;3.31079;2.2102;1837.62;6.46827;;
2546;3.31126;2.21021;1838.23;6.4703;;
2547;3.31161;2.2102;1838.85;6.47233;;
2548;3.31194;2.21021;1839.46;6.47437;;
2549;3.31222;2.21021;1840.07;6.4764;;
2550;3.31245;2.21021;1840.69;6.47843;;
2551;3.31266;2.21021;1841.3;6.48047;;
2552;3.31283;2.21021;1841.92;6.4825;0.0931382;
2553;3.27854;2.60033;1842.64;6.48487;;
2554;3.27811;2.60034;1843.36;6.48724;;
2555;3.27783;2.60032;1844.08;6.4896;;
2556;3.27758;2.60034;1844.81;6.49197;;
2557;3.27737;2.60034;1845.53;6.49434;;
2558;3.27715;2.60033;1846.25;6.49671;;
2559;3.27697;2.60034;1846.97;6.49907;;
2560;3.27678;2.60033;1847.69;6.50144;;
2561;3.27658;2.60034;1848.42;6.50381;;
2562;3.27644;2.60033;1849.14;6.50617;;
2563;3.27624;2.60035;1849.86;6.50854;;
2564;3.27609;2.60033;1850.58;6.51091;;
2565;3.27593;2.60033;1851.31;6.51327;;
2566;3.27577;2.60033;1852.03;6.51564;;
2567;3.27562;2.60033;1852.75;6.518;;
2568;3.27544;2.60034;1853.47;6.52037;;
2569;3.27528;2.60034;1854.2;6.52274;;
2570;3.27514;2.60033;1854.92;6.5251;;
2571;3.27499;2.60033;1855.64;6.52747;;
2572;3.27485;2.60034;1856.36;6.52983;;
2573;3.27465;2.60034;1857.09;6.5322;;
2574;3.27454;2.60033;1857.81;6.53456;;
2575;3.27441;2.60034;1858.53;6.53693;;
2576;3.27425;2.60033;1859.25;6.53929;;
2577;3.27408;2.60034;1859.97;6.54166;;
2578;3.27393;2.60034;1860.7;6.54402;;
2579;3.27378;2.60034;1861.42;6.54639;;
2580;3.27364;2.60035;1862.14;6.54875;;
2581;3.27351;2.60034;1862.86;6.55112;;
2582;3.27336;2.60034;1863.59;6.55348;;
2583;3.2732;2.60033;1864.31;6.55585;;
2584;3.27304;2.60035;1865.03;6.55821;;
2585;3.2729;2.60035;1865.75;6.56057;;
2586;3.27277;2.60034;1866.48;6.56294;;
2587;3.27262;2.60034;1867.2;6.5653;;
2588;3.27249;2.60034;1867.92;6.56767;;
2589;3.27235;2.60034;1868.64;6.57003;;
2590;3.2722;2.60034;1869.36;6.57239;;
2591;3.27203;2.60034;1870.09;6.57476;;
2592;3.27189;2.60033;1870.81;6.57712;;
2593;3.27175;2.60033;1871.53;6.57948;;
2594;3.27159;2.60034;1872.25;6.58185;;
2595;3.27145;2.60035;1872.98;6.58421;;
2596;3.2713;2.60035;1873.7;6.58657;;
2597;3.27113;2.60035;1874.42;6.58893;;
2598;3.27096;2.60035;1875.14;6.5913;;
2599;3.27083;2.60034;1875.87;6.59366;;
2600;3.27068;2.60034;1876.59;6.59602;;
2601;3.27055;2.60034;1877.31;6.59838;;
2602;3.27039;2.60035;1878.03;6.60075;;
2603;3.27023;2.60035;1878.75;6.60311;;
2604;3.27009;2.60035;1879.48;6.60547;;
2605;3.26995;2.60035;1880.2;6.60783;;
2606;3.26982;2.60034;1880.92;6.6102;;
2607;3.26964;2.60033;1881.64;6.61256;;
2608;3.26953;2.60034;1882.37;6.61492;;
2609;3.26935;2.60035;1883.09;6.61728;;
2610;3.26923;2.60034;1883.81;6.61964;;
2611;3.26908;2.60034;1884.53;6.622;;
2612;3.26894;2.60035;1885.26;6.62436;;
2613;3.26879;2.60034;1885.98;6.62672;;
2614;3.26865;2.60035;1886.7;6.62909;;
2615;3.26849;2.60034;1887.42;6.63145;;
2616;3.26835;2.60034;1888.14;6.63381;;
2617;3.26818;2.60034;1888.87;6.63617;;
2618;3.26808;2.60034;1889.59;6.63853;;
2619;3.26792;2.60034;1890.31;6.64089;;
2620;3.26777;2.60035;1891.03;6.64325;;
2621;3.26761;2.60034;1891.76;6.64561;;
2622;3.26747;2.60035;1892.48;6.64797;;
2623;3.2673;2.60033;1893.2;6.65033;;
2624;3.26718;2.60034;1893.92;6.65269;;
2625;3.26704;2.60034;1894.65;6.65505;;
2626;3.26687;2.60034;1895.37;6.65741;;
2627;3.26673;2.60034;1896.09;6.65977;;
2628;3.26658;2.60033;1896.81;6.66213;;
2629;3.26644;2.60034;1897.53;6.66449;;
2630;3.26627;2.60035;1898.26;6.66685;;
2631;3.26615;2.60035;1898.98;6.66921;;
2632;3.26601;2.60034;1899.7;6.67157;;
2633;3.26584;2.60035;1900.42;6.67392;;
2634;3.2657;2.60034;1901.15;6.67628;;
2635;3.26555;2.60033;1901.87;6.67864;;
2636;3.26538;2.60034;1902.59;6.681;;
2637;3.26524;2.60034;1903.31;6.68336;;
2638;3.26509;2.60033;1904.04;6.68572;;
2639;3.26495;2.60034;1904.76;6.68808;;
2640;3.2648;2.60033;1905.48;6.69043;;
2641;3.26467;2.60033;1906.2;6.69279;;
2642;3.26448;2.60033;1906.92;6.69515;;
2643;3.29917;2.21022;1907.54;6.69718;;
2644;3.29961;2.21023;1908.15;6.6992;;
2645;3.29986;2.21021;1908.77;6.70123;;
2646;3.30009;2.21023;1909.38;6.70325;;
2647;3.30026;2.21021;1909.99;6.70528;;
2648;3.30045;2.21022;1910.61;6.70731;;
2649;3.30055;2.21022;1911.22;6.70933;;
2650;3.30067;2.21019;1911.84;6.71136;;
2651;3.30077;2.2102;1912.45;6.71339;;
2652;3.30085;2.21022;1913.06;6.71541;;
2653;3.19663;3.38067;1914;6.71841;;
2654;3.19492;3.38067;1914.94;6.72141;;
2655;3.19375;3.38068;1915.88;6.72441;;
2656;3.19276;3.38068;1916.82;6.72741;;
2657;3.19183;3.38068;1917.76;6.73041;;
2658;3.19095;3.38068;1918.7;6.73341;;
2659;3.1902;3.38068;1919.64;6.7364;;
2660;3.18946;3.38068;1920.58;6.7394;;
2661;3.18869;3.38068;1921.52;6.74239;;
2662;3.18802;3.38068;1922.46;6.74539;;
2663;3.29175;2.21022;1923.07;6.74741;;
2664;3.29294;2.21021;1923.68;6.74943;;
2665;3.29356;2.21021;1924.3;6.75145;;
2666;3.29409;2.21021;1924.91;6.75347;;
2667;3.29443;2.21022;1925.52;6.75549;;
2668;3.29479;2.21022;1926.14;6.75752;;
2669;3.29502;2.21022;1926.75;6.75954;;
2670;3.2953;2.21021;1927.37;6.76156;;
2671;3.29552;2.21021;1927.98;6.76359;;
2672;3.29572;2.21021;1928.59;6.76561;0.0942061;
2673;3.26115;2.60033;1929.32;6.76797;;
2674;3.26069;2.60034;1930.04;6.77032;;
2675;3.26039;2.60034;1930.76;6.77268;;
2676;3.26012;2.60035;1931.48;6.77503;;
2677;3.25991;2.60034;1932.21;6.77739;;
2678;3.25968;2.60035;1932.93;6.77974;;
2679;3.25951;2.60034;1933.65;6.78209;;
2680;3.25927;2.60034;1934.37;6.78445;;
2681;3.25911;2.60035;1935.1;6.7868;;
2682;3.25892;2.60034;1935.82;6.78916;;
2683;3.25872;2.60034;1936.54;6.79151;;
2684;3.25854;2.60034;1937.26;6.79386;;
2685;3.25838;2.60033;1937.98;6.79622;;
2686;3.25826;2.60034;1938.71;6.79857;;
2687;3.25807;2.60034;1939.43;6.80093;;
2688;3.25788;2.60033;1940.15;6.80328;;
2689;3.25774;2.60034;1940.87;6.80563;;
2690;3.25759;2.60034;1941.6;6.80798;;
2691;3.2574;2.60034;1942.32;6.81034;;
2692;3.25725;2.60034;1943.04;6.81269;;
2693;3.25711;2.60034;1943.76;6.81504;;
2694;3.25694;2.60034;1944.49;6.8174;;
2695;3.25678;2.60034;1945.21;6.81975;;
2696;3.25661;2.60034;1945.93;6.8221;;
2697;3.25647;2.60035;1946.65;6.82445;;
2698;3.2563;2.60034;1947.37;6.8268;;
2699;3.25616;2.60033;1948.1;6.82916;;
2700;3.25598;2.60035;1948.82;6.83151;;
2701;3.25584;2.60035;1949.54;6.83386;;
2702;3.25567;2.60034;1950.26;6.83621;;
2703;3.25552;2.60033;1950.99;6.83856;;
2704;3.25537;2.60034;1951.71;6.84091;;
2705;3.25515;2.60034;1952.43;6.84327;;
2706;3.25499;2.60034;1953.15;6.84562;;
2707;3.25481;2.60034;1953.88;6.84797;;
2708;3.25469;2.60035;1954.6;6.85032;;
2709;3.2545;2.60036;1955.32;6.85267;;
2710;3.25433;2.60035;1956.04;6.85502;;
2711;3.25418;2.60034;1956.77;6.85737;;
2712;3.25404;2.60035;1957.49;6.85972;;
2713;3.25387;2.60034;1958.21;6.86207;;
2714;3.25372;2.60034;1958.93;6.86442;;
2715;3.25355;2.60034;1959.65;6.86677;;
2716;3.25337;2.60034;1960.38;6.86912;;
2717;3.25324;2.60033;1961.1;6.87147;;
2718;3.2531;2.60034;1961.82;6.87382;;
2719;3.25292;2.60033;1962.54;6.87617;;
2720;3.25276;2.60033;1963.27;6.87852;;
2721;3.25264;2.60032;1963.99;6.88087;;
2722;3.25247;2.60033;1964.71;6.88322;;
2723;3.25231;2.60033;1965.43;6.88557;;
2724;3.25215;2.60034;1966.16;6.88792;;
2725;3.25203;2.60034;1966.88;6.89027;;
2726;3.2519;2.60033;1967.6;6.89262;;
2727;3.25171;2.60035;1968.32;6.89496;;
2728;3.25154;2.60035;1969.04;6.89731;;
2729;3.25142;2.60034;1969.77;6.89966;;
2730;3.25123;2.60035;1970.49;6.90201;;
2731;3.25107;2.60034;1971.21;6.90436;;
2732;3.25093;2.60033;1971.93;6.90671;;
2733;3.25076;2.60033;1972.66;6.90905;;
2734;3.25061;2.60034;1973.38;6.9114;;
2735;3.25045;2.60034;1974.1;6.91375;;
2736;3.25028;2.60034;1974.82;6.9161;;
2737;3.25009;2.60034;1975.55;6.91845;;
2738;3.24999;2.60033;1976.27;6.92079;;
2739;3.24982;2.60035;1976.99;6.92314;;
2740;3.24968;2.60033;1977.71;6.92549;;
2741;3.2495;2.60034;1978.43;6.92783;;
2742;3.24936;2.60033;1979.16;6.93018;;
2743;3.2492;2.60033;1979.88;6.93253;;
2744;3.24905;2.60034;1980.6;6.93488;;
2745;3.24889;2.60033;1981.32;6.93722;;
2746;3.24872;2.60034;1982.05;6.93957;;
2747;3.24856;2.60033;1982.77;6.94192;;
2748;3.2484;2.60034;1983.49;6.94426;;
2749;3.24824;2.60034;1984.21;6.94661;;
2750;3.24806;2.60033;1984.94;6.94895;;
2751;3.24793;2.60033;1985.66;6.9513;;
2752;3.24777;2.60034;1986.38;6.95365;;
2753;3.24762;2.60033;1987.1;6.95599;;
2754;3.24749;2.60033;1987.82;6.95834;;
2755;3.24731;2.60034;1988.55;6.96068;;
2756;3.24716;2.60034;1989.27;6.96303;;
2757;3.247;2.60035;1989.99;6.96537;;
2758;3.24683;2.60033;1990.71;6.96772;;
2759;3.2467;2.60034;1991.44;6.97006;;
2760;3.24652;2.60034;1992.16;6.97241;;
2761;3.24639;2.60034;1992.88;6.97475;;
2762;3.2462;2.60035;1993.6;6.9771;;
2763;3.28111;2.21021;1994.22;6.97911;;
2764;3.28158;2.21022;1994.83;6.98113;;
2765;3.28185;2.21021;1995.44;6.98314;;
2766;3.28208;2.21021;1996.06;6.98516;;
2767;3.28225;2.21021;1996.67;6.98717;;
2768;3.28237;2.21021;1997.29;6.98919;;
2769;3.28252;2.21021;1997.9;6.9912;;
2770;3.28262;2.21021;1998.51;6.99322;;
2771;3.2827;2.21021;1999.13;6.99523;;
2772;3.2828;2.21021;1999.74;6.99725;;
2773;3.17754;3.38068;2000.68;7.00023;;
2774;3.17558;3.38068;2001.62;7.00322;;
2775;3.17432;3.38068;2002.56;7.0062;;
2776;3.17323;3.38069;2003.5;7.00918;;
2777;3.17227;3.38069;2004.44;7.01216;;
2778;3.17136;3.38069;2005.38;7.01513;;
2779;3.17048;3.38068;2006.32;7.01811;;
2780;3.16974;3.38068;2007.26;7.02109;;
2781;3.16902;3.38069;2008.19;7.02406;;
2782;3.1683;3.38069;2009.13;7.02704;;
2783;3.27335;2.21021;2009.75;7.02905;;
2784;3.27456;2.21021;2010.36;7.03106;;
2785;3.27523;2.21021;2010.98;7.03307;;
2786;3.27574;2.21021;2011.59;7.03508;;
2787;3.27611;2.21022;2012.2;7.03709;;
2788;3.2765;2.21021;2012.82;7.0391;;
2789;3.27678;2.21021;2013.43;7.04112;;
2790;3.27703;2.21022;2014.04;7.04313;;
2791;3.27727;2.21021;2014.66;7.04514;;
2792;3.27746;2.21021;2015.27;7.04715;0.095542;
2793;3.24238;2.60034;2016;7.04949;;
2794;3.2419;2.60035;2016.72;7.05184;;
2795;3.2416;2.60034;2017.44;7.05418;;
2796;3.24133;2.60033;2018.16;7.05652;;
2797;3.24106;2.60035;2018.88;7.05886;;
2798;3.24083;2.60034;2019.61;7.0612;;
2799;3.24062;2.60034;2020.33;7.06354;;
2800;3.24039;2.60035;2021.05;7.06588;;
2801;3.24017;2.60034;2021.77;7.06822;;
2802;3.23998;2.60035;2022.5;7.07056;;
2803;3.23977;2.60033;2023.22;7.0729;;
2804;3.23961;2.60033;2023.94;7.07524;;
2805;3.2394;2.60034;2024.66;7.07758;;
2806;3.23926;2.60034;2025.39;7.07992;;
2807;3.23903;2.60035;2026.11;7.08226;;
2808;3.23884;2.60034;2026.83;7.0846;;
2809;3.2387;2.60034;2027.55;7.08694;;
2810;3.23848;2.60033;2028.27;7.08928;;
2811;3.23831;2.60033;2029;7.09162;;
2812;3.23813;2.60033;2029.72;7.09396;;
2813;3.23796;2.60034;2030.44;7.0963;;
2814;3.2378;2.60033;2031.16;7.09864;;
2815;3.23759;2.60035;2031.89;7.10097;;
2816;3.23744;2.60033;2032.61;7.10331;;
2817;3.23728;2.60034;2033.33;7.10565;;
2818;3.23714;2.60035;2034.05;7.10799;;
2819;3.23694;2.60034;2034.78;7.11033;;
2820;3.23678;2.60034;2035.5;7.11267;;
2821;3.23662;2.60035;2036.22;7.115;;
2822;3.23642;2.60034;2036.94;7.11734;;
2823;3.23626;2.60034;2037.66;7.11968;;
2824;3.23612;2.60034;2038.39;7.12202;;
2825;3.23596;2.60034;2039.11;7.12435;;
2826;3.23577;2.60034;2039.83;7.12669;;
2827;3.2356;2.60034;2040.55;7.12903;;
2828;3.23541;2.60033;2041.28;7.13137;;
2829;3.23526;2.60033;2042;7.1337;;
2830;3.2351;2.60033;2042.72;7.13604;;
2831;3.23494;2.60033;2043.44;7.13838;;
2832;3.23474;2.60033;2044.17;7.14071;;
2833;3.23456;2.60034;2044.89;7.14305;;
2834;3.23442;2.60034;2045.61;7.14538;;
2835;3.23422;2.60034;2046.33;7.14772;;
2836;3.23407;2.60032;2047.05;7.15006;;
2837;3.23389;2.60034;2047.78;7.15239;;
2838;3.23371;2.60034;2048.5;7.15473;;
2839;3.23354;2.60034;2049.22;7.15706;;
2840;3.23337;2.60033;2049.94;7.1594;;
2841;3.23321;2.60033;2050.67;7.16173;;
2842;3.23302;2.60035;2051.39;7.16407;;
2843;3.23286;2.60034;2052.11;7.16641;;
2844;3.2327;2.60033;2052.83;7.16874;;
2845;3.23251;2.60035;2053.56;7.17108;;
2846;3.23237;2.60035;2054.28;7.17341;;
2847;3.23217;2.60033;2055;7.17574;;
2848;3.23204;2.60034;2055.72;7.17808;;
2849;3.23186;2.60034;2056.44;7.18041;;
2850;3.2317;2.60035;2057.17;7.18275;;
2851;3.23155;2.60035;2057.89;7.18508;;
2852;3.23138;2.60034;2058.61;7.18742;;
2853;3.2312;2.60034;2059.33;7.18975;;
2854;3.23106;2.60035;2060.06;7.19208;;
2855;3.23087;2.60034;2060.78;7.19442;;
2856;3.23075;2.60034;2061.5;7.19675;;
2857;3.23056;2.60034;2062.22;7.19908;;
2858;3.23038;2.60034;2062.95;7.20142;;
2859;3.23022;2.60033;2063.67;7.20375;;
2860;3.23002;2.60034;2064.39;7.20608;;
2861;3.22989;2.60034;2065.11;7.20842;;
2862;3.22969;2.60035;2065.84;7.21075;;
2863;3.22954;2.60034;2066.56;7.21308;;
2864;3.22936;2.60034;2067.28;7.21542;;
2865;3.22918;2.60034;2068;7.21775;;
2866;3.22903;2.60035;2068.72;7.22008;;
2867;3.22884;2.60035;2069.45;7.22241;;
2868;3.2287;2.60034;2070.17;7.22475;;
2869;3.2285;2.60035;2070.89;7.22708;;
2870;3.22834;2.60034;2071.61;7.22941;;
2871;3.2282;2.60035;2072.34;7.23174;;
2872;3.228;2.60034;2073.06;7.23407;;
2873;3.22779;2.60034;2073.78;7.2364;;
2874;3.22764;2.60034;2074.5;7.23874;;
2875;3.2275;2.60035;2075.23;7.24107;;
2876;3.2273;2.60034;2075.95;7.2434;;
2877;3.22712;2.60034;2076.67;7.24573;;
2878;3.22696;2.60035;2077.39;7.24806;;
2879;3.22678;2.60035;2078.11;7.25039;;
2880;3.2266;2.60034;2078.84;7.25272;;
2881;3.22643;2.60034;2079.56;7.25505;;
2882;3.22626;2.60034;2080.28;7.25738;;
2883;3.26177;2.21022;2080.9;7.25938;;
2884;3.26226;2.21023;2081.51;7.26139;;
2885;3.26251;2.21021;2082.12;7.26339;;
2886;3.26273;2.21023;2082.74;7.26539;;
2887;3.26287;2.21023;2083.35;7.2674;;
